mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,27,0.0,1,0.5129367,0.5156048,1.046936,0.0897561,0.0897561,1.0,0.0026680923,0.029726027,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,28,0.0,1,0.5156048,0.5156048,1.0562277,0.0,0.08785618,0.0,0.0,0.029137412,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,29,0.0,1,0.5156048,0.51817816,1.045265,0.09010213,0.09010213,1.0,0.0025733577,0.028560454,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,30,0.0,1,0.51817816,0.51817816,1.0529081,0.0,0.0885303,0.0,0.0,0.02799492,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,31,0.0,1,0.51817816,0.51817816,1.0997851,0.0,0.07947213,0.0,0.0,0.027440581,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,32,0.0,1,0.51817816,0.520807,1.0099417,0.09773684,0.09773684,1.0,0.0026288496,0.026897222,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,33,0.0,1,0.520807,0.5231772,1.0462368,0.08990073,0.08990073,1.0,0.002370199,0.026364623,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,34,0.0,1,0.5231772,0.5231772,1.0729966,0.0,0.08452855,0.0,0.0,0.025842568,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,35,0.0,1,0.5231772,0.5231772,1.0776091,0.0,0.08363555,0.0,0.0,0.025330855,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,36,0.0,1,0.5231772,0.5256012,1.0104331,0.09762631,0.09762631,1.0,0.00242399,0.024829268,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,37,0.0,1,0.5256012,0.5256012,1.0607675,0.0,0.08694256,0.0,0.0,0.024337616,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,38,0.0,1,0.5256012,0.5279724,1.0026245,0.0993975,0.0993975,1.0,0.002371197,0.023855701,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,39,0.0,1,0.5279724,0.5304989,0.9663795,0.10804893,0.10804893,1.0,0.0025265436,0.023383327,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,40,0.0,1,0.5304989,0.5304989,1.054002,0.0,0.08830757,0.0,0.0,0.022920305,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,41,0.0,1,0.5304989,0.5326715,1.0145515,0.096704885,0.096704885,1.0,0.0021726158,0.022466455,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,42,0.0,1,0.5326715,0.5349581,0.9836603,0.10383404,0.10383404,1.0,0.0022865904,0.022021588,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,43,0.0,1,0.5349581,0.5349581,1.0650572,0.0,0.08608805,0.0,0.0,0.021585532,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,44,0.0,1,0.5349581,0.5370156,1.0121334,0.09724485,0.09724485,1.0,0.0020575174,0.021158112,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,45,0.0,1,0.5370156,0.5370156,1.0510526,0.0,0.088909335,0.0,0.0,0.020739153,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,46,0.0,1,0.5370156,0.5388955,1.0339794,0.09247421,0.09247421,1.0,0.001879861,0.02032849,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,47,0.0,1,0.5388955,0.540947,0.9873397,0.102958046,0.102958046,1.0,0.0020515379,0.01992596,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,48,0.0,1,0.540947,0.5428263,1.0167407,0.09621866,0.09621866,1.0,0.0018792849,0.019531397,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,49,0.0,1,0.5428263,0.5445865,1.0364921,0.09194073,0.09194073,1.0,0.0017601734,0.019144652,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,50,0.0,1,0.5445865,0.546338,1.0299479,0.09333663,0.09333663,1.0,0.0017515144,0.018765563,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,51,0.0,1,0.546338,0.546338,1.0795438,0.0,0.08326378,0.0,0.0,0.018393982,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,52,0.0,1,0.546338,0.546338,1.0564159,0.0,0.087818116,0.0,0.0,0.018029755,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,53,0.0,1,0.546338,0.5480287,1.0192419,0.09566609,0.09566609,1.0,0.001690682,0.017672742,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,54,0.0,1,0.5480287,0.5480287,1.0557544,0.0,0.087951966,0.0,0.0,0.017322797,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,55,0.0,1,0.5480287,0.5498153,0.977914,0.10521702,0.10521702,1.0,0.001786562,0.016979782,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,56,0.0,1,0.5498153,0.5498153,1.0766118,0.0,0.08382782,0.0,0.0,0.016643561,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,57,0.0,1,0.5498153,0.5513502,1.0264933,0.09408201,0.09408201,1.0,0.0015348538,0.016313998,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,58,0.0,1,0.5513502,0.5528158,1.037848,0.09165413,0.09165413,1.0,0.0014656375,0.01599096,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,59,0.0,1,0.5528158,0.5528158,1.065041,0.0,0.08609125,0.0,0.0,0.015674317,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,60,0.0,1,0.5528158,0.55422896,1.0363096,0.09197936,0.09197936,1.0,0.0014131659,0.015363946,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,61,0.0,1,0.55422896,0.5557527,0.99489987,0.10118127,0.10118127,1.0,0.0015237614,0.015059719,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,62,0.0,1,0.5557527,0.55710167,1.039129,0.09138417,0.09138417,1.0,0.001348969,0.014761517,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,63,0.0,1,0.55710167,0.5585033,1.0137928,0.09687399,0.09687399,1.0,0.0014016911,0.01446922,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,64,0.0,1,0.5585033,0.55977374,1.0478204,0.089573495,0.089573495,1.0,0.0012703948,0.014182709,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,65,0.0,1,0.55977374,0.55977374,1.0843794,0.0,0.082341835,0.0,0.0,0.013901874,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,66,0.0,1,0.55977374,0.56108105,1.0180116,0.095937505,0.095937505,1.0,0.0013073018,0.013626598,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,67,1.0,2,0.56108105,0.0023296834,1.0292664,0.09348321,0.09348321,1.0,0.0012486341,0.013356774,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,1.3199993,0.65999967,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,68,0.0,2,0.0023296834,0.0046488256,1.0470084,0.08974114,0.08974114,1.0,0.0023191422,0.025842575,-27.82597,2.3034644,0.7678215,0.17600001,0.0,0.16853166,0.65999967,0.67999965,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,69,0.0,2,0.0046488256,0.0046488256,1.0589036,0.0,0.087316506,0.0,0.0,0.02533086,-28.34667,2.3296344,0.7765448,0.17600001,0.0,0.18388502,0.67999965,0.69999963,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,70,0.0,2,0.0046488256,0.007027763,1.018581,0.09581179,0.09581179,1.0,0.0023789373,0.024829274,-26.685434,2.240923,0.74697435,0.136,0.0,0.16243346,0.69999963,0.7199996,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,71,0.0,2,0.007027763,0.009386543,1.0135907,0.0969191,0.0969191,1.0,0.0023587802,0.024337621,-27.115097,2.229944,0.7433147,0.18400002,0.0,0.13235894,0.7199996,0.7399996,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,72,0.0,2,0.009386543,0.011576444,1.0371678,0.091797784,0.091797784,1.0,0.002189901,0.023855707,-27.65118,2.2818148,0.760605,0.112,0.0,0.14950052,0.7399996,0.7599996,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,73,0.0,2,0.011576444,0.013678847,1.0461905,0.08991031,0.08991031,1.0,0.0021024027,0.023383332,-28.64444,2.301665,0.7672217,0.192,0.0,0.17566265,0.7599996,0.77999955,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,74,0.0,2,0.013678847,0.015824826,1.0285947,0.09362788,0.09362788,1.0,0.00214598,0.02292031,-27.553911,2.2629535,0.7543179,0.192,0.008,0.15630299,0.77999955,0.79999954,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,75,0.0,2,0.015824826,0.015824826,1.06445,0.0,0.08620847,0.0,0.0,0.022466458,-27.51233,2.341837,0.78061235,0.16800001,0.0,0.17406936,0.79999954,0.8199995,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,76,0.0,2,0.015824826,0.017903326,1.0250988,0.0943846,0.0943846,1.0,0.0020784994,0.022021594,-27.514921,2.2552624,0.75175416,0.120000005,0.0,0.14317094,0.8199995,0.8399995,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,77,0.0,2,0.017903326,0.020104975,0.9914147,0.10199649,0.10199649,1.0,0.002201649,0.021585537,-26.00217,2.181156,0.727052,0.2,0.0,0.15745844,0.8399995,0.8599995,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,78,0.0,2,0.020104975,0.02263696,0.9220157,0.11966972,0.11966972,1.0,0.0025319855,0.021158114,-25.437101,2.028475,0.67615837,0.17,0.0,0.11996191,0.8599995,0.87999946,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,79,0.0,2,0.02263696,0.02486592,0.96868867,0.10747596,0.10747596,1.0,0.0022289609,0.020739159,-26.286678,2.1311576,0.7103859,0.192,0.0,0.14085561,0.87999946,0.89999944,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,80,0.0,2,0.02486592,0.026687887,1.0475649,0.08962624,0.08962624,1.0,0.0018219666,0.020328496,-28.651321,2.3046887,0.7682296,0.15200001,0.0,0.14167479,0.89999944,0.9199994,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,81,0.0,2,0.026687887,0.028678868,1.0003521,0.09991894,0.09991894,1.0,0.0019909814,0.019925965,-26.31631,2.2008185,0.7336062,0.15200001,0.0,0.14022818,0.9199994,0.9399994,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,82,0.0,2,0.028678868,0.030573238,1.0132686,0.09699098,0.09699098,1.0,0.0018943701,0.019531405,-27.540161,2.2292354,0.7430785,0.15200001,0.0,0.17426454,0.9399994,0.9599994,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,83,0.0,2,0.030573238,0.032643545,0.9660125,0.1081403,0.1081403,1.0,0.002070309,0.019144656,-26.254452,2.12527,0.7084233,0.2,0.0,0.1422118,0.9599994,0.97999936,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,84,0.0,2,0.032643545,0.032643545,1.0603938,0.0,0.08701741,0.0,0.0,0.018765567,-27.34599,2.332913,0.77763766,0.2,0.0,0.16956162,0.97999936,0.99999934,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,85,0.0,2,0.032643545,0.034603808,0.97236145,0.10657087,0.10657087,1.0,0.0019602631,0.018393986,-26.274092,2.1392379,0.71307933,0.128,0.0,0.14381194,0.99999934,1.0199994,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,30,86,0.0,2,0.034603808,0.03637387,1.0080013,0.09817448,0.09817448,1.0,0.0017700623,0.018029759,-26.936018,2.217647,0.73921573,0.16000001,0.0,0.14288765,1.0199994,1.0399994,278400
