mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,21,0.0,2,-0.09502156,-0.0793462,-0.0793462,0.9375858,0.115455404,0.115455404,1.0,0.016625578,0.144,0.0,0.00095021556,0.09502156,0.0793462,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,22,0.0,2,-0.0793462,-0.065021835,-0.065021835,0.97887295,0.10498496,0.10498496,1.0,0.015117833,0.144,0.0,0.000793462,0.0793462,0.065021835,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,23,0.0,2,-0.065021835,-0.065672055,-0.065672055,1.0538124,0.0,0.088346146,0.0,0.0,0.144,0.0,0.00065021834,0.065021835,0.065672055,-28.530603,2.3184335,0.7728112,0.14400001,0.0,0.2071025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,24,0.0,2,-0.065672055,-0.051187064,-0.051187064,0.9781875,0.10515077,0.10515077,1.0,0.01514171,0.144,0.0,0.00065672054,0.065672055,0.051187064,-26.63991,2.1520555,0.71735185,0.208,0.0,0.13906589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,25,0.0,2,-0.051187064,-0.051698934,-0.051698934,1.0225632,0.0,0.094937265,0.0,0.0,0.144,0.0,0.00051187066,0.051187064,0.051698934,-27.26427,2.249684,0.74989474,0.2,0.0,0.18661197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,26,0.0,2,-0.051698934,-0.052215923,-0.052215923,1.0223608,0.0,0.09498153,0.0,0.0,0.144,0.0,0.0005169893,0.051698934,0.052215923,-27.902205,2.2492387,0.74974626,0.19,0.0,0.1709663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,27,0.0,2,-0.052215923,-0.05273808,-0.05273808,1.0344452,0.0,0.09237506,0.0,0.0,0.144,0.0,0.0005221592,0.052215923,0.05273808,-27.061172,2.2758248,0.7586083,0.15200001,0.0,0.16087474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,28,0.0,2,-0.05273808,-0.053265464,-0.053265464,1.0373873,0.0,0.09175142,0.0,0.0,0.144,0.0,0.0005273808,0.05273808,0.053265464,-27.784935,2.2822976,0.7607659,0.16800001,0.0,0.18590674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,29,0.0,2,-0.053265464,-0.053798117,-0.053798117,1.0373725,0.0,0.091754526,0.0,0.0,0.144,0.0,0.00053265464,0.053265464,0.053798117,-27.806429,2.282265,0.760755,0.2,0.0,0.16965646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,30,0.0,2,-0.053798117,-0.054336097,-0.054336097,1.030949,0.0,0.09312173,0.0,0.0,0.144,0.0,0.00053798116,0.053798117,0.054336097,-27.242981,2.2681332,0.7560444,0.18400002,0.0,0.16960241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,31,0.0,2,-0.054336097,-0.054879457,-0.054879457,1.0934861,0.0,0.080633216,0.0,0.0,0.144,0.0,0.00054336095,0.054336097,0.054879457,-28.001877,2.4057174,0.8019058,0.080000006,0.0,0.19581842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,32,0.0,2,-0.054879457,-0.04095622,-0.04095622,0.997833,0.1005002,0.1005002,1.0,0.014472028,0.144,0.0,0.0005487946,0.054879457,0.04095622,-27.534658,2.1952765,0.73175883,0.216,0.0,0.16820407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,33,0.0,2,-0.04095622,-0.041365784,-0.041365784,1.0152785,0.0,0.09654317,0.0,0.0,0.144,0.0,0.0004095622,0.04095622,0.041365784,-27.318214,2.2336571,0.7445524,0.15200001,0.0,0.18564446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,34,0.0,2,-0.041365784,-0.04177944,-0.04177944,1.0523161,0.0,0.08865106,0.0,0.0,0.144,0.0,0.00041365784,0.041365784,0.04177944,-27.513884,2.3151417,0.7717139,0.120000005,0.0,0.14841318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,35,0.0,2,-0.04177944,-0.042197235,-0.042197235,1.0475361,0.0,0.08963215,0.0,0.0,0.144,0.0,0.0004177944,0.04177944,0.042197235,-27.774794,2.3046255,0.7682085,0.104,0.0,0.16075964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,36,0.0,2,-0.042197235,-0.027990207,-0.027990207,0.9931478,0.10159029,0.10159029,1.0,0.014629001,0.144,0.0,0.00042197233,0.042197235,0.027990207,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,37,0.0,2,-0.027990207,-0.028270109,-0.028270109,1.0448285,0.0,0.09019272,0.0,0.0,0.144,0.0,0.00027990207,0.027990207,0.028270109,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,38,0.0,2,-0.028270109,-0.01360463,-0.01360463,0.9837742,0.10380681,0.10380681,1.0,0.01494818,0.144,0.0,0.00028270108,0.028270109,0.01360463,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,39,1.0,3,-0.01360463,-0.57768106,-0.57768106,0.95262784,0.11152498,0.11152498,1.0,0.016059596,0.144,0.0,0.00013604629,0.01360463,0.57768106,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,40,0.0,3,-0.57768106,-0.56882375,-0.56882375,0.9929959,0.10162583,0.10162583,1.0,0.014634118,0.144,0.0,0.0057768105,0.57768106,0.56882375,-26.440033,2.1846347,0.7282116,0.15200001,0.0,0.14684376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,41,0.0,3,-0.56882375,-0.55978954,-0.55978954,0.99038225,0.10223927,0.10223927,1.0,0.014722454,0.144,0.0,0.0056882375,0.56882375,0.55978954,-26.350727,2.1788845,0.7262949,0.2,0.0,0.16619037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,42,0.0,3,-0.55978954,-0.54952353,-0.54952353,0.95795226,0.11016603,0.11016603,1.0,0.015863907,0.144,0.0,0.0055978955,0.55978954,0.54952353,-26.32339,2.107537,0.7025124,0.256,0.0,0.14722475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,43,0.0,3,-0.54952353,-0.5550188,-0.5550188,1.0374813,0.0,0.09173154,0.0,0.0,0.144,0.0,0.0054952353,0.54952353,0.5550188,-26.614798,2.2825046,0.7608349,0.128,0.0,0.1701868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,44,0.0,3,-0.5550188,-0.545054,-0.545054,0.9676123,0.10774266,0.10774266,1.0,0.015514942,0.144,0.0,0.0055501875,0.5550188,0.545054,-26.813206,2.1287897,0.7095966,0.216,0.0,0.15110739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,45,0.0,3,-0.545054,-0.55050457,-0.55050457,1.0297965,0.0,0.09336917,0.0,0.0,0.144,0.0,0.00545054,0.545054,0.55050457,-27.886942,2.2655976,0.7551992,0.104,0.0,0.16983984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,46,0.0,3,-0.55050457,-0.5560096,-0.5560096,1.0087485,0.0,0.09800573,0.0,0.0,0.144,0.0,0.0055050454,0.55050457,0.5560096,-26.7608,2.2192912,0.73976374,0.17600001,0.0,0.15779927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,47,0.0,3,-0.5560096,-0.54559934,-0.54559934,0.95504826,0.11090515,0.11090515,1.0,0.01597034,0.144,0.0,0.005560096,0.5560096,0.54559934,-25.918291,2.1011481,0.7003827,0.17600001,0.0,0.14430934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,48,0.0,3,-0.54559934,-0.53620785,-0.53620785,0.9867107,0.10310725,0.10310725,1.0,0.014847443,0.144,0.0,0.005455993,0.54559934,0.53620785,-26.601614,2.170807,0.7236023,0.15200001,0.0,0.1439764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,49,0.0,3,-0.53620785,-0.54156995,-0.54156995,1.0141877,0.0,0.09678595,0.0,0.0,0.144,0.0,0.0053620785,0.53620785,0.54156995,-27.568985,2.2312574,0.7437525,0.16800001,0.0,0.16178472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,50,0.0,3,-0.54156995,-0.5325028,-0.5325028,0.9975075,0.100575574,0.100575574,1.0,0.014482882,0.144,0.0,0.0054156994,0.54156995,0.5325028,-26.95152,2.1945603,0.7315201,0.16800001,0.0,0.14601879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,51,0.0,3,-0.5325028,-0.5378278,-0.5378278,1.047491,0.0,0.0896415,0.0,0.0,0.144,0.0,0.0053250277,0.5325028,0.5378278,-28.020409,2.304526,0.76817536,0.18400002,0.0,0.18349437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,52,0.0,3,-0.5378278,-0.5432061,-0.5432061,1.0283628,0.0,0.09367792,0.0,0.0,0.144,0.0,0.005378278,0.5378278,0.5432061,-26.925833,2.2624433,0.75414777,0.17,0.0,0.1314558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,53,0.0,3,-0.5432061,-0.5341142,-0.5341142,0.9962764,0.10086108,0.10086108,1.0,0.014523995,0.144,0.0,0.005432061,0.5432061,0.5341142,-27.278088,2.1918519,0.7306173,0.272,0.0,0.16488953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,54,0.0,3,-0.5341142,-0.5394553,-0.5394553,1.0250953,0.0,0.09438537,0.0,0.0,0.144,0.0,0.0053411415,0.5341142,0.5394553,-26.395473,2.2552547,0.7517516,0.120000005,0.0,0.14252625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,55,0.0,3,-0.5394553,-0.5286507,-0.5286507,0.94886965,0.11249426,0.11249426,1.0,0.016199173,0.144,0.0,0.005394553,0.5394553,0.5286507,-26.289238,2.087555,0.6958517,0.224,0.0,0.16348375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,56,0.0,3,-0.5286507,-0.5339372,-0.5339372,1.0209755,0.0,0.09528499,0.0,0.0,0.144,0.0,0.005286507,0.5286507,0.5339372,-28.080498,2.2461908,0.7487303,0.112,0.0,0.18198323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,57,0.0,3,-0.5339372,-0.52475196,-0.52475196,0.9962569,0.1008656,0.1008656,1.0,0.014524646,0.144,0.0,0.005339372,0.5339372,0.52475196,-25.95905,2.191809,0.730603,0.112,0.0,0.14009504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,58,0.0,3,-0.52475196,-0.5155166,-0.5155166,0.99750674,0.10057574,0.10057574,1.0,0.014482905,0.144,0.0,0.0052475194,0.52475196,0.5155166,-27.314682,2.1945586,0.7315196,0.18400002,0.0,0.1606738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,59,0.0,3,-0.5155166,-0.5206717,-0.5206717,1.0399336,0.0,0.09121504,0.0,0.0,0.144,0.0,0.0051551657,0.5155166,0.5206717,-28.011408,2.2878995,0.7626332,0.18400002,0.0,0.1731008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,60,0.0,3,-0.5206717,-0.5114136,-0.5114136,0.9980485,0.10045036,0.10045036,1.0,0.0144648515,0.144,0.0,0.005206717,0.5206717,0.5114136,-27.439854,2.1957505,0.73191684,0.15200001,0.0,0.16697152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,61,0.0,3,-0.5114136,-0.50127935,-0.50127935,0.97514045,0.105891116,0.105891116,1.0,0.01524832,0.144,0.0,0.005114136,0.5114136,0.50127935,-26.513514,2.145352,0.71511734,0.120000005,0.0,0.16375738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,62,0.0,3,-0.50127935,-0.49166444,-0.49166444,0.9931868,0.10158116,0.10158116,1.0,0.014627687,0.144,0.0,0.0050127935,0.50127935,0.49166444,-26.804699,2.1850545,0.72835153,0.16800001,0.0,0.14000425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,63,0.0,3,-0.49166444,-0.48145068,-0.48145068,0.97851217,0.10507219,0.10507219,1.0,0.015130395,0.144,0.0,0.004916644,0.49166444,0.48145068,-26.502634,2.1527698,0.71759,0.17600001,0.0,0.18696375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,64,0.0,3,-0.48145068,-0.48626518,-0.48626518,1.029913,0.0,0.09334413,0.0,0.0,0.144,0.0,0.0048145065,0.48145068,0.48626518,-26.35329,2.2658536,0.75528455,0.128,0.0,0.13049161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,65,0.0,3,-0.48626518,-0.49112785,-0.49112785,1.0483012,0.0,0.08947439,0.0,0.0,0.144,0.0,0.0048626517,0.48626518,0.49112785,-27.211637,2.3063087,0.7687696,0.13,0.0,0.12545568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,66,0.0,3,-0.49112785,-0.4810378,-0.4810378,0.98223287,0.10417586,0.10417586,1.0,0.015001323,0.144,0.0,0.0049112784,0.49112785,0.4810378,-26.423859,2.1609554,0.7203185,0.16800001,0.0,0.1663039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,67,0.0,3,-0.4810378,-0.4711082,-0.4711082,0.98986644,0.10236076,0.10236076,1.0,0.014739949,0.144,0.0,0.004810378,0.4810378,0.4711082,-27.09866,2.1777496,0.72591656,0.192,0.0,0.13966934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,68,0.0,3,-0.4711082,-0.4758193,-0.4758193,1.0285708,0.0,0.09363306,0.0,0.0,0.144,0.0,0.0047110817,0.4711082,0.4758193,-27.5706,2.2629008,0.7543003,0.15200001,0.0,0.16389264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,69,0.0,3,-0.4758193,-0.48057747,-0.48057747,1.0474482,0.0,0.089650325,0.0,0.0,0.144,0.0,0.0047581927,0.4758193,0.48057747,-27.983894,2.304432,0.768144,0.18400002,0.0,0.18589559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,70,0.0,3,-0.48057747,-0.48538324,-0.48538324,1.0157089,0.0,0.096447505,0.0,0.0,0.144,0.0,0.0048057744,0.48057747,0.48538324,-26.65173,2.2346044,0.74486816,0.136,0.0,0.16381244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,71,0.0,3,-0.48538324,-0.47571844,-0.47571844,0.99643606,0.10082401,0.10082401,1.0,0.014518658,0.144,0.0,0.0048538325,0.48538324,0.47571844,-26.751019,2.192203,0.73073435,0.16800001,0.0,0.13206916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,72,0.0,3,-0.47571844,-0.48047563,-0.48047563,1.0260689,0.0,0.09417401,0.0,0.0,0.144,0.0,0.004757184,0.47571844,0.48047563,-27.435513,2.2573967,0.7524656,0.104,0.0,0.1514506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,73,0.0,3,-0.48047563,-0.4852804,-0.4852804,1.0418751,0.0,0.09080816,0.0,0.0,0.144,0.0,0.004804756,0.48047563,0.4852804,-28.49159,2.292171,0.76405704,0.15200001,0.0,0.17748779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,74,0.0,3,-0.4852804,-0.4756162,-0.4756162,0.99648494,0.100812666,0.100812666,1.0,0.014517023,0.144,0.0,0.004852804,0.4852804,0.4756162,-27.179657,2.1923106,0.73077023,0.208,0.008,0.15128863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,75,0.0,3,-0.4756162,-0.48037234,-0.48037234,1.0413518,0.0,0.09091765,0.0,0.0,0.144,0.0,0.004756162,0.4756162,0.48037234,-27.147123,2.2910197,0.76367325,0.16800001,0.0,0.175397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,76,0.0,3,-0.48037234,-0.48517606,-0.48517606,1.0087318,0.0,0.09800949,0.0,0.0,0.144,0.0,0.004803723,0.48037234,0.48517606,-27.364475,2.2192545,0.7397515,0.128,0.0,0.14653029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,77,0.0,3,-0.48517606,-0.4745015,-0.4745015,0.96729374,0.107821725,0.107821725,1.0,0.015526328,0.144,0.0,0.0048517603,0.48517606,0.4745015,-25.672346,2.1280887,0.7093629,0.208,0.0,0.15967941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,78,0.0,3,-0.4745015,-0.46192718,-0.46192718,0.9198314,0.120273136,0.120273136,1.0,0.017319331,0.144,0.0,0.004745015,0.4745015,0.46192718,-25.366735,2.0236695,0.6745565,0.13,0.0,0.123895034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,79,0.0,3,-0.46192718,-0.45072928,-0.45072928,0.9592334,0.109841526,0.109841526,1.0,0.015817178,0.144,0.0,0.0046192715,0.46192718,0.45072928,-26.182045,2.1103556,0.7034519,0.192,0.0,0.14431308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,30,80,0.0,3,-0.45072928,-0.45523658,-0.45523658,1.0127676,0.0,0.09710295,0.0,0.0,0.144,0.0,0.0045072925,0.45072928,0.45523658,-28.17651,2.2281332,0.74271107,0.2,0.0,0.1408642,0.0,0.0
