mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,29,0.0,2,0.18044207,0.18671922,1.0208416,0.09531437,0.09531437,1.0,0.006277156,0.065857396,-27.727787,2.2458963,0.74863213,0.2,0.0,0.14499016,0.48000008,0.50000006,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,30,0.0,2,0.18671922,0.19299702,1.0099392,0.0977374,0.0977374,1.0,0.0062778066,0.064231366,-27.410934,2.2219107,0.74063694,0.208,0.0,0.16454068,0.50000006,0.52000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,31,0.0,2,0.19299702,0.1993832,0.9916488,0.10194154,0.10194154,1.0,0.006386178,0.062645495,-26.453882,2.181671,0.72722363,0.16000001,0.0,0.13788657,0.52000004,0.54,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,32,0.0,2,0.1993832,0.20595196,0.9685492,0.107510485,0.107510485,1.0,0.006568758,0.061098766,-26.61399,2.1308508,0.71028364,0.208,0.0,0.14812155,0.54,0.56,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,33,0.0,2,0.20595196,0.2114022,1.03876,0.09146185,0.09146185,1.0,0.0054502334,0.059590235,-28.193851,2.2853174,0.7617725,0.18400002,0.0,0.18308733,0.56,0.58,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,34,0.0,2,0.2114022,0.21667925,1.0419269,0.090797335,0.090797335,1.0,0.005277046,0.05811895,-27.41182,2.292285,0.764095,0.16000001,0.0,0.15825613,0.58,0.59999996,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,35,0.0,2,0.21667925,0.22255209,0.98461235,0.10360665,0.10360665,1.0,0.005872838,0.056683987,-26.532953,2.1661904,0.7220635,0.18400002,0.0,0.14371717,0.59999996,0.61999995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,36,0.0,2,0.22255209,0.22825137,0.9867831,0.10309009,0.10309009,1.0,0.0056992797,0.055284455,-26.908682,2.1709661,0.7236554,0.120000005,0.0,0.11909981,0.61999995,0.6399999,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,37,0.0,2,0.22825137,0.23336937,1.0226457,0.09491926,0.09491926,1.0,0.005117997,0.05391948,-27.368225,2.2498655,0.7499552,0.208,0.0,0.1572887,0.6399999,0.6599999,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,38,0.0,2,0.23336937,0.23879822,0.98618025,0.10323329,0.10323329,1.0,0.005428854,0.05258821,-26.781141,2.1696398,0.7232133,0.216,0.0,0.15856214,0.6599999,0.6799999,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,39,0.0,2,0.23879822,0.24406426,0.9885466,0.10267232,0.10267232,1.0,0.005266043,0.0512898,-27.050331,2.174846,0.72494864,0.17999999,0.0,0.12753332,0.6799999,0.69999987,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,40,0.0,2,0.24406426,0.24901778,1.0042592,0.09902406,0.09902406,1.0,0.004953525,0.05002345,-27.092558,2.2094145,0.73647153,0.14400001,0.0,0.136377,0.69999987,0.71999985,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,41,0.0,2,0.24901778,0.25379756,1.0089066,0.09797005,0.09797005,1.0,0.0047797994,0.048788372,-26.966135,2.2196388,0.7398796,0.16800001,0.0,0.14253603,0.71999985,0.73999983,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,42,0.0,2,0.25379756,0.2586058,0.99547166,0.10104815,0.10104815,1.0,0.004808253,0.04758378,-26.737568,2.1900814,0.73002714,0.16800001,0.0,0.14829814,0.73999983,0.7599998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,43,0.0,2,0.2586058,0.2586058,1.0722929,0.0,0.08466563,0.0,0.0,0.046408936,-27.855885,2.3590915,0.78636384,0.128,0.0,0.14189562,0.7599998,0.7799998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,44,0.0,2,0.2586058,0.26386398,0.93490815,0.11616941,0.11616941,1.0,0.005258187,0.045263097,-25.500814,2.056839,0.68561304,0.17600001,0.0,0.14471139,0.7799998,0.7999998,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,45,0.0,2,0.26386398,0.2678295,1.046587,0.08982827,0.08982827,1.0,0.003965518,0.044145547,-27.91587,2.3025374,0.7675125,0.216,0.0,0.1434097,0.7999998,0.81999975,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,46,0.0,2,0.2678295,0.27222148,0.99136996,0.10200702,0.10200702,1.0,0.0043919724,0.04305559,-26.81747,2.1810575,0.7270192,0.136,0.0,0.13508342,0.81999975,0.83999974,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,47,0.0,2,0.27222148,0.2765125,0.9906122,0.10218515,0.10218515,1.0,0.0042910143,0.04199254,-26.850811,2.1793904,0.7264635,0.192,0.0,0.15616308,0.83999974,0.8599997,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,48,0.0,2,0.2765125,0.28047153,1.014726,0.096666045,0.096666045,1.0,0.00395903,0.040955745,-27.249937,2.232442,0.7441473,0.15200001,0.0,0.122772954,0.8599997,0.8799997,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,49,0.0,2,0.28047153,0.28452462,0.9936702,0.101468146,0.101468146,1.0,0.004053099,0.039944544,-26.965178,2.1861181,0.72870606,0.15200001,0.0,0.14480728,0.8799997,0.8999997,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,50,0.0,2,0.28452462,0.28829673,1.014015,0.09682444,0.09682444,1.0,0.0037721163,0.038958307,-27.61489,2.2308774,0.7436258,0.208,0.0,0.16927637,0.8999997,0.91999966,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,51,0.0,2,0.28829673,0.29188478,1.0248853,0.09443102,0.09443102,1.0,0.0035880418,0.03799643,-27.163673,2.2547927,0.7515976,0.15200001,0.0,0.17870727,0.91999966,0.93999964,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.29188478,0.29606748,0.9474301,0.112867765,0.112867765,1.0,0.004182687,0.037058294,-25.396723,2.0843878,0.69479597,0.25,0.0,0.12232847,0.93999964,0.9599996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.29606748,0.29606748,1.0546352,0.0,0.08817894,0.0,0.0,0.03614332,-28.571215,2.3202436,0.77341455,0.14400001,0.0,0.16463852,0.9599996,0.9799996,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.29606748,0.29957414,1.0022756,0.09947739,0.09947739,1.0,0.0035066714,0.03525094,-27.194761,2.2050502,0.73501676,0.18400002,0.0,0.14276797,0.9799996,0.9999996,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.29957414,0.30278033,1.0303248,0.093255654,0.093255654,1.0,0.0032061844,0.03438059,-26.643528,2.2667599,0.7555866,0.16000001,0.0,0.12866208,0.9999996,1.0199996,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.30278033,0.3064486,0.9609946,0.109396994,0.109396994,1.0,0.0036682708,0.033531733,-26.892286,2.1142304,0.7047435,0.16800001,0.0,0.16233274,1.0199996,1.0399996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.3064486,0.30951965,1.027312,0.09390483,0.09390483,1.0,0.0030710478,0.03270383,-27.406181,2.2601316,0.7533772,0.224,0.0,0.15643719,1.0399996,1.0599996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.30951965,0.30951965,1.0502422,0.0,0.0890754,0.0,0.0,0.031896375,-27.716366,2.3105788,0.770193,0.17600001,0.0,0.1624995,1.0599996,1.0799996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.30951965,0.31263962,0.99873227,0.10029232,0.10029232,1.0,0.0031199784,0.031108847,-26.573645,2.197255,0.7324183,0.14400001,0.008,0.113942556,1.0799996,1.0999995,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,0.0,2,0.31263962,0.31556216,1.0162679,0.09632347,0.09632347,1.0,0.002922528,0.030340768,-27.48919,2.2358341,0.74527806,0.16800001,0.0,0.14992069,1.0999995,1.1199995,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,2,0.31556216,0.31862152,0.98554075,0.10338541,0.10338541,1.0,0.0030593455,0.029591655,-26.038027,2.168233,0.72274435,0.2,0.0,0.15772758,1.1199995,1.1399995,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,2,0.31862152,0.32157725,0.989645,0.10241298,0.10241298,1.0,0.0029557443,0.028861033,-26.065208,2.1772625,0.7257542,0.17600001,0.0,0.12670568,1.1399995,1.1599995,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,2,0.32157725,0.32157725,1.0517981,0.0,0.088756844,0.0,0.0,0.028148452,-26.972387,2.314002,0.77133405,0.136,0.0,0.1392571,1.1599995,1.1799995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,2,0.32157725,0.324499,0.97295237,0.10642596,0.10642596,1.0,0.0029217617,0.027453467,-27.174099,2.140538,0.71351266,0.23200001,0.0,0.15204526,1.1799995,1.1999995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,2,0.324499,0.32770902,0.9212321,0.11988584,0.11988584,1.0,0.00321002,0.02677564,-25.990332,2.026751,0.6755837,0.19,0.0,0.15110067,1.1999995,1.2199994,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,2,0.32770902,0.33033726,0.9972193,0.10064232,0.10064232,1.0,0.0026282286,0.026114546,-26.532331,2.1939263,0.7313088,0.17600001,0.0,0.120011546,1.2199994,1.2399994,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,2,0.33033726,0.3328316,1.0090712,0.09793291,0.09793291,1.0,0.0024943294,0.025469776,-26.68975,2.220001,0.74000037,0.120000005,0.0,0.146561,1.2399994,1.2599994,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,2,0.3328316,0.33522084,1.0169079,0.09618162,0.09618162,1.0,0.0023892408,0.024840927,-27.248049,2.2372422,0.74574745,0.18400002,0.0,0.15058784,1.2599994,1.2799994,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,2,0.33522084,0.33771297,0.98773825,0.1028636,0.1028636,1.0,0.0024921382,0.024227599,-27.631868,2.1730676,0.7243559,0.17600001,0.0,0.15718381,1.2799994,1.2999994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,0.0,2,0.33771297,0.33982328,1.0491099,0.08930794,0.08930794,1.0,0.0021102948,0.02362942,-27.662994,2.308088,0.7693627,0.208,0.0,0.15732685,1.2999994,1.3199993,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,2,0.33982328,0.34200493,1.0238091,0.09466531,0.09466531,1.0,0.0021816576,0.02304601,-27.142275,2.252425,0.75080836,0.15200001,0.0,0.17440619,1.3199993,1.3399993,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,2,0.34200493,0.3443453,0.98245406,0.10412282,0.10412282,1.0,0.0023403687,0.022477001,-26.495256,2.161442,0.7204807,0.23200001,0.0,0.13728246,1.3399993,1.3599993,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,2,0.3443453,0.34652284,1.002917,0.099330574,0.099330574,1.0,0.002177529,0.021922043,-27.290497,2.2064617,0.7354872,0.15200001,0.0,0.15198271,1.3599993,1.3799993,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,2,0.34652284,0.3488504,0.9631241,0.1088619,0.1088619,1.0,0.002327553,0.021380786,-25.285368,2.1189153,0.70630515,0.2,0.0,0.1316184,1.3799993,1.3999993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,2,0.3488504,0.3509774,0.9914006,0.10199982,0.10199982,1.0,0.0021269913,0.020852892,-26.923866,2.181125,0.72704166,0.16800001,0.0,0.144586,1.3999993,1.4199992,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,2,0.3509774,0.3509774,1.0715401,0.0,0.08481249,0.0,0.0,0.020338034,-28.24775,2.3574352,0.7858118,0.136,0.0,0.13477965,1.4199992,1.4399992,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,2,0.3509774,0.3527918,1.0387224,0.091469765,0.091469765,1.0,0.0018143838,0.019835886,-28.006987,2.285235,0.761745,0.14400001,0.0,0.15811232,1.4399992,1.4599992,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,2,0.3527918,0.3527918,1.0893854,0.0,0.08139816,0.0,0.0,0.019346137,-28.203714,2.3966956,0.7988986,0.12,0.0,0.14682265,1.4599992,1.4799992,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,2,0.3527918,0.35452542,1.0367789,0.09188002,0.09188002,1.0,0.0017336364,0.01886848,-28.097128,2.2809591,0.7603197,0.18400002,0.0,0.16618317,1.4799992,1.4999992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,2,0.35452542,0.35633135,1.008178,0.09813456,0.09813456,1.0,0.0018059326,0.018402616,-25.7677,2.218036,0.7393453,0.128,0.0,0.12271083,1.4999992,1.5199991,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,2,0.35633135,0.35825709,0.969428,0.10729313,0.10729313,1.0,0.0019257242,0.017948253,-27.2547,2.1327841,0.7109281,0.16000001,0.0,0.14763293,1.5199991,1.5399991,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,0.0,2,0.35825709,0.36006042,0.98708534,0.10301835,0.10301835,1.0,0.0018033475,0.01750511,-26.619274,2.171631,0.7238771,0.16800001,0.0,0.13123235,1.5399991,1.5599991,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,2,0.36006042,0.36166707,1.0263889,0.094104655,0.094104655,1.0,0.0016066399,0.017072907,-27.055838,2.2581007,0.75270027,0.192,0.008,0.14645065,1.5599991,1.5799991,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,2,0.36166707,0.36349797,0.95878214,0.10995571,0.10995571,1.0,0.001830914,0.016651377,-25.827282,2.1093628,0.70312095,0.14400001,0.0,0.12954366,1.5799991,1.5999991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,2,0.36349797,0.36531568,0.9510712,0.111925445,0.111925445,1.0,0.0018176974,0.016240252,-25.83631,2.0923984,0.69746614,0.17600001,0.008,0.13708763,1.5999991,1.619999,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,86,0.0,2,0.36531568,0.36531568,1.0555046,0.0,0.08800258,0.0,0.0,0.015839277,-27.919085,2.3221564,0.77405214,0.16800001,0.0,0.156985,1.619999,1.639999,278400
