mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,12,0.0,2,-0.15160349,-0.15463556,-0.15463556,1.0137718,0.0,0.096878685,0.0,0.0,0.096,0.0,0.0030320697,0.15160349,0.15463556,-27.028698,2.2303424,0.7434475,0.128,0.0,0.14532429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,13,0.0,2,-0.15463556,-0.15772827,-0.15772827,1.0488521,0.0,0.089360975,0.0,0.0,0.096,0.0,0.003092711,0.15463556,0.15772827,-28.0929,2.3075206,0.76917356,0.19999999,0.0,0.18729347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,14,0.0,2,-0.15772827,-0.16088283,-0.16088283,1.0303078,0.0,0.093259305,0.0,0.0,0.096,0.0,0.0031545653,0.15772827,0.16088283,-27.85054,2.2667224,0.75557417,0.17600001,0.0,0.15033214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,15,0.0,2,-0.16088283,-0.16410048,-0.16410048,1.0080714,0.0,0.09815864,0.0,0.0,0.096,0.0,0.0032176566,0.16088283,0.16410048,-27.224768,2.2178013,0.7392671,0.15200001,0.0,0.16335249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,16,0.0,2,-0.16410048,-0.1568002,-0.1568002,0.9576911,0.110232316,0.110232316,1.0,0.010582303,0.096,0.0,0.0032820096,0.16410048,0.1568002,-26.010107,2.1069624,0.7023208,0.18400002,0.0,0.15435952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,17,0.0,2,-0.1568002,-0.15001442,-0.15001442,0.9856813,0.10335195,0.10335195,1.0,0.009921787,0.096,0.0,0.0031360039,0.1568002,0.15001442,-27.383549,2.1685421,0.7228474,0.15200001,0.0,0.17182453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,18,0.0,2,-0.15001442,-0.14327373,-0.14327373,0.9936687,0.10146851,0.10146851,1.0,0.009740978,0.096,0.0,0.0030002883,0.15001442,0.14327373,-28.207144,2.1861148,0.7287049,0.16800001,0.0,0.15289934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,19,0.0,2,-0.14327373,-0.1461392,-0.1461392,1.0433558,0.0,0.09049909,0.0,0.0,0.096,0.0,0.0028654744,0.14327373,0.1461392,-27.845066,2.2954285,0.76514286,0.104,0.0,0.12696749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,20,0.0,2,-0.1461392,-0.13945498,-0.13945498,0.9996826,0.1000731,0.1000731,1.0,0.009607018,0.096,0.0,0.002922784,0.1461392,0.13945498,-27.262655,2.1993456,0.7331152,0.16000001,0.0,0.15468873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,21,0.0,2,-0.13945498,-0.14224407,-0.14224407,1.0949032,0.0,0.08037051,0.0,0.0,0.096,0.0,0.0027890995,0.13945498,0.14224407,-27.83722,2.4088352,0.8029451,0.14400001,0.0,0.15036319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,22,0.0,2,-0.14224407,-0.14508896,-0.14508896,1.033671,0.0,0.092539884,0.0,0.0,0.096,0.0,0.0028448813,0.14224407,0.14508896,-27.606201,2.2741218,0.7580406,0.16000001,0.0,0.17290713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,23,0.0,2,-0.14508896,-0.13744812,-0.13744812,0.9593227,0.10981895,0.10981895,1.0,0.010542619,0.096,0.0,0.002901779,0.14508896,0.13744812,-26.1497,2.110552,0.7035174,0.112,0.0,0.117168516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,24,0.0,2,-0.13744812,-0.14019708,-0.14019708,1.013522,0.0,0.096934415,0.0,0.0,0.096,0.0,0.0027489623,0.13744812,0.14019708,-27.458931,2.229793,0.7432644,0.112,0.0,0.15508996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,25,0.0,2,-0.14019708,-0.13336542,-0.13336542,0.99839234,0.100370854,0.100370854,1.0,0.009635602,0.096,0.0,0.0028039415,0.14019708,0.13336542,-27.606892,2.196507,0.73216903,0.23200001,0.0,0.14921823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,26,0.0,2,-0.13336542,-0.13603273,-0.13603273,1.007555,0.0,0.098275445,0.0,0.0,0.096,0.0,0.0026673083,0.13336542,0.13603273,-26.521303,2.2166653,0.73888844,0.14999999,0.0,0.14926255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,27,0.0,2,-0.13603273,-0.13875338,-0.13875338,1.0106989,0.0,0.09756658,0.0,0.0,0.096,0.0,0.0027206545,0.13603273,0.13875338,-27.504244,2.223582,0.741194,0.14400001,0.0,0.14989384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,28,0.0,2,-0.13875338,-0.14152846,-0.14152846,1.0522385,0.0,0.08866689,0.0,0.0,0.096,0.0,0.0027750677,0.13875338,0.14152846,-27.896976,2.314971,0.771657,0.208,0.0,0.16159225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,29,0.0,2,-0.14152846,-0.14435902,-0.14435902,1.0492816,0.0,0.08927264,0.0,0.0,0.096,0.0,0.0028305692,0.14152846,0.14435902,-28.51738,2.3084657,0.7694886,0.128,0.0,0.14383674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,30,0.0,2,-0.14435902,-0.1472462,-0.1472462,1.0323375,0.0,0.09282445,0.0,0.0,0.096,0.0,0.0028871803,0.14435902,0.1472462,-26.904024,2.271188,0.7570627,0.15200001,0.0,0.13369039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,31,0.0,2,-0.1472462,-0.15019113,-0.15019113,1.019036,0.0,0.09571146,0.0,0.0,0.096,0.0,0.002944924,0.1472462,0.15019113,-27.928158,2.241924,0.747308,0.192,0.0,0.1691517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,32,0.0,2,-0.15019113,-0.14281562,-0.14281562,0.966102,0.108118,0.108118,1.0,0.010379327,0.096,0.0,0.0030038224,0.15019113,0.14281562,-26.125444,2.1254668,0.70848894,0.2,0.0,0.13694201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,33,0.0,2,-0.14281562,-0.14567193,-0.14567193,1.0434088,0.0,0.09048805,0.0,0.0,0.096,0.0,0.0028563123,0.14281562,0.14567193,-27.532001,2.295545,0.7651817,0.120000005,0.0,0.13670634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,34,0.0,2,-0.14567193,-0.1387683,-0.1387683,0.9902891,0.10226119,0.10226119,1.0,0.009817075,0.096,0.0,0.0029134387,0.14567193,0.1387683,-26.131458,2.1786795,0.7262265,0.216,0.008,0.15143591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,35,0.0,2,-0.1387683,-0.13097395,-0.13097395,0.9582078,0.11010122,0.11010122,1.0,0.010569718,0.096,0.0,0.002775366,0.1387683,0.13097395,-25.727606,2.1080992,0.7026998,0.15200001,0.0,0.11877576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,36,0.0,2,-0.13097395,-0.12362462,-0.12362462,0.98362803,0.10384174,0.10384174,1.0,0.009968807,0.096,0.0,0.0026194789,0.13097395,0.12362462,-26.209621,2.1640248,0.7213416,0.128,0.0,0.1460151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,37,0.0,2,-0.12362462,-0.116167784,-0.116167784,0.9853512,0.10343053,0.10343053,1.0,0.009929331,0.096,0.0,0.0024724924,0.12362462,0.116167784,-27.233398,2.167816,0.72260535,0.15200001,0.0,0.14650357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,38,0.0,2,-0.116167784,-0.11849114,-0.11849114,1.0162935,0.0,0.096317776,0.0,0.0,0.096,0.0,0.0023233555,0.116167784,0.11849114,-27.478931,2.2358904,0.74529684,0.16000001,0.0,0.119794086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,39,0.0,2,-0.11849114,-0.11120712,-0.11120712,0.997571,0.10056087,0.10056087,1.0,0.009653843,0.096,0.0,0.0023698227,0.11849114,0.11120712,-27.399214,2.1947,0.73156667,0.19,0.0,0.16765536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,40,0.0,2,-0.11120712,-0.10339262,-0.10339262,0.9805965,0.10456912,0.10456912,1.0,0.010038636,0.096,0.0,0.0022241424,0.11120712,0.10339262,-26.742846,2.1573553,0.7191185,0.16800001,0.0,0.15196234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,41,0.0,2,-0.10339262,-0.10546047,-0.10546047,1.05615,0.0,0.087871894,0.0,0.0,0.096,0.0,0.0020678525,0.10339262,0.10546047,-27.730515,2.3235762,0.7745254,0.120000005,0.0,0.1475423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,42,0.0,2,-0.10546047,-0.10756968,-0.10756968,1.0138925,0.0,0.09685176,0.0,0.0,0.096,0.0,0.0021092093,0.10546047,0.10756968,-26.784552,2.230608,0.743536,0.192,0.0,0.13137801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,43,0.0,2,-0.10756968,-0.10972107,-0.10972107,1.0061287,0.0,0.098598726,0.0,0.0,0.096,0.0,0.0021513936,0.10756968,0.10972107,-26.774141,2.2135272,0.73784244,0.192,0.0,0.14628284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,44,0.0,2,-0.10972107,-0.10184944,-0.10184944,0.97941196,0.104854725,0.104854725,1.0,0.010066054,0.096,0.0,0.0021944214,0.10972107,0.10184944,-27.028643,2.1547494,0.7182498,0.17600001,0.0,0.17601961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,45,0.0,2,-0.10184944,-0.103886425,-0.103886425,1.0273852,0.0,0.093889,0.0,0.0,0.096,0.0,0.0020369887,0.10184944,0.103886425,-27.521872,2.2602925,0.75343084,0.17600001,0.0,0.14207637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,46,0.0,2,-0.103886425,-0.09630987,-0.09630987,0.99755126,0.100565426,0.100565426,1.0,0.009654281,0.096,0.0,0.0020777285,0.103886425,0.09630987,-27.543451,2.1946566,0.73155224,0.208,0.0,0.15449022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,47,0.0,2,-0.09630987,-0.088172734,-0.088172734,0.97952914,0.104826435,0.104826435,1.0,0.010063338,0.096,0.0,0.0019261973,0.09630987,0.088172734,-27.025717,2.1550071,0.71833575,0.23200001,0.0,0.16868457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,48,0.0,2,-0.088172734,-0.07996193,-0.07996193,0.9833908,0.103898466,0.103898466,1.0,0.009974252,0.096,0.0,0.0017634546,0.088172734,0.07996193,-26.816061,2.163503,0.7211677,0.16800001,0.0,0.14562428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,49,0.0,2,-0.07996193,-0.08156117,-0.08156117,1.059143,0.0,0.087268405,0.0,0.0,0.096,0.0,0.0015992386,0.07996193,0.08156117,-27.843502,2.330161,0.7767204,0.120000005,0.0,0.16686846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,50,0.0,2,-0.08156117,-0.07314136,-0.07314136,0.98006034,0.1046983,0.1046983,1.0,0.010051037,0.096,0.0,0.0016312234,0.08156117,0.07314136,-27.121666,2.1561759,0.7187253,0.18400002,0.0,0.13123675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,51,0.0,2,-0.07314136,-0.07460418,-0.07460418,1.0222108,0.0,0.095014326,0.0,0.0,0.096,0.0,0.0014628271,0.07314136,0.07460418,-27.551414,2.2489088,0.7496363,0.2,0.0,0.1501651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,52,0.0,2,-0.07460418,-0.06642228,-0.06642228,0.9966659,0.10077066,0.10077066,1.0,0.009673984,0.096,0.0,0.0014920837,0.07460418,0.06642228,-27.434486,2.1927087,0.7309029,0.19,0.0,0.13241652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,53,0.0,2,-0.06642228,-0.06775073,-0.06775073,1.0533661,0.0,0.088436976,0.0,0.0,0.096,0.0,0.0013284456,0.06642228,0.06775073,-27.073448,2.3174517,0.77248394,0.14400001,0.0,0.17638749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,54,0.0,2,-0.06775073,-0.069105744,-0.069105744,1.0784099,0.0,0.08348146,0.0,0.0,0.096,0.0,0.0013550145,0.06775073,0.069105744,-28.066647,2.3725493,0.7908498,0.128,0.0,0.1394955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,55,0.0,2,-0.069105744,-0.07048786,-0.07048786,1.0176134,0.0,0.09602549,0.0,0.0,0.096,0.0,0.0013821148,0.069105744,0.07048786,-26.489397,2.2387943,0.7462648,0.2,0.0,0.15523519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,56,0.0,2,-0.07048786,-0.061716866,-0.061716866,0.9744915,0.10604948,0.10604948,1.0,0.01018075,0.096,0.0,0.0014097571,0.07048786,0.061716866,-26.675365,2.143924,0.71464133,0.120000005,0.0,0.12886089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,57,0.0,2,-0.061716866,-0.0629512,-0.0629512,1.0294876,0.0,0.09343559,0.0,0.0,0.096,0.0,0.0012343373,0.061716866,0.0629512,-27.416212,2.264918,0.7549727,0.136,0.0,0.1481377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,58,0.0,2,-0.0629512,-0.06421022,-0.06421022,1.009866,0.0,0.09775388,0.0,0.0,0.096,0.0,0.001259024,0.0629512,0.06421022,-26.470165,2.2217495,0.7405832,0.18400002,0.0,0.14320253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,59,0.0,2,-0.06421022,-0.065494426,-0.065494426,1.0020744,0.0,0.09952349,0.0,0.0,0.096,0.0,0.0012842044,0.06421022,0.065494426,-26.438707,2.2046077,0.73486924,0.128,0.0,0.11384418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,60,0.0,2,-0.065494426,-0.06680431,-0.06680431,1.0472113,0.0,0.08969924,0.0,0.0,0.096,0.0,0.0013098884,0.065494426,0.06680431,-27.466751,2.303911,0.7679703,0.14400001,0.0,0.14717351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,61,0.0,2,-0.06680431,-0.058514666,-0.058514666,0.9988374,0.10026806,0.10026806,1.0,0.009625734,0.096,0.0,0.0013360862,0.06680431,0.058514666,-26.166672,2.1974862,0.7324954,0.16000001,0.0,0.12855351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,62,0.0,2,-0.058514666,-0.05968496,-0.05968496,1.045316,0.0,0.09009154,0.0,0.0,0.096,0.0,0.0011702933,0.058514666,0.05968496,-28.769165,2.299741,0.76658034,0.16000001,0.0,0.16287507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,63,0.0,2,-0.05968496,-0.060878657,-0.060878657,1.015101,0.0,0.09658263,0.0,0.0,0.096,0.0,0.0011936992,0.05968496,0.060878657,-27.284403,2.2332666,0.7444222,0.216,0.0,0.16371109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,64,0.0,2,-0.060878657,-0.0522285,-0.0522285,0.9880539,0.102788866,0.102788866,1.0,0.0098677315,0.096,0.0,0.0012175731,0.060878657,0.0522285,-26.530748,2.173762,0.7245874,0.17600001,0.0,0.15629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,65,0.0,2,-0.0522285,-0.043487962,-0.043487962,0.9917056,0.101928204,0.101928204,1.0,0.009785107,0.096,0.0,0.00104457,0.0522285,0.043487962,-26.777826,2.1817958,0.7272653,0.17,0.0,0.11596386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,66,0.0,2,-0.043487962,-0.03442468,-0.03442468,0.9851891,0.103469156,0.103469156,1.0,0.009933039,0.096,0.0,0.00086975924,0.043487962,0.03442468,-27.016449,2.1674592,0.72248644,0.16000001,0.0,0.16881478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,67,0.0,2,-0.03442468,-0.025350198,-0.025350198,0.992689,0.10169767,0.10169767,1.0,0.009762976,0.096,0.0,0.0006884936,0.03442468,0.025350198,-26.754427,2.1839595,0.7279865,0.24800001,0.0,0.12407255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,68,0.0,2,-0.025350198,-0.015216518,-0.015216518,0.95530164,0.110840455,0.110840455,1.0,0.010640684,0.096,0.0,0.000507004,0.025350198,0.015216518,-26.02299,2.1017056,0.70056856,0.208,0.0,0.10911905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,69,1.0,3,-0.015216518,-0.59552085,-0.59552085,1.0362449,0.0,0.09199306,0.0,0.0,0.096,0.0,0.00030433034,0.015216518,0.59552085,-27.649921,2.2797842,0.7599281,0.17600001,0.0,0.16483374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,70,0.0,3,-0.59552085,-0.5974967,-0.5974967,0.98512167,0.10348521,0.10348521,1.0,0.00993458,0.096,0.0,0.011910417,0.59552085,0.5974967,-26.177568,2.167311,0.722437,0.16000001,0.0,0.13431731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,71,0.0,3,-0.5974967,-0.5991196,-0.5991196,0.9682955,0.1075733,0.1075733,1.0,0.0103270365,0.096,0.0,0.011949933,0.5974967,0.5991196,-26.141415,2.1302927,0.71009755,0.15200001,0.0,0.16757512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,72,0.0,3,-0.5991196,-0.6,-0.6007061,0.9654105,0.10829029,0.10829029,1.0,0.010395868,0.096,0.0,0.011982392,0.5991196,0.6,-26.532845,2.1239455,0.7079818,0.18400002,0.0,0.13077845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,73,0.0,3,-0.6,-0.6,-0.60142803,0.9581139,0.110125035,0.110125035,1.0,0.010572003,0.096,0.0,0.012,0.6,0.6,-26.00286,2.1078928,0.70263094,0.16800001,0.0,0.11627245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,74,0.0,3,-0.6,-0.6,-0.61200005,1.0056146,0.0,0.09871549,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.036966,2.2123964,0.7374655,0.16000001,0.0,0.13519563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,75,0.0,3,-0.6,-0.6,-0.6023375,0.99717826,0.100651845,0.100651845,1.0,0.009662577,0.096,0.0,0.012,0.6,0.6,-27.529833,2.193836,0.73127866,0.16000001,0.0,0.15883392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,76,0.0,3,-0.6,-0.6,-0.6020208,0.9831744,0.103950255,0.103950255,1.0,0.009979225,0.096,0.0,0.012,0.6,0.6,-26.501524,2.1630268,0.72100896,0.17600001,0.0,0.13723926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,77,0.0,3,-0.6,-0.6,-0.61200005,1.0115716,0.0,0.097370714,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.178263,2.225502,0.74183404,0.18400002,0.0,0.17175724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,78,0.0,3,-0.6,-0.6,-0.60199726,0.98215103,0.104195505,0.104195505,1.0,0.010002769,0.096,0.0,0.012,0.6,0.6,-25.947266,2.1607754,0.7202585,0.16,0.0,0.13706847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,79,0.0,3,-0.6,-0.6,-0.61200005,1.0016124,0.0,0.09962942,0.0,0.0,0.096,0.0,0.012,0.6,0.6,-27.059795,2.2035913,0.73453045,0.208,0.0,0.13995014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,80,0.0,3,-0.6,-0.6,-0.60180324,0.9738063,0.10621692,0.10621692,1.0,0.010196825,0.096,0.0,0.012,0.6,0.6,-26.256021,2.1424167,0.7141389,0.16000001,0.0,0.11874499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,55,81,0.0,3,-0.6,-0.6,-0.6022427,0.99294055,0.10163877,0.10163877,1.0,0.009757322,0.096,0.0,0.012,0.6,0.6,-27.120941,2.1845129,0.728171,0.112,0.0,0.13130167,0.0,0.0
