mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,11,0.0,1,0.4909968,0.49467334,1.0466714,0.08981082,0.08981082,1.0,0.0036765442,0.04093654,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,12,0.0,1,0.49467334,0.4987126,0.99712265,0.10066474,0.10066474,1.0,0.0040392675,0.04012594,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,13,0.0,1,0.4987126,0.4987126,1.0709963,0.0,0.08491876,0.0,0.0,0.039331395,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,14,0.0,1,0.4987126,0.4987126,1.0708281,0.0,0.08495167,0.0,0.0,0.03855258,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,15,0.0,1,0.4987126,0.4987126,1.0703952,0.0,0.085036375,0.0,0.0,0.03778919,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,16,0.0,1,0.4987126,0.4987126,1.059356,0.0,0.0872256,0.0,0.0,0.03704091,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,17,0.0,1,0.4987126,0.5020724,1.033681,0.092537746,0.092537746,1.0,0.00335981,0.036307454,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,18,0.0,1,0.5020724,0.50536215,1.0341458,0.092438765,0.092438765,1.0,0.0032897587,0.035588518,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,19,0.0,1,0.50536215,0.50536215,1.0655886,0.0,0.085982755,0.0,0.0,0.034883816,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,20,0.0,1,0.50536215,0.50536215,1.0690438,0.0,0.08530141,0.0,0.0,0.03419307,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,21,0.0,1,0.50536215,0.5087876,0.9905355,0.102203205,0.102203205,1.0,0.0034254426,0.033516,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,22,0.0,1,0.5087876,0.5117363,1.0469373,0.08975582,0.08975582,1.0,0.0029486888,0.03285234,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,23,0.0,1,0.5117363,0.51467663,1.0394824,0.09130986,0.09130986,1.0,0.002940344,0.032201823,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,24,0.0,1,0.51467663,0.51750296,1.0479741,0.08954181,0.08954181,1.0,0.0028263137,0.03156418,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,25,0.0,1,0.51750296,0.51750296,1.0718489,0.0,0.08475222,0.0,0.0,0.030939167,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,26,0.0,1,0.51750296,0.51750296,1.1214039,0.0,0.075612925,0.0,0.0,0.03032653,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,27,0.0,1,0.51750296,0.51750296,1.0813333,0.0,0.08292141,0.0,0.0,0.029726027,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,28,0.0,1,0.51750296,0.51750296,1.0708531,0.0,0.084946774,0.0,0.0,0.029137412,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,29,0.0,1,0.51750296,0.51750296,1.0768254,0.0,0.08378661,0.0,0.0,0.028560454,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,30,0.0,1,0.51750296,0.51750296,1.0700718,0.0,0.08509971,0.0,0.0,0.02799492,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,31,0.0,1,0.51750296,0.5199497,1.0498077,0.08916456,0.08916456,1.0,0.0024467274,0.027440581,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,32,0.0,1,0.5199497,0.5225937,1.0074457,0.09830017,0.09830017,1.0,0.0026440013,0.026897222,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,33,0.0,1,0.5225937,0.5251242,1.0178125,0.09598151,0.09598151,1.0,0.0025305164,0.026364623,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,34,0.0,1,0.5251242,0.5251242,1.073968,0.0,0.084339686,0.0,0.0,0.025842568,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,35,0.0,1,0.5251242,0.5275968,1.0105017,0.09761088,0.09761088,1.0,0.0024725671,0.025330855,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,36,0.0,1,0.5275968,0.5275968,1.0788336,0.0,0.08340007,0.0,0.0,0.024829268,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,37,0.0,1,0.5275968,0.5275968,1.0553601,0.0,0.08803187,0.0,0.0,0.024337616,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,38,0.0,1,0.5275968,0.5275968,1.1136469,0.0,0.07697561,0.0,0.0,0.023855701,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,39,0.0,1,0.5275968,0.5275968,1.0943561,0.0,0.08047185,0.0,0.0,0.023383327,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,40,0.0,1,0.5275968,0.5275968,1.0541716,0.0,0.08827311,0.0,0.0,0.022920305,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,41,0.0,1,0.5275968,0.5275968,1.0507767,0.0,0.08896585,0.0,0.0,0.022466455,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,42,0.0,1,0.5275968,0.5275968,1.0908257,0.0,0.08112866,0.0,0.0,0.022021588,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,43,0.0,1,0.5275968,0.5275968,1.0527725,0.0,0.088557936,0.0,0.0,0.021585532,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,44,0.0,1,0.5275968,0.529533,1.0385171,0.09151302,0.09151302,1.0,0.0019362428,0.021158112,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,45,0.0,1,0.529533,0.529533,1.0520663,0.0,0.08870205,0.0,0.0,0.020739153,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,46,0.0,1,0.529533,0.5313637,1.045491,0.09005525,0.09005525,1.0,0.0018306873,0.02032849,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,47,0.0,1,0.5313637,0.53314936,1.0476222,0.08961439,0.08961439,1.0,0.0017856527,0.01992596,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,48,0.0,1,0.53314936,0.53314936,1.1322783,0.0,0.07374314,0.0,0.0,0.019531397,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,49,0.0,1,0.53314936,0.5349787,1.0197592,0.09555223,0.09555223,1.0,0.0018293142,0.019144652,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,50,0.0,1,0.5349787,0.5366804,1.0424793,0.09068192,0.09068192,1.0,0.0017016972,0.018765563,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,51,0.0,1,0.5366804,0.53849864,1.0050206,0.09885061,0.09885061,1.0,0.0018182563,0.018393982,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,52,0.0,1,0.53849864,0.54028404,1.0042604,0.0990238,0.0990238,1.0,0.0017853748,0.018029755,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,53,1.0,2,0.54028404,0.00028401613,1.0702069,0.0,0.08507326,0.0,0.0,0.017672742,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,0.5199998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,54,0.0,2,0.00028401613,0.0029834728,1.0418606,0.09081119,0.09081119,1.0,0.0026994566,0.029726034,-27.0639,2.292139,0.7640464,0.15200001,0.0,0.16324328,0.5199998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,55,0.0,2,0.0029834728,0.0058211708,1.0114849,0.09739017,0.09739017,1.0,0.002837698,0.029137418,-26.443897,2.225311,0.7417704,0.16800001,0.0,0.13122995,0.5399998,0.55999976,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,56,0.0,2,0.0058211708,0.008688451,0.9982951,0.10039333,0.10039333,1.0,0.0028672798,0.02856046,-27.569286,2.196293,0.73209774,0.16000001,0.0,0.15228291,0.55999976,0.57999974,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,57,0.0,2,0.008688451,0.011485582,1.0003663,0.099915676,0.099915676,1.0,0.002797132,0.027994925,-26.8759,2.2008498,0.7336166,0.192,0.0,0.1293777,0.57999974,0.5999997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,58,0.0,2,0.011485582,0.014045566,1.0301563,0.093291864,0.093291864,1.0,0.0025599839,0.02744059,-28.146236,2.2663891,0.75546306,0.192,0.0,0.16820163,0.5999997,0.6199997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,59,0.0,2,0.014045566,0.014045566,1.0517095,0.0,0.088774964,0.0,0.0,0.026897231,-27.740738,2.3138072,0.7712691,0.208,0.0,0.17510422,0.6199997,0.6399997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,60,0.0,2,0.014045566,0.014045566,1.0616117,0.0,0.08677375,0.0,0.0,0.02636463,-27.562069,2.3355923,0.7785308,0.128,0.0,0.15255466,0.6399997,0.65999967,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,61,0.0,2,0.014045566,0.016429488,1.035044,0.092247814,0.092247814,1.0,0.002383921,0.025842575,-28.11748,2.277142,0.7590474,0.128,0.0,0.16919091,0.65999967,0.67999965,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,62,0.0,2,0.016429488,0.016429488,1.0551397,0.0,0.08807655,0.0,0.0,0.02533086,-27.997042,2.3213537,0.7737846,0.16000001,0.0,0.18727085,0.67999965,0.69999963,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,63,0.0,2,0.016429488,0.016429488,1.0943668,0.0,0.080469854,0.0,0.0,0.024829274,-28.66076,2.407655,0.8025517,0.128,0.0,0.15977843,0.69999963,0.7199996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,64,0.0,2,0.016429488,0.016429488,1.0523617,0.0,0.08864173,0.0,0.0,0.024337621,-27.659208,2.315242,0.77174735,0.14400001,0.0,0.14774026,0.7199996,0.7399996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,65,0.0,2,0.016429488,0.018831018,0.99710405,0.100669034,0.100669034,1.0,0.002401531,0.023855707,-27.680634,2.1936727,0.73122424,0.19999999,0.0,0.1575237,0.7399996,0.7599996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,66,0.0,2,0.018831018,0.02108741,1.015492,0.09649572,0.09649572,1.0,0.0022563913,0.023383332,-27.823704,2.234127,0.744709,0.120000005,0.0,0.14698954,0.7599996,0.77999955,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,67,0.0,2,0.02108741,0.023203528,1.0346807,0.092325,0.092325,1.0,0.0021161176,0.02292031,-27.759262,2.276343,0.7587811,0.120000005,0.0,0.16154547,0.77999955,0.79999954,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,68,0.0,2,0.023203528,0.025326425,1.0246056,0.09449185,0.09449185,1.0,0.0021228972,0.022466458,-26.4323,2.2541773,0.7513925,0.120000005,0.0,0.14324024,0.79999954,0.8199995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,69,0.0,2,0.025326425,0.027510926,1.0034966,0.09919809,0.09919809,1.0,0.0021845,0.022021594,-26.654768,2.2077367,0.73591226,0.17600001,0.0,0.14570425,0.8199995,0.8399995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,70,0.0,2,0.027510926,0.029508516,1.0336564,0.09254302,0.09254302,1.0,0.0019975908,0.021585537,-27.286188,2.2740893,0.7580298,0.112,0.0,0.15227418,0.8399995,0.8599995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,71,0.0,2,0.029508516,0.031617884,1.0013247,0.09969545,0.09969545,1.0,0.0021093676,0.021158114,-27.507591,2.202958,0.7343194,0.16800001,0.0,0.13386637,0.8599995,0.87999946,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,72,0.0,2,0.031617884,0.033648178,1.0092324,0.0978966,0.0978966,1.0,0.002030293,0.020739159,-26.946455,2.2203555,0.7401185,0.136,0.0,0.17815018,0.87999946,0.89999944,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,73,0.0,2,0.033648178,0.035470292,1.0475302,0.0896334,0.0896334,1.0,0.0018221121,0.020328496,-27.321587,2.3046124,0.76820415,0.14400001,0.0,0.15087919,0.89999944,0.9199994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,74,0.0,2,0.035470292,0.03733226,1.0294471,0.093444325,0.093444325,1.0,0.0018619683,0.019925965,-26.876879,2.2648287,0.7549429,0.16800001,0.0,0.16063042,0.9199994,0.9399994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,75,0.0,2,0.03733226,0.039332163,0.98972434,0.102394275,0.102394275,1.0,0.001999904,0.019531405,-27.04339,2.177437,0.7258124,0.16000001,0.0,0.15256806,0.9399994,0.9599994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,76,0.0,2,0.039332163,0.041075822,1.0405861,0.09107808,0.09107808,1.0,0.0017436586,0.019144656,-27.282125,2.2893353,0.76311177,0.120000005,0.0,0.13930613,0.9599994,0.97999936,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,77,0.0,2,0.041075822,0.041075822,1.0643727,0.0,0.086223826,0.0,0.0,0.018765567,-27.50418,2.3416667,0.7805556,0.104,0.0,0.18136488,0.97999936,0.99999934,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,78,0.0,2,0.041075822,0.042744752,1.0422376,0.09073239,0.09073239,1.0,0.0016689303,0.018393986,-27.8106,2.2929685,0.7643229,0.14,0.0,0.1531907,0.99999934,1.0199994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,79,0.0,2,0.042744752,0.042744752,1.0894183,0.0,0.08139199,0.0,0.0,0.018029759,-28.809269,2.396768,0.7989227,0.104,0.0,0.14437665,1.0199994,1.0399994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,80,0.0,2,0.042744752,0.044378627,1.0340852,0.09245168,0.09245168,1.0,0.001633875,0.017672746,-27.552061,2.2750328,0.7583443,0.16000001,0.0,0.17573202,1.0399994,1.0599993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,81,0.0,2,0.044378627,0.0459295,1.0480424,0.08952773,0.08952773,1.0,0.0015508711,0.017322801,-27.844528,2.3057394,0.76857984,0.112,0.0,0.14303474,1.0599993,1.0799993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,82,0.0,2,0.0459295,0.0459295,1.0583051,0.0,0.08743692,0.0,0.0,0.016979787,-28.066685,2.3283179,0.776106,0.128,0.0,0.17372273,1.0799993,1.0999993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,83,0.0,2,0.0459295,0.047631104,0.99038804,0.1022379,0.1022379,1.0,0.0017016032,0.016643565,-26.643114,2.1788971,0.72629905,0.16000001,0.0,0.13529934,1.0999993,1.1199993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,84,0.0,2,0.047631104,0.049106196,1.043742,0.09041866,0.09041866,1.0,0.0014750902,0.016314002,-27.694683,2.2962782,0.7654261,0.16800001,0.0,0.15740097,1.1199993,1.1399993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,85,0.0,2,0.049106196,0.05054881,1.044724,0.09021442,0.09021442,1.0,0.0014426154,0.015990963,-28.34846,2.2984385,0.7661462,0.080000006,0.0,0.16119389,1.1399993,1.1599993,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.05,36,86,0.0,2,0.05054881,0.05201288,1.0296272,0.09340557,0.09340557,1.0,0.0014640689,0.015674321,-27.424833,2.2652252,0.7550751,0.18400002,0.0,0.14104556,1.1599993,1.1799992,278400
