mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,10,0.0,1,0.4936297,0.49884886,1.0312346,0.09306049,0.09306049,1.0,0.0052191736,0.056083664,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,11,0.0,1,0.49884886,0.50386494,1.0452151,0.09011246,0.09011246,1.0,0.0050160754,0.055664614,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,12,0.0,1,0.50386494,0.5089368,1.0371548,0.09180054,0.09180054,1.0,0.0050718593,0.055248685,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,13,0.0,1,0.5089368,0.51392376,1.04123,0.090943165,0.090943165,1.0,0.004986948,0.054835875,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,14,0.0,1,0.51392376,0.51898587,1.0314773,0.0930085,0.0930085,1.0,0.005062094,0.05442614,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,15,0.0,1,0.51898587,0.51898587,1.086392,0.0,0.08196113,0.0,0.0,0.054019473,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,16,0.0,1,0.51898587,0.5238385,1.0433141,0.09050778,0.09050778,1.0,0.004852651,0.053615842,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,17,0.0,1,0.5238385,0.5238385,1.0525787,0.0,0.08859748,0.0,0.0,0.05321522,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,18,0.0,1,0.5238385,0.5238385,1.0775815,0.0,0.08364086,0.0,0.0,0.052817605,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,19,0.0,1,0.5238385,0.529153,0.9940626,0.101376526,0.101376526,1.0,0.005314457,0.052422956,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,20,0.0,1,0.529153,0.53450024,0.9881332,0.10277012,0.10277012,1.0,0.005347258,0.052031253,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,21,0.0,1,0.53450024,0.53450024,1.0682087,0.0,0.08546559,0.0,0.0,0.051642474,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,22,0.0,1,0.53450024,0.5396405,0.99876726,0.10028426,0.10028426,1.0,0.005140231,0.05125661,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,23,0.0,1,0.5396405,0.54546124,0.94151515,0.114415504,0.114415504,1.0,0.005820731,0.050873622,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,24,1.0,2,0.54546124,0.005461216,1.052723,0.0,0.08856801,0.0,0.0,0.050493494,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.11500002,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,25,0.0,2,0.005461216,0.010671619,1.0238221,0.094662495,0.094662495,1.0,0.005210403,0.055041894,-26.770813,2.2524536,0.7508179,0.17600001,0.0,0.16069545,0.11500002,0.12500001,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,26,0.0,2,0.010671619,0.016432825,0.97692275,0.10545744,0.10545744,1.0,0.0057612057,0.054630622,-27.55375,2.149273,0.71642435,0.13,0.0,0.19125617,0.12500001,0.13500002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,27,0.0,2,0.016432825,0.021927863,0.9942083,0.10134253,0.10134253,1.0,0.0054950374,0.054222424,-26.710756,2.1873019,0.72910064,0.192,0.0,0.15154593,0.13500002,0.14500003,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,28,0.0,2,0.021927863,0.02701301,1.0246183,0.0944891,0.0944891,1.0,0.005085146,0.053817276,-26.932388,2.2542052,0.7514018,0.16000001,0.0,0.1408632,0.14500003,0.15500003,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,29,0.0,2,0.02701301,0.032067496,1.0239873,0.09462649,0.09462649,1.0,0.0050544883,0.053415153,-27.662334,2.2528172,0.7509391,0.208,0.0,0.14549246,0.15500003,0.16500004,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,30,0.0,2,0.032067496,0.037108272,1.02191,0.09508018,0.09508018,1.0,0.0050407746,0.05301604,-27.445282,2.248247,0.74941564,0.17600001,0.0,0.15790294,0.16500004,0.17500004,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,31,0.0,2,0.037108272,0.04237066,0.99996746,0.10000749,0.10000749,1.0,0.0052623847,0.052619908,-26.3468,2.1999724,0.73332417,0.16800001,0.0,0.13550477,0.17500004,0.18500005,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,32,0.0,2,0.04237066,0.0478158,0.9818837,0.10425966,0.10425966,1.0,0.005445142,0.052226737,-26.761282,2.1601872,0.72006243,0.208,0.0,0.14904478,0.18500005,0.19500005,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,33,0.0,2,0.0478158,0.05253357,1.0408989,0.091012515,0.091012515,1.0,0.00471777,0.051836498,-28.202658,2.2900233,0.7633411,0.16800001,0.0,0.17599358,0.19500005,0.20500006,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,34,0.0,2,0.05253357,0.057188638,1.0434526,0.09047891,0.09047891,1.0,0.0046550655,0.051449176,-27.464762,2.2956417,0.7652139,0.16000001,0.0,0.16095412,0.20500006,0.21500006,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,35,0.0,2,0.057188638,0.06256253,0.9778322,0.10523684,0.10523684,1.0,0.0053738933,0.051064752,-26.478249,2.1512737,0.71709126,0.18400002,0.0,0.1430837,0.21500006,0.22500007,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,36,0.0,2,0.06256253,0.06778467,0.98701584,0.10303486,0.10303486,1.0,0.0052221366,0.0506832,-26.994911,2.1714783,0.7238261,0.128,0.0,0.11972929,0.22500007,0.23500007,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,37,0.0,2,0.06778467,0.07260786,1.0182725,0.09587988,0.09587988,1.0,0.004823189,0.0503045,-27.29313,2.2402442,0.7467481,0.16800001,0.0,0.15257391,0.23500007,0.24500008,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,38,0.0,2,0.07260786,0.07771381,0.9902731,0.10226497,0.10226497,1.0,0.0051059495,0.049928624,-26.844393,2.1786444,0.7262148,0.216,0.0,0.15840068,0.24500008,0.25500008,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,39,0.0,2,0.07771381,0.082854986,0.9840298,0.10374572,0.10374572,1.0,0.0051411777,0.049555562,-27.026415,2.164909,0.7216363,0.17999999,0.0,0.1277769,0.25500008,0.26500008,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,40,0.0,2,0.082854986,0.08760203,1.015412,0.09651349,0.09651349,1.0,0.004747044,0.049185287,-27.266031,2.2339509,0.7446503,0.14400001,0.0,0.13431948,0.26500008,0.27500007,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,41,0.0,2,0.08760203,0.09221478,1.0246181,0.09448912,0.09448912,1.0,0.0046127485,0.048817776,-27.16739,2.254205,0.75140166,0.16800001,0.0,0.1421635,0.27500007,0.28500006,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,42,0.0,2,0.09221478,0.09719871,0.98774856,0.10286116,0.10286116,1.0,0.0049839327,0.04845301,-26.58961,2.1730902,0.72436345,0.18400002,0.0,0.14735682,0.28500006,0.29500005,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,43,0.0,2,0.09719871,0.09719871,1.0849421,0.0,0.082235225,0.0,0.0,0.048090976,-27.902079,2.3869202,0.7956401,0.128,0.0,0.1425737,0.29500005,0.30500004,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,44,0.0,2,0.09719871,0.10261266,0.94529223,0.11342472,0.11342472,1.0,0.005413948,0.04773164,-25.621925,2.0796845,0.6932282,0.16000001,0.0,0.14164235,0.30500004,0.31500003,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,45,0.0,2,0.10261266,0.10685004,1.0484515,0.089443415,0.089443415,1.0,0.0042373813,0.047374994,-27.9044,2.3066394,0.76887983,0.23200001,0.0,0.14681765,0.31500003,0.32500002,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,46,0.0,2,0.10685004,0.11156507,0.9988078,0.10027489,0.10027489,1.0,0.004715027,0.047021013,-26.84435,2.197421,0.73247373,0.128,0.0,0.13241835,0.32500002,0.335,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,47,0.0,2,0.11156507,0.116301276,0.9936039,0.10148366,0.10148366,1.0,0.0047362093,0.046669673,-26.819786,2.1859722,0.7286574,0.16800001,0.0,0.15392241,0.335,0.345,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,48,0.0,2,0.116301276,0.120658614,1.0265566,0.09406831,0.09406831,1.0,0.0043573347,0.046320964,-27.326283,2.2584696,0.75282323,0.096,0.0,0.12009755,0.345,0.355,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,49,0.0,2,0.120658614,0.12523946,1.0015738,0.09963828,0.09963828,1.0,0.0045808554,0.045974854,-27.168318,2.2035065,0.7345022,0.112,0.0,0.14357343,0.355,0.36499998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,50,0.0,2,0.12523946,0.12970509,1.0093815,0.09786299,0.09786299,1.0,0.004465618,0.04563133,-27.597973,2.2206838,0.74022794,0.208,0.0,0.16846634,0.36499998,0.37499997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,2,0.12970509,0.1339112,1.0321237,0.09287018,0.09287018,1.0,0.0042061256,0.045290377,-27.287485,2.2707174,0.7569058,0.14400001,0.0,0.17801774,0.37499997,0.38499996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,0.0,2,0.1339112,0.13899744,0.94635266,0.113148116,0.113148116,1.0,0.0050862306,0.044951968,-25.330307,2.0820174,0.69400585,0.26999998,0.0,0.11924263,0.38499996,0.39499995,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,2,0.13899744,0.14301692,1.0453209,0.090090536,0.090090536,1.0,0.0040194876,0.044616092,-28.42758,2.2997518,0.7665839,0.15200001,0.0,0.15925406,0.39499995,0.40499994,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,2,0.14301692,0.14735688,1.0087485,0.09800573,0.09800573,1.0,0.0043399604,0.044282723,-27.250916,2.2192912,0.73976374,0.14400001,0.0,0.13888308,0.40499994,0.41499993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,2,0.14735688,0.1514127,1.0348985,0.0922787,0.0922787,1.0,0.004055819,0.043951847,-26.72883,2.2768223,0.7589408,0.15200001,0.0,0.12746368,0.41499993,0.42499992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,2,0.1514127,0.15591753,0.9860409,0.1032664,0.1032664,1.0,0.0045048357,0.04362344,-27.170504,2.1693332,0.7231111,0.18400002,0.0,0.16539845,0.42499992,0.4349999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,2,0.15591753,0.1599305,1.0329965,0.092683725,0.092683725,1.0,0.004012973,0.043297492,-27.325716,2.2726378,0.75754595,0.17600001,0.0,0.15017761,0.4349999,0.4449999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,2,0.1599305,0.1599305,1.0536973,0.0,0.08836955,0.0,0.0,0.042973973,-27.696722,2.3181803,0.7727268,0.16800001,0.0,0.16370255,0.4449999,0.4549999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,2,0.1599305,0.16438793,0.9808642,0.104504675,0.104504675,1.0,0.0044574244,0.04265287,-26.408323,2.1579444,0.7193148,0.16000001,0.008,0.11030328,0.4549999,0.46499988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,2,0.16438793,0.16836263,1.0273861,0.09388882,0.09388882,1.0,0.0039747055,0.042334173,-27.699266,2.2602944,0.7534315,0.16000001,0.0,0.14955844,0.46499988,0.47499987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,2,0.16836263,0.17263947,0.99231005,0.10178646,0.10178646,1.0,0.0042768484,0.042017855,-26.019775,2.1831257,0.7277086,0.216,0.0,0.15988155,0.47499987,0.48499987,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,2,0.17263947,0.17682959,0.99795026,0.10047309,0.10047309,1.0,0.00419012,0.041703902,-26.159645,2.1955345,0.73184484,0.16800001,0.0,0.12450448,0.48499987,0.49499986,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,2,0.17682959,0.17682959,1.050241,0.0,0.08907564,0.0,0.0,0.041392293,-26.957552,2.3105762,0.7701921,0.136,0.0,0.13827176,0.49499986,0.5049999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,2,0.17682959,0.18122734,0.9704315,0.10704552,0.10704552,1.0,0.0043977518,0.041083008,-27.187067,2.134992,0.71166396,0.24000001,0.0,0.15419318,0.5049999,0.51499987,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,2,0.18122734,0.18596473,0.93486524,0.11618091,0.11618091,1.0,0.004737397,0.040776037,-26.057983,2.0567446,0.68558156,0.16,0.0,0.15100256,0.51499987,0.52499986,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,2,0.18596473,0.19008711,0.99200034,0.10185906,0.10185906,1.0,0.004122375,0.040471364,-26.438513,2.1824443,0.7274815,0.18400002,0.0,0.12088212,0.52499986,0.53499985,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,0.0,2,0.19008711,0.19397402,1.0142871,0.0967638,0.0967638,1.0,0.0038869013,0.040168963,-26.753277,2.2314763,0.74382544,0.112,0.0,0.14273168,0.53499985,0.54499984,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,2,0.19397402,0.19781652,1.0160199,0.09637848,0.09637848,1.0,0.0038424968,0.039868824,-27.279266,2.2352886,0.7450962,0.18400002,0.0,0.1507419,0.54499984,0.5549998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,2,0.19781652,0.20190348,0.9859768,0.10328165,0.10328165,1.0,0.0040869503,0.039570924,-27.542313,2.1691923,0.7230641,0.208,0.0,0.158196,0.5549998,0.5649998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,0.0,2,0.20190348,0.20544957,1.04437,0.09028797,0.09028797,1.0,0.0035460829,0.039275255,-27.65258,2.29766,0.7658867,0.208,0.0,0.15965904,0.5649998,0.5749998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.20544957,0.20907918,1.0310026,0.09311021,0.09311021,1.0,0.003629603,0.03898179,-27.226198,2.2682512,0.7560837,0.16000001,0.0,0.17606977,0.5749998,0.5849998,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.20907918,0.21314418,0.9785431,0.10506471,0.10506471,1.0,0.004065009,0.038690526,-26.613201,2.1528378,0.7176126,0.24000001,0.0,0.13542669,0.5849998,0.5949998,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.21314418,0.21696149,1.0025901,0.099405386,0.099405386,1.0,0.003817309,0.03840143,-27.234278,2.2057421,0.7352474,0.16000001,0.0,0.14781785,0.5949998,0.6049998,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.21696149,0.22121423,0.95242095,0.11157812,0.11157812,1.0,0.004252744,0.038114496,-25.171446,2.095368,0.698456,0.192,0.0,0.13173419,0.6049998,0.6149998,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.22121423,0.2250685,0.99189264,0.10188432,0.10188432,1.0,0.0038542545,0.037829712,-26.86127,2.1822073,0.72740245,0.17600001,0.0,0.14402655,0.6149998,0.62499976,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.2250685,0.2250685,1.0743597,0.0,0.08426367,0.0,0.0,0.037547044,-28.25047,2.3636384,0.78787947,0.128,0.0,0.13685486,0.62499976,0.63499975,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.2250685,0.2284163,1.0465583,0.089834206,0.089834206,1.0,0.0033478062,0.037266497,-28.136229,2.3024743,0.76749146,0.16000001,0.0,0.15845217,0.63499975,0.64499974,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.2284163,0.2284163,1.0817074,0.0,0.08285001,0.0,0.0,0.036988042,-28.147463,2.3798037,0.7932679,0.12,0.0,0.14468685,0.64499974,0.65499973,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.2284163,0.23175927,1.0406713,0.09106022,0.09106022,1.0,0.003342973,0.036711674,-28.092472,2.2895226,0.76317424,0.16000001,0.0,0.160604,0.65499973,0.6649997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.23175927,0.23528735,1.0140069,0.09682625,0.09682625,1.0,0.0035280935,0.036437366,-25.788454,2.2308595,0.74361986,0.136,0.0,0.12115967,0.6649997,0.6749997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.23528735,0.2391069,0.9762786,0.10561397,0.10561397,1.0,0.0038195406,0.036165107,-27.227345,2.1478558,0.7159519,0.16000001,0.0,0.14327185,0.6749997,0.6849997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.2391069,0.24278376,0.98955435,0.102434345,0.102434345,1.0,0.003676869,0.035894886,-26.71051,2.177063,0.7256877,0.16800001,0.0,0.13342491,0.6849997,0.6949997,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.24278376,0.24612658,1.0276613,0.093829334,0.093829334,1.0,0.0033428275,0.03562668,-27.084288,2.2609,0.7536334,0.192,0.008,0.14682783,0.6949997,0.7049997,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.24612658,0.2500316,0.95689565,0.1104344,0.1104344,1.0,0.0039050132,0.035360478,-25.8444,2.1052125,0.7017375,0.18400002,0.0,0.12758565,0.7049997,0.7149997,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.2500316,0.25401396,0.9451208,0.113469504,0.113469504,1.0,0.0039823563,0.03509627,-25.820696,2.0793073,0.6931025,0.17600001,0.008,0.13611585,0.7149997,0.72499967,275200
