mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,10,0.0,2,-0.11305247,-0.114182994,-0.114182994,1.0028931,0.0,0.09933604,0.0,0.0,0.276,0.0,0.0011305247,0.11305247,0.114182994,-26.7792,2.2064087,0.7354696,0.15200001,0.0,0.16138995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,11,0.0,2,-0.114182994,-0.115324825,-0.115324825,1.0132984,0.0,0.09698434,0.0,0.0,0.276,0.0,0.0011418299,0.114182994,0.115324825,-27.849476,2.229301,0.74310035,0.17600001,0.0,0.14500251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,12,0.0,2,-0.115324825,-0.11647807,-0.11647807,1.0249182,0.0,0.09442386,0.0,0.0,0.276,0.0,0.0011532482,0.115324825,0.11647807,-27.126461,2.2548652,0.7516217,0.17600001,0.0,0.15321757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,13,0.0,2,-0.11647807,-0.086900376,-0.086900376,0.9531702,0.111385785,0.111385785,1.0,0.030742476,0.276,0.0,0.0011647807,0.11647807,0.086900376,-26.153889,2.0970163,0.6990055,0.26,0.0,0.14229015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,14,0.0,2,-0.086900376,-0.08776938,-0.08776938,1.0384862,0.0,0.09151953,0.0,0.0,0.276,0.0,0.00086900376,0.086900376,0.08776938,-27.758224,2.2847154,0.7615718,0.112,0.0,0.17237332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,15,0.0,2,-0.08776938,-0.088647075,-0.088647075,1.0434974,0.0,0.09046958,0.0,0.0,0.276,0.0,0.0008776938,0.08776938,0.088647075,-27.178844,2.2957401,0.76524675,0.16800001,0.0,0.14537095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,16,0.0,2,-0.088647075,-0.089533545,-0.089533545,1.0194534,0.0,0.09561952,0.0,0.0,0.276,0.0,0.0008864707,0.088647075,0.089533545,-26.867346,2.2428422,0.7476141,0.14400001,0.0,0.14860763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,17,0.0,2,-0.089533545,-0.09042888,-0.09042888,1.0211122,0.0,0.095255,0.0,0.0,0.276,0.0,0.00089533546,0.089533545,0.09042888,-27.212399,2.2464917,0.74883056,0.16000001,0.0,0.16333525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,18,0.0,2,-0.09042888,-0.09133317,-0.09133317,1.040438,0.0,0.09110914,0.0,0.0,0.276,0.0,0.0009042888,0.09042888,0.09133317,-27.560688,2.2890093,0.7630031,0.14400001,0.0,0.14136155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,19,0.0,2,-0.09133317,-0.0922465,-0.0922465,1.0457332,0.0,0.090005025,0.0,0.0,0.276,0.0,0.0009133317,0.09133317,0.0922465,-27.3062,2.300659,0.76688635,0.15200001,0.0,0.15721813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,20,0.0,2,-0.0922465,-0.09316897,-0.09316897,1.0815742,0.0,0.082875416,0.0,0.0,0.276,0.0,0.000922465,0.0922465,0.09316897,-28.712748,2.3795106,0.7931702,0.16800001,0.0,0.21414198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,21,0.0,2,-0.09316897,-0.094100654,-0.094100654,1.0560235,0.0,0.0878975,0.0,0.0,0.276,0.0,0.00093168963,0.09316897,0.094100654,-27.303823,2.323298,0.77443266,0.14400001,0.0,0.18805161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,22,0.0,2,-0.094100654,-0.09504166,-0.09504166,1.0403814,0.0,0.091121025,0.0,0.0,0.276,0.0,0.0009410065,0.094100654,0.09504166,-29.004684,2.2888849,0.7629616,0.17600001,0.0,0.14921111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,23,0.0,2,-0.09504166,-0.09599208,-0.09599208,1.0543196,0.0,0.088243015,0.0,0.0,0.276,0.0,0.0009504166,0.09504166,0.09599208,-27.923769,2.3195496,0.7731832,0.16000001,0.0,0.14975215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,24,0.0,2,-0.09599208,-0.096952,-0.096952,1.0541407,0.0,0.088279374,0.0,0.0,0.276,0.0,0.0009599208,0.09599208,0.096952,-27.999205,2.319156,0.773052,0.192,0.0,0.16463226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,25,0.0,2,-0.096952,-0.06942744,-0.06942744,0.98615444,0.10323942,0.10323942,1.0,0.028494079,0.276,0.0,0.00096951996,0.096952,0.06942744,-26.47364,2.169583,0.72319436,0.192,0.0,0.14278084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,26,0.0,2,-0.06942744,-0.07012171,-0.07012171,1.0533738,0.0,0.0884354,0.0,0.0,0.276,0.0,0.0006942744,0.06942744,0.07012171,-27.359022,2.3174686,0.77248955,0.089999996,0.0,0.1663038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,27,0.0,2,-0.07012171,-0.07082293,-0.07082293,1.0242375,0.0,0.09457197,0.0,0.0,0.276,0.0,0.0007012171,0.07012171,0.07082293,-27.861315,2.2533674,0.7511225,0.18400002,0.0,0.15351412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,28,0.0,2,-0.07082293,-0.07153116,-0.07153116,1.0447998,0.0,0.09019867,0.0,0.0,0.276,0.0,0.0007082293,0.07082293,0.07153116,-27.852135,2.2986054,0.76620185,0.136,0.0,0.14628844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,29,0.0,2,-0.07153116,-0.044512298,-0.044512298,0.9978938,0.10048614,0.10048614,1.0,0.027734173,0.276,0.0,0.0007153116,0.07153116,0.044512298,-26.770798,2.1954103,0.7318034,0.2,0.0,0.13210763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,30,0.0,2,-0.044512298,-0.04495742,-0.04495742,1.0411146,0.0,0.09096732,0.0,0.0,0.276,0.0,0.00044512298,0.044512298,0.04495742,-27.17957,2.2904978,0.76349926,0.18400002,0.0,0.17317991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,31,0.0,2,-0.04495742,-0.045406997,-0.045406997,1.0545988,0.0,0.08818631,0.0,0.0,0.276,0.0,0.0004495742,0.04495742,0.045406997,-27.865017,2.3201637,0.7733879,0.192,0.0,0.1743101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,32,0.0,2,-0.045406997,-0.015259441,-0.015259441,0.95516455,0.11087546,0.11087546,1.0,0.030601626,0.276,0.0,0.00045406996,0.045406997,0.015259441,-25.684938,2.101404,0.700468,0.15200001,0.0,0.14533664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,33,1.0,3,-0.015259441,-0.595412,-0.595412,1.0465049,0.0,0.089845255,0.0,0.0,0.276,0.0,0.00015259441,0.015259441,0.595412,-27.24361,2.3023567,0.76745224,0.14400001,0.0,0.15800177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,34,0.0,3,-0.595412,-0.6,-0.60136616,1.0055013,0.0,0.09874127,0.0,0.0,0.276,0.0,0.00595412,0.595412,0.6,-27.089779,2.212147,0.73738235,0.192,0.0,0.13472372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,35,0.0,3,-0.6,-0.6,-0.606,1.0376182,0.0,0.09170265,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-27.224888,2.2828054,0.7609352,0.16000001,0.0,0.18400376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,36,0.0,3,-0.6,-0.6,-0.606,1.022812,0.0,0.09488292,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-26.917288,2.2502313,0.7500771,0.136,0.0,0.13552247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,37,0.0,3,-0.6,-0.6,-0.606,1.0548826,0.0,0.08812871,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-27.772419,2.3207881,0.77359605,0.128,0.0,0.1664884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,38,0.0,3,-0.6,-0.6,-0.606,1.0134985,0.0,0.09693966,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-27.434782,2.2297413,0.74324715,0.16000001,0.0,0.15600939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,39,0.0,3,-0.6,-0.6,-0.606,1.0599123,0.0,0.08711393,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-28.488764,2.3318536,0.77728456,0.13,0.0,0.16398434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,40,0.0,3,-0.6,-0.6,-0.606,1.0236365,0.0,0.094702944,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-26.876028,2.2520452,0.75068176,0.17600001,0.0,0.17624654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,41,0.0,3,-0.6,-0.6,-0.606,1.0115952,0.0,0.09736542,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-26.859402,2.225554,0.74185133,0.16000001,0.0,0.15929209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,42,0.0,3,-0.6,-0.6,-0.606,1.0165262,0.0,0.09626619,0.0,0.0,0.276,0.0,0.006,0.6,0.6,-27.945688,2.2364023,0.7454674,0.14400001,0.0,0.16747497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,43,0.0,3,-0.6,-0.5780951,-0.5780951,0.99522793,0.10110486,0.10110486,1.0,0.02790494,0.276,0.0,0.006,0.6,0.5780951,-27.440603,2.1895452,0.7298484,0.16800001,0.0,0.15410502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,44,0.0,3,-0.5780951,-0.55615085,-0.55615085,0.9980346,0.10045356,0.10045356,1.0,0.027725182,0.276,0.0,0.0057809507,0.5780951,0.55615085,-26.08345,2.19572,0.73190665,0.2,0.008,0.15547855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,45,0.0,3,-0.55615085,-0.5617124,-0.5617124,1.058575,0.0,0.087382585,0.0,0.0,0.276,0.0,0.0055615082,0.55615085,0.5617124,-28.533567,2.3289115,0.7763039,0.136,0.0,0.13420436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,46,0.0,3,-0.5617124,-0.5673295,-0.5673295,1.0013723,0.0,0.0996845,0.0,0.0,0.276,0.0,0.0056171236,0.5617124,0.5673295,-27.10617,2.203063,0.7343544,0.15200001,0.0,0.15517679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,47,0.0,3,-0.5673295,-0.54451764,-0.54451764,0.9862897,0.10320728,0.10320728,1.0,0.028485209,0.276,0.0,0.0056732954,0.5673295,0.54451764,-26.314981,2.1698806,0.72329354,0.128,0.0,0.14440687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,48,0.0,3,-0.54451764,-0.5499628,-0.5499628,1.0614042,0.0,0.08681519,0.0,0.0,0.276,0.0,0.0054451763,0.54451764,0.5499628,-28.699709,2.335136,0.77837867,0.192,0.0,0.16113923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,49,0.0,3,-0.5499628,-0.5554624,-0.5554624,1.0117841,0.0,0.09732308,0.0,0.0,0.276,0.0,0.005499628,0.5499628,0.5554624,-26.720438,2.2259693,0.7419898,0.15200001,0.0,0.13795266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,50,0.0,3,-0.5554624,-0.56101704,-0.56101704,1.0310774,0.0,0.0930942,0.0,0.0,0.276,0.0,0.005554624,0.5554624,0.56101704,-27.575369,2.2684155,0.7561385,0.208,0.008,0.15389596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,51,0.0,3,-0.56101704,-0.5371213,-0.5371213,0.97100043,0.10690537,0.10690537,1.0,0.029505882,0.276,0.0,0.0056101703,0.56101704,0.5371213,-26.270294,2.1362436,0.7120812,0.192,0.008,0.14026874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,52,0.0,3,-0.5371213,-0.51190025,-0.51190025,0.9552978,0.11084144,0.11084144,1.0,0.030592237,0.276,0.0,0.005371213,0.5371213,0.51190025,-25.983604,2.1016972,0.70056576,0.22999999,0.0,0.12493225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,53,0.0,3,-0.51190025,-0.5170193,-0.5170193,1.0292611,0.0,0.09348435,0.0,0.0,0.276,0.0,0.0051190024,0.51190025,0.5170193,-26.87383,2.2644196,0.7548065,0.16000001,0.0,0.1345633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,54,0.0,3,-0.5170193,-0.49431366,-0.49431366,0.9956816,0.10099931,0.10099931,1.0,0.027875809,0.276,0.0,0.0051701926,0.5170193,0.49431366,-26.08794,2.1905432,0.7301811,0.2,0.0,0.12770735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,55,0.0,3,-0.49431366,-0.4992568,-0.4992568,1.0764298,0.0,0.083862945,0.0,0.0,0.276,0.0,0.0049431366,0.49431366,0.4992568,-28.364546,2.368193,0.78939766,0.096,0.0,0.14924312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,56,0.0,3,-0.4992568,-0.50424933,-0.50424933,1.0671333,0.0,0.08567748,0.0,0.0,0.276,0.0,0.004992568,0.4992568,0.50424933,-27.47024,2.3477402,0.7825801,0.128,0.0,0.17065112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,57,0.0,3,-0.50424933,-0.5092918,-0.5092918,1.0182714,0.0,0.09588011,0.0,0.0,0.276,0.0,0.0050424933,0.50424933,0.5092918,-27.148384,2.240242,0.7467474,0.128,0.0,0.14462349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,58,0.0,3,-0.5092918,-0.51438475,-0.51438475,1.0472726,0.0,0.08968658,0.0,0.0,0.276,0.0,0.005092918,0.5092918,0.51438475,-28.254097,2.3040457,0.76801527,0.16000001,0.0,0.14814438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,59,0.0,3,-0.51438475,-0.51952857,-0.51952857,1.0704483,0.0,0.085025996,0.0,0.0,0.276,0.0,0.0051438473,0.51438475,0.51952857,-28.319466,2.3550332,0.78501105,0.192,0.0,0.17465623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,60,0.0,3,-0.51952857,-0.5247238,-0.5247238,1.0057166,0.0,0.098692335,0.0,0.0,0.276,0.0,0.0051952857,0.51952857,0.5247238,-27.016285,2.2126205,0.7375402,0.208,0.0,0.160899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,61,0.0,3,-0.5247238,-0.52997106,-0.52997106,1.0576558,0.0,0.08756775,0.0,0.0,0.276,0.0,0.005247238,0.5247238,0.52997106,-28.04996,2.3268893,0.77562976,0.136,0.0,0.16944748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,62,0.0,3,-0.52997106,-0.53527075,-0.53527075,1.0628958,0.0,0.08651755,0.0,0.0,0.276,0.0,0.0052997107,0.52997106,0.53527075,-27.684595,2.3384173,0.7794725,0.096,0.0,0.14619403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,63,0.0,3,-0.53527075,-0.5122575,-0.5122575,0.98811096,0.10277536,0.10277536,1.0,0.028365998,0.276,0.0,0.0053527076,0.53527075,0.5122575,-27.112984,2.1738875,0.72462916,0.112,0.0,0.15113786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,64,0.0,3,-0.5122575,-0.5173801,-0.5173801,1.0545586,0.0,0.088194475,0.0,0.0,0.276,0.0,0.005122575,0.5122575,0.5173801,-27.911175,2.3200753,0.77335846,0.112,0.0,0.13707696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,65,0.0,3,-0.5173801,-0.5225539,-0.5225539,1.0426776,0.0,0.0906405,0.0,0.0,0.276,0.0,0.005173801,0.5173801,0.5225539,-27.489946,2.2939365,0.7646455,0.12,0.0,0.1357793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,66,0.0,3,-0.5225539,-0.49850807,-0.49850807,0.97446567,0.106055774,0.106055774,1.0,0.029271392,0.276,0.0,0.005225539,0.5225539,0.49850807,-25.55418,2.1438673,0.71462244,0.2,0.0,0.13288152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,67,0.0,3,-0.49850807,-0.50349313,-0.50349313,1.0366828,0.0,0.091900356,0.0,0.0,0.276,0.0,0.0049850806,0.49850807,0.50349313,-27.330673,2.280748,0.7602493,0.16800001,0.0,0.16676252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,68,0.0,3,-0.50349313,-0.47988766,-0.47988766,0.98393005,0.10376954,0.10376954,1.0,0.028640393,0.276,0.0,0.005034931,0.50349313,0.47988766,-26.188915,2.1646893,0.7215631,0.17600001,0.0,0.14207263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,69,0.0,3,-0.47988766,-0.48468655,-0.48468655,1.0161023,0.0,0.09636019,0.0,0.0,0.276,0.0,0.0047988766,0.47988766,0.48468655,-27.451914,2.2354698,0.74515665,0.128,0.0,0.16172247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,70,0.0,3,-0.48468655,-0.48953342,-0.48953342,1.0064739,0.0,0.09852038,0.0,0.0,0.276,0.0,0.0048468653,0.48468655,0.48953342,-26.405285,2.2142868,0.73809564,0.16000001,0.0,0.1595397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,71,0.0,3,-0.48953342,-0.49442875,-0.49442875,1.0171814,0.0,0.09612108,0.0,0.0,0.276,0.0,0.004895334,0.48953342,0.49442875,-27.034592,2.2378438,0.74594796,0.14400001,0.0,0.16089071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,72,0.0,3,-0.49442875,-0.49937305,-0.49937305,1.0017172,0.0,0.09960538,0.0,0.0,0.276,0.0,0.0049442872,0.49442875,0.49937305,-26.822186,2.203822,0.73460734,0.18400002,0.0,0.14610966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,73,0.0,3,-0.49937305,-0.50436676,-0.50436676,1.0124677,0.0,0.09717002,0.0,0.0,0.276,0.0,0.00499373,0.49937305,0.50436676,-26.521357,2.2274735,0.7424912,0.15200001,0.0,0.14198293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,74,0.0,3,-0.50436676,-0.4817111,-0.4817111,0.99844015,0.10035982,0.10035982,1.0,0.02769931,0.276,0.0,0.0050436673,0.50436676,0.4817111,-26.421383,2.1966121,0.7322041,0.192,0.0,0.17133608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,75,0.0,3,-0.4817111,-0.4865282,-0.4865282,1.0781358,0.0,0.08353416,0.0,0.0,0.276,0.0,0.004817111,0.4817111,0.4865282,-27.733412,2.3719463,0.7906488,0.112,0.0,0.14065896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,76,0.0,3,-0.4865282,-0.49139348,-0.49139348,1.0079564,0.0,0.09818464,0.0,0.0,0.276,0.0,0.0048652817,0.4865282,0.49139348,-26.469341,2.2175484,0.73918283,0.136,0.0,0.1499299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,77,0.0,3,-0.49139348,-0.4963074,-0.4963074,1.0438366,0.0,0.09039894,0.0,0.0,0.276,0.0,0.0049139345,0.49139348,0.4963074,-27.37586,2.2964864,0.7654955,0.15200001,0.0,0.1852658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,78,0.0,3,-0.4963074,-0.5012705,-0.5012705,1.0303872,0.0,0.09324227,0.0,0.0,0.276,0.0,0.004963074,0.4963074,0.5012705,-28.31681,2.266897,0.75563234,0.16,0.0,0.13339728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,79,0.0,3,-0.5012705,-0.50628316,-0.50628316,1.0766605,0.0,0.08381843,0.0,0.0,0.276,0.0,0.0050127045,0.5012705,0.50628316,-28.282707,2.3687005,0.7895669,0.128,0.0,0.16917245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,80,0.0,3,-0.50628316,-0.511346,-0.511346,1.0488155,0.0,0.089368515,0.0,0.0,0.276,0.0,0.0050628316,0.50628316,0.511346,-27.518997,2.30744,0.7691467,0.14400001,0.0,0.14335826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,60,81,0.0,3,-0.511346,-0.51645947,-0.51645947,1.0058672,0.0,0.09865811,0.0,0.0,0.276,0.0,0.0051134597,0.511346,0.51645947,-26.37261,2.2129521,0.73765075,0.216,0.0,0.16010451,0.0,0.0
