mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,10,0.0,3,-0.6,-0.5741952,-0.5741952,0.9569002,0.11043324,0.11043324,1.0,0.031804774,0.288,0.0,0.006,0.6,0.5741952,-26.555851,2.1052225,0.70174086,0.192,0.0,0.12855239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,11,0.0,3,-0.5741952,-0.54797435,-0.54797435,0.9547472,0.11098207,0.11098207,1.0,0.031962834,0.288,0.0,0.005741952,0.5741952,0.54797435,-26.389883,2.1004858,0.70016193,0.16800001,0.0,0.12313992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,12,0.0,3,-0.54797435,-0.5208881,-0.5208881,0.94662803,0.113076404,0.113076404,1.0,0.032566004,0.288,0.0,0.0054797432,0.54797435,0.5208881,-26.357767,2.0826232,0.6942078,0.17600001,0.0,0.14089397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,13,0.0,3,-0.5208881,-0.49022874,-0.49022874,0.90468234,0.124542505,0.124542505,1.0,0.03586824,0.288,0.0,0.0052088806,0.5208881,0.49022874,-26.046896,1.9903408,0.66344696,0.22,0.0,0.14709836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,14,0.0,3,-0.49022874,-0.46531916,-0.46531916,0.9850034,0.1035134,0.1035134,1.0,0.029811857,0.288,0.0,0.0049022874,0.49022874,0.46531916,-26.362856,2.1670508,0.7223503,0.104,0.0,0.122491665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,15,0.0,3,-0.46531916,-0.4348237,-0.4348237,0.91348374,0.12204395,0.12204395,1.0,0.035148658,0.288,0.0,0.0046531917,0.46531916,0.4348237,-25.807001,2.0097044,0.6699015,0.15200001,0.0,0.10836921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,16,0.0,3,-0.4348237,-0.40918064,-0.40918064,0.9823974,0.10413642,0.10413642,1.0,0.029991288,0.288,0.0,0.0043482366,0.4348237,0.40918064,-26.914333,2.1613173,0.72043914,0.16800001,0.0,0.12453092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,17,0.0,3,-0.40918064,-0.38354144,-0.38354144,0.9861829,0.10323265,0.10323265,1.0,0.029731002,0.288,0.0,0.0040918062,0.40918064,0.38354144,-26.895044,2.1696458,0.7232153,0.192,0.0,0.13511802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,18,0.0,3,-0.38354144,-0.35615015,-0.35615015,0.96486634,0.10842606,0.10842606,1.0,0.031226704,0.288,0.0,0.0038354143,0.38354144,0.35615015,-25.8419,2.1227484,0.70758283,0.18400002,0.0,0.15065935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,19,0.0,3,-0.35615015,-0.32966986,-0.32966986,0.98166674,0.10431176,0.10431176,1.0,0.030041784,0.288,0.0,0.0035615014,0.35615015,0.32966986,-26.777489,2.15971,0.71990335,0.18400002,0.0,0.13716151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,20,0.0,3,-0.32966986,-0.2971349,-0.2971349,0.9051253,0.12441554,0.12441554,1.0,0.035831675,0.288,0.0,0.0032966984,0.32966986,0.2971349,-25.297235,1.9913155,0.66377187,0.24800001,0.0,0.1388225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,21,0.0,3,-0.2971349,-0.26998892,-0.26998892,0.98057586,0.10457409,0.10457409,1.0,0.030117337,0.288,0.0,0.002971349,0.2971349,0.26998892,-26.99345,2.15731,0.71910334,0.14400001,0.0,0.13774534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,22,0.0,3,-0.26998892,-0.24054039,-0.24054039,0.95223284,0.11162646,0.11162646,1.0,0.03214842,0.288,0.0,0.0026998892,0.26998892,0.24054039,-26.277521,2.094954,0.698318,0.15200001,0.0,0.12974381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,23,0.0,3,-0.24054039,-0.24294579,-0.24294579,1.0245476,0.0,0.09450449,0.0,0.0,0.288,0.0,0.0024054039,0.24054039,0.24294579,-26.820734,2.2540498,0.7513499,0.136,0.0,0.17002538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,24,0.0,3,-0.24294579,-0.21273942,-0.21273942,0.9456979,0.11331884,0.11331884,1.0,0.032635823,0.288,0.0,0.0024294578,0.24294579,0.21273942,-26.368614,2.080577,0.6935257,0.120000005,0.0,0.12301705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,25,0.0,3,-0.21273942,-0.21486682,-0.21486682,1.0677822,0.0,0.08554956,0.0,0.0,0.288,0.0,0.002127394,0.21273942,0.21486682,-28.636,2.3491676,0.7830559,0.112,0.0,0.15483446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,26,0.0,3,-0.21486682,-0.18489115,-0.18489115,0.95255816,0.11154288,0.11154288,1.0,0.032124348,0.288,0.0,0.002148668,0.21486682,0.18489115,-26.902065,2.0956697,0.6985566,0.24,0.0,0.14244533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,27,0.0,3,-0.18489115,-0.18674006,-0.18674006,1.0268108,0.0,0.094013296,0.0,0.0,0.288,0.0,0.0018489114,0.18489115,0.18674006,-27.327534,2.2590287,0.75300956,0.128,0.0,0.16529116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,28,0.0,3,-0.18674006,-0.15832213,-0.15832213,0.9781601,0.10515741,0.10515741,1.0,0.030285334,0.288,0.0,0.0018674005,0.18674006,0.15832213,-27.225317,2.1519952,0.71733177,0.264,0.0,0.18601991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,29,0.0,3,-0.15832213,-0.13043529,-0.13043529,0.9900115,0.10232658,0.10232658,1.0,0.029470054,0.288,0.0,0.0015832213,0.15832213,0.13043529,-26.648542,2.1780689,0.72602296,0.15200001,0.0,0.1551045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,30,0.0,3,-0.13043529,-0.13173965,-0.13173965,1.040811,0.0,0.09103093,0.0,0.0,0.288,0.0,0.0013043529,0.13043529,0.13173965,-27.598204,2.2898297,0.7632766,0.15200001,0.008,0.16570129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,31,0.0,3,-0.13173965,-0.13305704,-0.13305704,1.0012523,0.0,0.099712074,0.0,0.0,0.288,0.0,0.0013173964,0.13173965,0.13305704,-27.390102,2.202799,0.7342664,0.16800001,0.0,0.13758242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,32,0.0,3,-0.13305704,-0.10106922,-0.10106922,0.9367084,0.115688875,0.115688875,1.0,0.033318393,0.288,0.0,0.0013305704,0.13305704,0.10106922,-26.618483,2.0607996,0.6869332,0.2,0.0,0.13291007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,33,0.0,3,-0.10106922,-0.07257964,-0.07257964,0.98956645,0.10243151,0.10243151,1.0,0.029500274,0.288,0.0,0.0010106922,0.10106922,0.07257964,-26.413393,2.1770897,0.72569656,0.136,0.0,0.13573965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,34,0.0,3,-0.07257964,-0.073305435,-0.073305435,1.0144486,0.0,0.09672781,0.0,0.0,0.288,0.0,0.00072579633,0.07257964,0.073305435,-27.34822,2.2318316,0.74394387,0.15200001,0.0,0.1509559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,35,0.0,3,-0.073305435,-0.044194855,-0.044194855,0.9845407,0.10362375,0.10362375,1.0,0.029843638,0.288,0.0,0.00073305436,0.073305435,0.044194855,-26.72663,2.1660328,0.72201097,0.16000001,0.0,0.16133308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,36,0.0,3,-0.044194855,-0.044636805,-0.044636805,1.0207884,0.0,0.09532605,0.0,0.0,0.288,0.0,0.00044194853,0.044194855,0.044636805,-27.346561,2.2457795,0.7485932,0.2,0.0,0.15740772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,37,0.0,3,-0.044636805,-0.045083173,-0.045083173,1.0032291,0.0,0.09925922,0.0,0.0,0.288,0.0,0.00044636804,0.044636805,0.045083173,-27.773378,2.207148,0.73571604,0.2,0.0,0.13457996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,38,0.0,3,-0.045083173,-0.045534004,-0.045534004,1.0754887,0.0,0.084044896,0.0,0.0,0.288,0.0,0.00045083172,0.045083173,0.045534004,-28.739021,2.3661222,0.78870744,0.15200001,0.0,0.1829918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,39,0.0,3,-0.045534004,-0.013876142,-0.013876142,0.9527088,0.11150418,0.11150418,1.0,0.032113202,0.288,0.0,0.00045534002,0.045534004,0.013876142,-25.842173,2.0960011,0.69866705,0.19,0.0,0.111576386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,40,1.0,4,-0.013876142,-0.5940149,-0.5940149,1.0026028,0.0,0.09940248,0.0,0.0,0.288,0.0,0.00013876142,0.013876142,0.5940149,-26.750015,2.2057703,0.7352568,0.14400001,0.0,0.12894666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,41,0.0,4,-0.5940149,-0.5677599,-0.5677599,0.9516022,0.11178865,0.11178865,1.0,0.032195132,0.288,0.0,0.0059401486,0.5940149,0.5677599,-25.570808,2.0935667,0.6978556,0.15200001,0.0,0.13721456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,42,0.0,4,-0.5677599,-0.54371053,-0.54371053,0.98624253,0.10321848,0.10321848,1.0,0.02972692,0.288,0.0,0.0056775985,0.5677599,0.54371053,-26.32573,2.169777,0.723259,0.23200001,0.0,0.14893888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,43,0.0,4,-0.54371053,-0.51963705,-0.51963705,0.9894153,0.10246715,0.10246715,1.0,0.029510537,0.288,0.0,0.005437105,0.54371053,0.51963705,-27.659466,2.176757,0.7255857,0.136,0.0,0.1530954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,44,0.0,4,-0.51963705,-0.49541238,-0.49541238,0.99073434,0.10215641,0.10215641,1.0,0.029421045,0.288,0.0,0.00519637,0.51963705,0.49541238,-26.771154,2.1796591,0.7265531,0.136,0.0,0.123779505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,45,0.0,4,-0.49541238,-0.46821013,-0.46821013,0.95212555,0.11165404,0.11165404,1.0,0.032156363,0.288,0.0,0.004954124,0.49541238,0.46821013,-26.089823,2.094718,0.6982393,0.208,0.0,0.13011172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,46,0.0,4,-0.46821013,-0.47289222,-0.47289222,1.0084591,0.0,0.09807106,0.0,0.0,0.288,0.0,0.0046821013,0.46821013,0.47289222,-27.20729,2.2186544,0.7395515,0.136,0.0,0.13805568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,47,0.0,4,-0.47289222,-0.47762114,-0.47762114,1.0041867,0.0,0.09904058,0.0,0.0,0.288,0.0,0.004728922,0.47289222,0.47762114,-27.350893,2.209255,0.73641837,0.15200001,0.0,0.16507493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,48,0.0,4,-0.47762114,-0.45143872,-0.45143872,0.96861076,0.10749523,0.10749523,1.0,0.030958626,0.288,0.0,0.0047762115,0.47762114,0.45143872,-26.62601,2.1309862,0.71032876,0.17600001,0.0,0.12420456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,49,0.0,4,-0.45143872,-0.4260387,-0.4260387,0.98351204,0.10386947,0.10386947,1.0,0.029914405,0.288,0.0,0.0045143873,0.45143872,0.4260387,-27.070156,2.1637697,0.7212566,0.128,0.0,0.1868817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,50,0.0,4,-0.4260387,-0.40062547,-0.40062547,0.98702174,0.10303345,0.10303345,1.0,0.029673634,0.288,0.0,0.004260387,0.4260387,0.40062547,-26.067667,2.1714911,0.7238304,0.15200001,0.0,0.1251915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,51,0.0,4,-0.40062547,-0.37563208,-0.37563208,0.9969997,0.10069323,0.10069323,1.0,0.02899965,0.288,0.0,0.0040062545,0.40062547,0.37563208,-26.915325,2.193443,0.7311477,0.192,0.0,0.1305525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,52,0.0,4,-0.37563208,-0.3793884,-0.3793884,1.0428712,0.0,0.090600125,0.0,0.0,0.288,0.0,0.0037563208,0.37563208,0.3793884,-27.688437,2.2943625,0.76478755,0.14,0.01,0.15097924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,53,0.0,4,-0.3793884,-0.3525267,-0.3525267,0.97288257,0.10644307,0.10644307,1.0,0.030655602,0.288,0.0,0.0037938838,0.3793884,0.3525267,-26.357183,2.1403844,0.7134615,0.2,0.008,0.12992674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,54,0.0,4,-0.3525267,-0.32497105,-0.32497105,0.9668989,0.10791979,0.10791979,1.0,0.031080898,0.288,0.0,0.003525267,0.3525267,0.32497105,-26.613165,2.1272202,0.7090734,0.17600001,0.0,0.12869425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,55,0.0,4,-0.32497105,-0.32822075,-0.32822075,1.0060492,0.0,0.09861679,0.0,0.0,0.288,0.0,0.0032497104,0.32497105,0.32822075,-26.702465,2.2133524,0.73778415,0.192,0.0,0.13097274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,56,0.0,4,-0.32822075,-0.30082676,-0.30082676,0.9725905,0.106514685,0.106514685,1.0,0.030676227,0.288,0.0,0.0032822075,0.32822075,0.30082676,-27.417559,2.139742,0.7132473,0.2,0.0,0.1365565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,57,0.0,4,-0.30082676,-0.27019602,-0.27019602,0.9325491,0.11680215,0.11680215,1.0,0.033639017,0.288,0.0,0.0030082676,0.30082676,0.27019602,-25.170765,2.051649,0.6838831,0.208,0.0,0.14140484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,58,0.0,4,-0.27019602,-0.24165055,-0.24165055,0.9645782,0.10849799,0.10849799,1.0,0.03124742,0.288,0.0,0.00270196,0.27019602,0.24165055,-27.115566,2.1221144,0.7073715,0.17600001,0.0,0.12673368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,59,0.0,4,-0.24165055,-0.24406706,-0.24406706,1.0449517,0.0,0.090167135,0.0,0.0,0.288,0.0,0.0024165055,0.24165055,0.24406706,-27.267225,2.2989395,0.7663132,0.136,0.0,0.14526089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,60,0.0,4,-0.24406706,-0.21463645,-0.21463645,0.9559928,0.110664204,0.110664204,1.0,0.03187129,0.288,0.0,0.0024406705,0.24406706,0.21463645,-26.585955,2.1032262,0.70107543,0.15200001,0.0,0.13097435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,61,0.0,4,-0.21463645,-0.1877776,-0.1877776,0.9969164,0.10071254,0.10071254,1.0,0.029005209,0.288,0.0,0.0021463644,0.21463645,0.1877776,-26.898682,2.19326,0.7310867,0.15200001,0.0,0.14443655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,62,0.0,4,-0.1877776,-0.15911375,-0.15911375,0.97450054,0.10604726,0.10604726,1.0,0.030541608,0.288,0.0,0.0018777759,0.1877776,0.15911375,-27.523392,2.143944,0.714648,0.14400001,0.0,0.12866919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,63,0.0,4,-0.15911375,-0.12906535,-0.12906535,0.9591623,0.10985951,0.10985951,1.0,0.03163954,0.288,0.0,0.0015911375,0.15911375,0.12906535,-25.364454,2.1101992,0.7033998,0.264,0.0,0.11755076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,64,0.0,4,-0.12906535,-0.09829406,-0.09829406,0.9534026,0.11132621,0.11132621,1.0,0.032061946,0.288,0.0,0.0012906535,0.12906535,0.09829406,-26.15216,2.0975275,0.69917583,0.15200001,0.0,0.1189388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,65,0.0,4,-0.09829406,-0.06739107,-0.06739107,0.95579344,0.11071503,0.11071503,1.0,0.03188593,0.288,0.0,0.0009829405,0.09829406,0.06739107,-26.417795,2.1027875,0.70092916,0.19999999,0.0,0.14208396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,66,0.0,4,-0.06739107,-0.06806498,-0.06806498,1.0009426,0.0,0.0997832,0.0,0.0,0.288,0.0,0.00067391066,0.06739107,0.06806498,-27.660826,2.2021177,0.73403925,0.120000005,0.0,0.15289915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,67,0.0,4,-0.06806498,-0.06874563,-0.06874563,1.0291485,0.0,0.093508594,0.0,0.0,0.288,0.0,0.00068064977,0.06806498,0.06874563,-27.485817,2.2641718,0.75472397,0.136,0.0,0.16391397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,68,0.0,4,-0.06874563,-0.03956655,-0.03956655,0.9842076,0.10370325,0.10370325,1.0,0.029866535,0.288,0.0,0.0006874563,0.06874563,0.03956655,-26.670853,2.1653,0.72176665,0.104,0.0,0.11702645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,69,0.0,4,-0.03956655,-0.009144205,-0.009144205,0.97058785,0.10700699,0.10700699,1.0,0.030818012,0.288,0.0,0.0003956655,0.03956655,0.009144205,-26.520811,2.135336,0.71177864,0.15200001,0.0,0.14131129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,70,1.0,5,-0.009144205,-0.5590507,-0.5590507,0.9796025,0.10480874,0.10480874,1.0,0.030184915,0.288,0.0,9.1442045e-05,0.009144205,0.5590507,-26.98781,2.1551685,0.7183895,0.16000001,0.0,0.14029452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,71,0.0,5,-0.5590507,-0.5337405,-0.5337405,0.96942496,0.107293904,0.107293904,1.0,0.030900642,0.288,0.0,0.005590507,0.5590507,0.5337405,-26.794434,2.1327775,0.7109258,0.136,0.0,0.13546716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,72,0.0,5,-0.5337405,-0.50398165,-0.50398165,0.91413146,0.121862054,0.121862054,1.0,0.03509627,0.288,0.0,0.005337405,0.5337405,0.50398165,-25.497515,2.0111294,0.6703765,0.312,0.0,0.12881069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,73,0.0,5,-0.50398165,-0.47527555,-0.47527555,0.93117124,0.117173314,0.117173314,1.0,0.033745915,0.288,0.0,0.0050398163,0.50398165,0.47527555,-25.148758,2.0486176,0.68287253,0.208,0.0,0.14112367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,74,0.0,5,-0.47527555,-0.44636524,-0.44636524,0.9322387,0.11688566,0.11688566,1.0,0.033663068,0.288,0.0,0.004752755,0.47527555,0.44636524,-26.056929,2.050966,0.6836554,0.2,0.0,0.15909961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,75,0.0,5,-0.44636524,-0.4182561,-0.4182561,0.9465377,0.11309992,0.11309992,1.0,0.032572776,0.288,0.0,0.004463652,0.44636524,0.4182561,-26.180964,2.0824244,0.6941415,0.18400002,0.0,0.152301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,76,0.0,5,-0.4182561,-0.38927522,-0.38927522,0.938733,0.11515081,0.11515081,1.0,0.033163432,0.288,0.0,0.004182561,0.4182561,0.38927522,-26.025429,2.0652537,0.6884179,0.14400001,0.0,0.11267744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,77,0.0,5,-0.38927522,-0.3588237,-0.3588237,0.92353797,0.11925101,0.11925101,1.0,0.03434429,0.288,0.0,0.003892752,0.38927522,0.3588237,-25.427305,2.031824,0.6772747,0.18400002,0.0,0.114418365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,78,0.0,5,-0.3588237,-0.32830775,-0.32830775,0.9265848,0.1184173,0.1184173,1.0,0.03410418,0.288,0.0,0.0035882369,0.3588237,0.32830775,-26.519995,2.0385273,0.6795091,0.19999999,0.0,0.14234182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,39,79,0.0,5,-0.32830775,-0.2978943,-0.2978943,0.9318072,0.117001854,0.117001854,1.0,0.033696532,0.288,0.0,0.0032830774,0.32830775,0.2978943,-26.369688,2.0500169,0.683339,0.14400001,0.0,0.14145711,0.0,0.0
