mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,14,0.0,1,0.46586606,0.47280613,1.0052675,0.09879444,0.09879444,1.0,0.0069400757,0.070247635,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,15,0.0,1,0.47280613,0.47280613,1.0924863,0.0,0.080819055,0.0,0.0,0.06954866,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,16,0.0,1,0.47280613,0.47972095,0.99816424,0.10042359,0.10042359,1.0,0.0069148303,0.068856634,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,17,0.0,1,0.47972095,0.47972095,1.070837,0.0,0.08494991,0.0,0.0,0.0681715,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,18,0.0,1,0.47972095,0.47972095,1.0592031,0.0,0.0872563,0.0,0.0,0.067493185,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,19,0.0,1,0.47972095,0.4861735,1.0151839,0.09656419,0.09656419,1.0,0.0064525753,0.06682162,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,20,0.0,1,0.4861735,0.4932676,0.9696781,0.10723137,0.10723137,1.0,0.007094077,0.06615673,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,21,0.0,1,0.4932676,0.4932676,1.0782309,0.0,0.0835159,0.0,0.0,0.065498464,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,22,0.0,1,0.4932676,0.4932676,1.0505315,0.0,0.089016095,0.0,0.0,0.06484674,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,23,0.0,1,0.4932676,0.4994989,1.0129665,0.09705848,0.09705848,1.0,0.0062313005,0.064201504,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,24,0.0,1,0.4994989,0.5053284,1.0375679,0.09171326,0.09171326,1.0,0.0058295405,0.063562684,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,25,0.0,1,0.5053284,0.511409,1.0149136,0.09662432,0.09662432,1.0,0.0060805907,0.06293023,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,26,0.0,1,0.511409,0.51802343,0.9740245,0.10616357,0.10616357,1.0,0.0066144215,0.06230406,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,27,0.0,1,0.51802343,0.5244536,0.9819505,0.10424361,0.10424361,1.0,0.0064301756,0.061684124,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,28,0.0,1,0.5244536,0.5307248,0.9884751,0.102689244,0.102689244,1.0,0.006271269,0.06107036,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,29,0.0,1,0.5307248,0.53706723,0.9792318,0.10489824,0.10489824,1.0,0.0063424306,0.0604627,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,30,0.0,1,0.53706723,0.5434731,0.9705656,0.107012466,0.107012466,1.0,0.0064058825,0.059861086,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,31,0.0,1,0.5434731,0.54970807,0.9779671,0.10520415,0.10520415,1.0,0.006234972,0.059265453,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,32,0.0,1,0.54970807,0.5560819,0.96405846,0.10862794,0.10862794,1.0,0.0063738264,0.05867576,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,33,0.0,1,0.5560819,0.5625771,0.95152235,0.11180924,0.11180924,1.0,0.0064952136,0.058091924,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,34,0.0,1,0.5625771,0.5625771,1.0604554,0.0,0.087005064,0.0,0.0,0.057513904,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,35,0.0,1,0.5625771,0.5678173,1.0360878,0.09202636,0.09202636,1.0,0.0052401307,0.05694163,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,36,0.0,1,0.5678173,0.5678173,1.1275053,0.0,0.07455808,0.0,0.0,0.05637505,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,37,0.0,1,0.5678173,0.5678173,1.0679619,0.0,0.08551416,0.0,0.0,0.055814106,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,38,0.0,1,0.5678173,0.5678173,1.0569009,0.0,0.0877201,0.0,0.0,0.055258755,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,39,0.0,1,0.5678173,0.57289416,1.0324616,0.09279795,0.09279795,1.0,0.0050768754,0.054708917,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,40,0.0,1,0.57289416,0.57794404,1.0304321,0.093232624,0.093232624,1.0,0.0050499034,0.054164555,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,41,0.0,1,0.57794404,0.57794404,1.1016577,0.0,0.0791302,0.0,0.0,0.05362561,-28.317951,2.4236956,0.8078985,0.064,0.0,0.167215,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,42,0.0,1,0.57794404,0.57794404,1.1442487,0.0,0.07173833,0.0,0.0,0.053092025,-29.3371,2.5173974,0.8391325,0.14400001,0.0,0.19969523,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,43,0.0,1,0.57794404,0.5829251,1.0233672,0.09476169,0.09476169,1.0,0.0049810302,0.052563753,-26.573687,2.2514527,0.7504842,0.14400001,0.008,0.14427918,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,44,0.0,1,0.5829251,0.58756757,1.0495954,0.08920817,0.08920817,1.0,0.0046424586,0.052040733,-27.380863,2.309156,0.76971865,0.112,0.0,0.15227994,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,45,0.0,1,0.58756757,0.5925457,1.014937,0.09661909,0.09661909,1.0,0.004978098,0.05152292,-26.84707,2.232906,0.74430203,0.16000001,0.0,0.12188182,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,46,0.0,1,0.5925457,0.5925457,1.0511467,0.0,0.088890076,0.0,0.0,0.05101026,-27.17957,2.312569,0.7708563,0.192,0.0,0.17258798,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,47,0.0,1,0.5925457,0.5972684,1.0291218,0.09351435,0.09351435,1.0,0.004722727,0.0505027,-26.27541,2.264113,0.75470436,0.128,0.0,0.18097344,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,48,0.0,1,0.5972684,0.60199535,1.0243917,0.09453842,0.09453842,1.0,0.004726939,0.05000019,-28.283407,2.2537067,0.7512356,0.15200001,0.0,0.14932752,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,49,1.0,2,0.60199535,0.006802932,1.0126997,0.09711812,0.09711812,1.0,0.004807607,0.04950268,-27.08279,2.227984,0.74266136,0.2,0.0,0.15401578,0.4799998,0.2399999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,50,0.0,2,0.006802932,0.006802932,1.0731381,0.0,0.084501006,0.0,0.0,0.062930234,-28.346018,2.360951,0.78698367,0.14400001,0.0,0.17191714,0.2399999,0.24999991,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,51,0.0,2,0.006802932,0.012682144,1.0251973,0.094363205,0.094363205,1.0,0.0058792112,0.062304065,-27.914581,2.255479,0.7518264,0.192,0.0,0.19035141,0.24999991,0.2599999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,52,0.0,2,0.012682144,0.018506538,1.0249227,0.09442289,0.09442289,1.0,0.005824394,0.06168413,-27.083838,2.254875,0.751625,0.14999999,0.0,0.1310617,0.2599999,0.2699999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,53,0.0,2,0.018506538,0.02457695,1.0026124,0.0994003,0.0994003,1.0,0.006070412,0.061070364,-27.201723,2.2057912,0.73526376,0.216,0.0,0.1426974,0.2699999,0.27999988,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,54,0.0,2,0.02457695,0.031055259,0.97002596,0.10714553,0.10714553,1.0,0.0064783082,0.060462702,-26.225178,2.1340997,0.7113666,0.16800001,0.0,0.1420147,0.27999988,0.28999987,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,55,0.0,2,0.031055259,0.0367791,1.0194571,0.0956187,0.0956187,1.0,0.0057238396,0.05986109,-26.593811,2.2428503,0.74761677,0.14400001,0.0,0.15960069,0.28999987,0.29999986,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,56,0.0,2,0.0367791,0.04295839,0.98186296,0.10426463,0.10426463,1.0,0.006179292,0.05926547,-26.507217,2.1601417,0.72004724,0.15200001,0.0,0.12952094,0.29999986,0.30999985,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,57,0.0,2,0.04295839,0.048417542,1.0313337,0.09303927,0.09303927,1.0,0.0054591508,0.05867577,-27.357893,2.2689793,0.75632644,0.128,0.0,0.13580629,0.30999985,0.31999984,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,58,0.0,2,0.048417542,0.053797834,1.0333098,0.09261687,0.09261687,1.0,0.0053802934,0.058091935,-27.291542,2.273327,0.7577757,0.15200001,0.0,0.14840661,0.31999984,0.32999983,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,59,0.0,2,0.053797834,0.059743714,0.9855568,0.1033816,0.1033816,1.0,0.00594588,0.05751391,-26.504341,2.1682682,0.7227561,0.15200001,0.0,0.11662837,0.32999983,0.33999982,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,60,0.0,2,0.059743714,0.065399565,1.0029318,0.09932719,0.09932719,1.0,0.0056558526,0.056941636,-26.30787,2.206494,0.7354981,0.23200001,0.0,0.15155251,0.33999982,0.34999982,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,61,0.0,2,0.065399565,0.07221642,0.91750294,0.12091969,0.12091969,1.0,0.0068168547,0.05637506,-25.33551,2.0185468,0.67284894,0.256,0.0,0.11248979,0.34999982,0.3599998,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,62,0.0,2,0.07221642,0.07738603,1.0332867,0.092621826,0.092621826,1.0,0.0051696054,0.055814117,-27.31144,2.273276,0.75775874,0.2,0.0,0.16509846,0.3599998,0.3699998,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,63,0.0,2,0.07738603,0.083139665,0.9824589,0.10412168,0.10412168,1.0,0.0057536345,0.05525876,-26.81318,2.1614528,0.72048426,0.16800001,0.0,0.1452777,0.3699998,0.3799998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,64,0.0,2,0.083139665,0.083139665,1.079777,0.0,0.08321909,0.0,0.0,0.054708924,-28.508844,2.375557,0.79185236,0.128,0.0,0.17844692,0.3799998,0.38999978,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,65,0.0,2,0.083139665,0.08871533,0.98741865,0.10293932,0.10293932,1.0,0.0055756634,0.054164562,-27.074852,2.1723645,0.7241215,0.13,0.0,0.150743,0.38999978,0.39999977,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,66,0.0,2,0.08871533,0.09389566,1.0150151,0.09660172,0.09660172,1.0,0.0051803268,0.053625617,-27.506428,2.2330778,0.74435925,0.120000005,0.0,0.13672462,0.39999977,0.40999976,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,67,0.0,2,0.09389566,0.09957966,0.9703748,0.10705948,0.10705948,1.0,0.005684005,0.05309203,-26.122442,2.1348672,0.7116224,0.14400001,0.0,0.120387904,0.40999976,0.41999975,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,68,0.0,2,0.09957966,0.09957966,1.0555191,0.0,0.08799964,0.0,0.0,0.052563757,-26.931852,2.3221884,0.7740628,0.120000005,0.0,0.15589692,0.41999975,0.42999974,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,69,0.0,2,0.09957966,0.10444353,1.0293618,0.09346266,0.09346266,1.0,0.0048638657,0.052040737,-27.613682,2.2646413,0.7548804,0.15200001,0.0,0.16271412,0.42999974,0.43999973,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,70,0.0,2,0.10444353,0.109821245,0.9814023,0.10437529,0.10437529,1.0,0.0053777206,0.05152293,-27.016636,2.1591282,0.7197094,0.16000001,0.0,0.14877518,0.43999973,0.44999972,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,71,0.0,2,0.109821245,0.11492609,0.9996747,0.10007494,0.10007494,1.0,0.0051048496,0.05101027,-27.212494,2.1993282,0.7331094,0.18400002,0.0,0.14202264,0.44999972,0.4599997,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,72,0.0,2,0.11492609,0.11492609,1.0565914,0.0,0.08778263,0.0,0.0,0.050502703,-28.48824,2.3245475,0.7748492,0.120000005,0.0,0.12697327,0.4599997,0.4699997,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,73,0.0,2,0.11492609,0.12103174,0.91324,0.12211247,0.12211247,1.0,0.006105647,0.050000194,-25.246147,2.0091681,0.66972274,0.24800001,0.0,0.13276352,0.4699997,0.4799997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,74,0.0,2,0.12103174,0.1262226,0.9793893,0.1048602,0.1048602,1.0,0.0051908614,0.049502686,-26.380608,2.1546996,0.7182332,0.104,0.0,0.1371428,0.4799997,0.48999968,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,75,0.0,2,0.1262226,0.13071635,1.0376755,0.09169054,0.09169054,1.0,0.004493765,0.049010128,-27.234262,2.2829318,0.76097727,0.120000005,0.0,0.1658337,0.48999968,0.49999967,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,76,0.0,2,0.13071635,0.13532495,1.0223731,0.09497886,0.09497886,1.0,0.0046086083,0.048522465,-27.811293,2.2492657,0.74975526,0.17600001,0.0,0.1315048,0.49999967,0.5099997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,77,0.0,2,0.13532495,0.14081147,0.94230276,0.114208184,0.114208184,1.0,0.0054865223,0.04803966,-25.459867,2.0731075,0.69103587,0.120000005,0.0,0.1472271,0.5099997,0.5199997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,78,0.0,2,0.14081147,0.14525095,1.0299263,0.093341276,0.093341276,1.0,0.004439466,0.04756166,-27.80749,2.2658832,0.75529444,0.16,0.0,0.16980976,0.5199997,0.5299997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,79,0.0,2,0.14525095,0.14525095,1.0607862,0.0,0.08693881,0.0,0.0,0.04708841,-28.137693,2.3337762,0.77792543,0.16000001,0.0,0.16422181,0.5299997,0.53999966,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,80,0.0,2,0.14525095,0.15014993,0.97846526,0.10508354,0.10508354,1.0,0.0048989817,0.046619877,-26.554165,2.1526666,0.7175555,0.216,0.0,0.1395923,0.53999966,0.54999965,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,81,0.0,2,0.15014993,0.15450807,1.024927,0.094421946,0.094421946,1.0,0.0043581394,0.046156,-27.451075,2.2548845,0.75162816,0.18400002,0.0,0.15258016,0.54999965,0.55999964,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,82,0.0,2,0.15450807,0.15900351,1.0071121,0.09837571,0.09837571,1.0,0.004495449,0.04569674,-27.196663,2.215691,0.7385637,0.15200001,0.0,0.1422307,0.55999964,0.56999964,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,83,0.0,2,0.15900351,0.16366412,0.9871002,0.103014834,0.103014834,1.0,0.0046606017,0.045242045,-26.546162,2.1716638,0.7238879,0.15200001,0.0,0.14676517,0.56999964,0.5799996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,84,0.0,2,0.16366412,0.16366412,1.0780848,0.0,0.083543986,0.0,0.0,0.044791885,-27.49515,2.371834,0.7906114,0.16000001,0.0,0.14270832,0.5799996,0.5899996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,85,0.0,2,0.16366412,0.16784883,1.0251907,0.09436465,0.09436465,1.0,0.0041847136,0.0443462,-28.137526,2.2554646,0.7518215,0.15200001,0.0,0.15948234,0.5899996,0.5999996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,33,86,0.0,2,0.16784883,0.1721904,1.0048667,0.09888564,0.09888564,1.0,0.0043415683,0.04390494,-27.037025,2.210751,0.736917,0.136,0.0,0.14449003,0.5999996,0.6099996,278400
