mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,60,0.0,1,0.5236708,0.5242048,1.0610131,0.08689341,0.08689341,1.0,0.00053401024,0.006145578,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,61,0.0,1,0.5242048,0.5247311,1.058652,0.08736711,0.08736711,1.0,0.00052628963,0.006023887,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,62,0.0,1,0.5247311,0.5252624,1.0458548,0.089979835,0.089979835,1.0,0.00053129555,0.0059046065,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,63,0.0,1,0.5252624,0.52581996,1.0162452,0.0963285,0.0963285,1.0,0.00055751926,0.005787688,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,64,0.0,1,0.52581996,0.5263562,1.0244453,0.094526745,0.094526745,1.0,0.0005362581,0.0056730835,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,65,0.0,1,0.5263562,0.52684534,1.0557044,0.08796211,0.08796211,1.0,0.0004891353,0.0055607497,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,66,0.0,1,0.52684534,0.52739733,0.9945012,0.10127419,0.10127419,1.0,0.00055200903,0.005450639,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,67,0.0,1,0.52739733,0.5278599,1.0625787,0.08658074,0.08658074,1.0,0.00046257573,0.0053427094,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,68,0.0,1,0.5278599,0.5283276,1.0491642,0.08929678,0.08929678,1.0,0.00046763985,0.005236917,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,69,0.0,1,0.5283276,0.5288379,1.0025387,0.09941715,0.09941715,1.0,0.00051033,0.005133219,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,70,0.0,1,0.5288379,0.52928764,1.0487884,0.08937407,0.08937407,1.0,0.00044969234,0.005031575,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,71,0.0,1,0.52928764,0.52973765,1.0397959,0.09124397,0.09124397,1.0,0.00045001,0.0049319426,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,72,0.0,1,0.52973765,0.5301952,1.0238917,0.09464731,0.09464731,1.0,0.000457552,0.004834284,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,73,0.0,1,0.5301952,0.53062487,1.042494,0.090678826,0.090678826,1.0,0.00042968697,0.004738559,-26.991653,2.2935328,0.764511,0.192,0.0,0.14979838,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,74,0.0,1,0.53062487,0.5310951,0.9946621,0.10123668,0.10123668,1.0,0.00047021697,0.004644729,-27.032925,2.1883004,0.7294335,0.2,0.0,0.13477023,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,75,0.0,1,0.5310951,0.5315127,1.037547,0.09171767,0.09171767,1.0,0.00041756828,0.0045527574,-26.726809,2.282649,0.76088303,0.15200001,0.0,0.11950211,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,76,0.0,1,0.5315127,0.5319518,1.0070121,0.098398365,0.098398365,1.0,0.0004391132,0.0044626067,-26.857927,2.2154708,0.7384903,0.15200001,0.0,0.14112343,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,77,0.0,1,0.5319518,0.5323857,1.0034813,0.09920161,0.09920161,1.0,0.00043393185,0.004374242,-27.257076,2.2077029,0.735901,0.18400002,0.0,0.14390953,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,78,0.0,1,0.5323857,0.53279394,1.02133,0.09520723,0.09520723,1.0,0.000408213,0.004287626,-27.2657,2.246971,0.7489903,0.14999999,0.0,0.13867065,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,79,0.0,1,0.53279394,0.5331421,1.081778,0.08283654,0.08283654,1.0,0.00034813918,0.004202725,-27.608635,2.379959,0.7933197,0.192,0.0,0.16168022,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,80,0.0,1,0.5331421,0.5335689,0.9846154,0.10360594,0.10360594,1.0,0.00042680526,0.0041195056,-26.384005,2.166197,0.7220657,0.136,0.0,0.13212585,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,81,0.0,1,0.5335689,0.5339304,1.0480354,0.089529194,0.089529194,1.0,0.000361513,0.0040379344,-27.354376,2.305724,0.76857466,0.15200001,0.0,0.136629,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,82,0.0,1,0.5339304,0.5339304,1.1019872,0.0,0.07907019,0.0,0.0,0.003957978,-28.348803,2.4244204,0.80814016,0.096,0.0,0.1853126,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,83,0.0,1,0.5339304,0.53427356,1.0533415,0.088441975,0.088441975,1.0,0.0003431199,0.0038796046,-27.214533,2.3173976,0.7724659,0.2,0.0,0.15304969,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,84,0.0,1,0.53427356,0.53472674,0.9238377,0.11916873,0.11916873,1.0,0.00045317283,0.003802783,-24.650259,2.0324836,0.6774945,0.14400001,0.0,0.1321323,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.02,34,85,0.0,1,0.53472674,0.53508645,1.0154915,0.096495815,0.096495815,1.0,0.00035968653,0.003727483,-27.442368,2.2341259,0.74470866,0.128,0.0,0.15147246,1.679999,1.699999,275200
