mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,31,0.0,2,0.07503326,0.078285165,1.0326592,0.09275574,0.09275574,1.0,0.0032519058,0.035058808,-26.966349,2.2718956,0.7572986,0.16000001,0.0,0.14888504,0.65999985,0.6899998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,32,0.0,2,0.078285165,0.078285165,1.107019,0.0,0.07815938,0.0,0.0,0.033768445,-28.854805,2.4354904,0.81183016,0.104,0.0,0.16305585,0.6899998,0.7199998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,33,0.0,2,0.078285165,0.08146141,1.0103118,0.097653575,0.097653575,1.0,0.0031762393,0.03252558,-26.793114,2.2227304,0.7409102,0.136,0.0,0.14743772,0.7199998,0.74999976,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,34,0.0,2,0.08146141,0.0846019,0.99894124,0.10024408,0.10024408,1.0,0.0031404926,0.03132846,-26.670715,2.1977146,0.73257154,0.24000001,0.0,0.16398321,0.74999976,0.77999973,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,35,0.0,2,0.0846019,0.08752967,1.0131172,0.09702482,0.09702482,1.0,0.0029277627,0.030175399,-27.331272,2.2289023,0.7429675,0.128,0.0,0.15361947,0.77999973,0.8099997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,36,0.0,2,0.08752967,0.0900977,1.053766,0.088355586,0.088355586,1.0,0.0025680354,0.029064776,-27.347923,2.3183315,0.7727772,0.112,0.0,0.19561309,0.8099997,0.8399997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,37,0.0,2,0.0900977,0.09253842,1.0595635,0.08718394,0.08718394,1.0,0.0024407168,0.02799503,-28.070093,2.3310862,0.77702874,0.14400001,0.0,0.1943111,0.8399997,0.86999965,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,38,0.0,2,0.09253842,0.09531841,0.98675126,0.10309764,0.10309764,1.0,0.0027799925,0.026964657,-26.656342,2.170896,0.72363204,0.14400001,0.0,0.15163986,0.86999965,0.8999996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,39,0.0,2,0.09531841,0.09776958,1.0251343,0.094376884,0.094376884,1.0,0.002451176,0.025972208,-26.618578,2.2553406,0.7517802,0.19,0.0,0.13106997,0.8999996,0.9299996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,40,0.0,2,0.09776958,0.100228116,1.0075461,0.09827746,0.09827746,1.0,0.002458537,0.025016287,-27.26422,2.2166457,0.73888195,0.216,0.0,0.14700305,0.9299996,0.95999956,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,41,0.0,2,0.100228116,0.10281786,0.9686799,0.10747811,0.10747811,1.0,0.002589744,0.024095548,-25.766567,2.1311383,0.7103795,0.24800001,0.0,0.11486382,0.95999956,0.98999953,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,42,0.0,2,0.10281786,0.10548028,0.9403739,0.11471657,0.11471657,1.0,0.0026624221,0.023208698,-25.286692,2.0688639,0.6896213,0.208,0.0,0.1370374,0.98999953,1.0199995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,43,0.0,2,0.10548028,0.10770814,1.0014777,0.09966032,0.09966032,1.0,0.0022278558,0.022354491,-27.565071,2.203295,0.7344317,0.16000001,0.0,0.17512272,1.0199995,1.0499995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,44,0.0,2,0.10770814,0.109554715,1.0667126,0.08576052,0.08576052,1.0,0.0018465719,0.021531725,-28.332724,2.3468146,0.78227156,0.120000005,0.0,0.17488636,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,45,0.0,2,0.109554715,0.11166015,0.9934498,0.10151967,0.10151967,1.0,0.0021054402,0.020739235,-27.037876,2.1856332,0.7285444,0.16000001,0.0,0.15393434,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,46,0.0,2,0.11166015,0.11371702,0.98730075,0.10296728,0.10296728,1.0,0.0020568655,0.019975914,-26.22417,2.172105,0.724035,0.18400002,0.0,0.13195036,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,47,0.0,2,0.11371702,0.11549414,1.0345038,0.092362605,0.092362605,1.0,0.0017771205,0.019240692,-27.719742,2.2759538,0.75865126,0.17600001,0.0,0.14756788,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,48,0.0,2,0.11549414,0.11732365,1.005599,0.098719046,0.098719046,1.0,0.0018295135,0.018532528,-27.108448,2.212362,0.73745406,0.120000005,0.0,0.16147904,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,49,0.0,2,0.11732365,0.11909489,1.0033717,0.099226646,0.099226646,1.0,0.001771238,0.017850427,-26.801785,2.2074618,0.73582065,0.14400001,0.0,0.13588512,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,50,0.0,2,0.11909489,0.12076504,1.0126076,0.097138725,0.097138725,1.0,0.001670148,0.017193431,-27.240913,2.227781,0.7425937,0.128,0.0,0.13690613,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,51,0.0,2,0.12076504,0.12245186,0.9920084,0.10185717,0.10185717,1.0,0.0016868176,0.016560618,-26.673563,2.182462,0.7274873,0.208,0.0,0.12184164,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,52,0.0,2,0.12245186,0.12388928,1.0452048,0.090114616,0.090114616,1.0,0.001437427,0.015951097,-26.871944,2.2994964,0.7664988,0.13,0.0,0.12876986,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,53,0.0,2,0.12388928,0.1254696,0.98776144,0.10285811,0.10285811,1.0,0.0015803128,0.015364008,-26.457973,2.1731186,0.72437286,0.14400001,0.0,0.161454,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,54,0.0,2,0.1254696,0.12691508,1.0102041,0.09767781,0.09767781,1.0,0.0014454875,0.014798525,-26.290306,2.2224934,0.74083114,0.15200001,0.0,0.13789843,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,55,0.0,2,0.12691508,0.12828569,1.0170182,0.09615721,0.09615721,1.0,0.0013706114,0.014253859,-26.528105,2.2374847,0.7458283,0.128,0.0,0.15395752,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,56,0.0,2,0.12828569,0.129686,0.991421,0.10199503,0.10199503,1.0,0.001400314,0.013729238,-26.857779,2.1811697,0.7270566,0.16800001,0.0,0.1669771,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,57,0.0,2,0.129686,0.129686,1.1108171,0.0,0.0774788,0.0,0.0,0.013223927,-28.669912,2.4438465,0.8146155,0.136,0.0,0.17747112,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,58,0.0,2,0.129686,0.13088115,1.0276542,0.093830876,0.093830876,1.0,0.0011951438,0.012737212,-27.182722,2.2608843,0.75362813,0.128,0.0,0.14942151,1.4699991,1.499999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,59,0.0,2,0.13088115,0.13210054,1.0026438,0.09939309,0.09939309,1.0,0.0012193954,0.012268412,-26.963324,2.2058604,0.73528683,0.15200001,0.0,0.14077276,1.499999,1.529999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,60,0.0,2,0.13210054,0.13315317,1.0502251,0.08907891,0.08907891,1.0,0.0010526337,0.011816868,-28.019865,2.3105414,0.77018046,0.120000005,0.0,0.14849326,1.529999,1.559999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,61,0.0,2,0.13315317,0.13417183,1.0481858,0.08949818,0.08949818,1.0,0.0010186629,0.011381941,-28.78079,2.3060548,0.768685,0.15200001,0.0,0.1810743,1.559999,1.589999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,62,0.0,2,0.13417183,0.13516992,1.0407554,0.09104259,0.09104259,1.0,0.0009981018,0.01096302,-28.385881,2.2897077,0.7632359,0.14400001,0.0,0.17279927,1.589999,1.6199989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,63,0.0,2,0.13516992,0.13620129,1.0102298,0.097672015,0.097672015,1.0,0.0010313697,0.010559521,-26.788618,2.22255,0.74085,0.072000004,0.0,0.15236479,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,64,0.0,2,0.13620129,0.13718814,1.0131094,0.09702653,0.09702653,1.0,0.0009868445,0.010170873,-28.01092,2.2288854,0.7429618,0.104,0.0,0.18666154,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,65,0.0,2,0.13718814,0.13808388,1.0388889,0.09143471,0.09143471,1.0,0.00089574273,0.009796528,-27.175076,2.2856014,0.76186717,0.14999999,0.0,0.15297283,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,66,0.0,2,0.13808388,0.13906045,0.98508084,0.103494935,0.103494935,1.0,0.000976574,0.00943596,-26.79126,2.167221,0.72240704,0.17600001,0.0,0.18376683,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,67,0.0,2,0.13906045,0.13983582,1.0689902,0.08531193,0.08531193,1.0,0.00077537156,0.009088665,-27.574766,2.3518255,0.78394186,0.096,0.0,0.17215574,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,68,0.0,2,0.13983582,0.14061978,1.0479178,0.08955342,0.08955342,1.0,0.00078396435,0.008754153,-28.334564,2.3054652,0.7684884,0.15200001,0.0,0.15559082,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,69,0.0,2,0.14061978,0.14145893,1.002095,0.09951877,0.09951877,1.0,0.00083913724,0.00843195,-27.55498,2.204653,0.7348844,0.136,0.0,0.13670172,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,70,0.0,2,0.14145893,0.1422147,1.0312536,0.09305643,0.09305643,1.0,0.00075576786,0.008121608,-27.705534,2.2688031,0.7562677,0.16000001,0.0,0.17350605,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,71,0.0,2,0.1422147,0.14293201,1.0376498,0.09169596,0.09169596,1.0,0.00071730884,0.007822688,-27.397005,2.282875,0.7609584,0.120000005,0.0,0.13562955,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,72,0.0,2,0.14293201,0.1436694,1.0093757,0.09786429,0.09786429,1.0,0.0007373849,0.00753477,-26.741753,2.220671,0.74022365,0.16000001,0.0,0.15421735,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,73,0.0,2,0.1436694,0.1443438,1.0318671,0.09292506,0.09292506,1.0,0.0006743989,0.0072574494,-26.860794,2.270153,0.7567177,0.16000001,0.0,0.14715348,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,74,0.0,2,0.1443438,0.14506625,0.98569113,0.10334961,0.10334961,1.0,0.0007224483,0.0069903336,-26.88628,2.1685638,0.7228546,0.192,0.0,0.1301207,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,75,0.0,2,0.14506625,0.1457043,1.0233558,0.09476416,0.09476416,1.0,0.0006380519,0.0067330506,-26.57387,2.251428,0.750476,0.15200001,0.0,0.118128896,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,76,0.0,2,0.1457043,0.1463431,1.0065581,0.098501295,0.098501295,1.0,0.00063880434,0.0064852377,-26.816784,2.214472,0.7381574,0.15200001,0.0,0.140356,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,77,0.0,2,0.1463431,0.14696269,1.0035355,0.09918922,0.09918922,1.0,0.0006195898,0.0062465435,-27.190077,2.207822,0.7359407,0.192,0.0,0.14396797,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,78,0.0,2,0.14696269,0.14757138,0.9949559,0.10116822,0.10116822,1.0,0.00060869247,0.0060166367,-26.836489,2.1889467,0.72964895,0.19,0.0,0.13970296,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,79,0.0,2,0.14757138,0.1480781,1.058302,0.08743754,0.08743754,1.0,0.0005067173,0.0057951915,-27.378603,2.328311,0.7761037,0.192,0.0,0.15485111,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,80,0.0,2,0.1480781,0.14865795,0.9834617,0.10388153,0.10388153,1.0,0.000579856,0.0055818968,-26.356497,2.1636589,0.72121966,0.136,0.0,0.1348288,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,81,0.0,2,0.14865795,0.14916319,1.027003,0.093971685,0.093971685,1.0,0.0005052343,0.005376452,-27.104816,2.2594519,0.75315064,0.15200001,0.0,0.1316101,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,82,0.0,2,0.14916319,0.14958389,1.0902393,0.08123827,0.08123827,1.0,0.00042069785,0.0051785675,-28.120419,2.3985744,0.7995248,0.096,0.0,0.17768373,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,83,0.0,2,0.14958389,0.15003547,1.0431916,0.090533316,0.090533316,1.0,0.00045157733,0.0049879686,-27.068815,2.2950673,0.76502246,0.17600001,0.0,0.14767481,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,84,0.0,2,0.15003547,0.15062323,0.9124389,0.12233791,0.12233791,1.0,0.0005877582,0.0048043835,-24.558512,2.0074058,0.6691353,0.17600001,0.0,0.1280482,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.08,34,85,0.0,2,0.15062323,0.15108012,1.0055454,0.09873124,0.09873124,1.0,0.0004568842,0.0046275547,-27.244518,2.212244,0.7374147,0.16000001,0.0,0.14629279,2.2799983,2.3099983,275200
