mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,10,0.0,2,0.070882976,0.07967542,0.95898014,0.1099056,0.1099056,1.0,0.008792448,0.08,-26.218067,2.1097984,0.70326614,0.08800001,0.0,0.11618315,0.0,0.0,35200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,11,0.0,2,0.07967542,0.087326884,1.0193453,0.09564333,0.09564333,1.0,0.007651466,0.08,-27.038696,2.2426045,0.7475349,0.224,0.0,0.20208219,0.0,0.0,38400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,12,0.0,2,0.087326884,0.0951531,1.0095382,0.097827695,0.097827695,1.0,0.007826216,0.08,-27.586514,2.2210283,0.7403428,0.2,0.0,0.1601239,0.0,0.0,41600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,13,0.0,2,0.0951531,0.10465701,0.9251877,0.11879887,0.11879887,1.0,0.009503909,0.08,-25.09977,2.0354536,0.67848456,0.16,0.0,0.12743796,0.0,0.0,44800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,14,0.0,2,0.10465701,0.11179664,1.0494142,0.0892454,0.0892454,1.0,0.007139632,0.08,-27.888498,2.3087573,0.7695858,0.2,0.0,0.18553084,0.0,0.0,48000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,15,0.0,2,0.11179664,0.11179664,1.0519674,0.0,0.08872225,0.0,0.0,0.08,-28.554766,2.3143744,0.77145815,0.128,0.0,0.15904114,0.0,0.0,51200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,16,0.0,2,0.11179664,0.11916688,1.0356082,0.09212802,0.09212802,1.0,0.007370242,0.08,-28.501806,2.2783835,0.75946116,0.2,0.0,0.14892584,0.0,0.0,54400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,17,0.0,2,0.11916688,0.1274183,0.9865619,0.103142604,0.103142604,1.0,0.008251408,0.08,-27.323174,2.1704795,0.7234932,0.128,0.0,0.164215,0.0,0.0,57600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,18,0.0,2,0.1274183,0.13516621,1.0139052,0.09684892,0.09684892,1.0,0.0077479132,0.08,-27.664904,2.230636,0.7435453,0.16800001,0.0,0.17092285,0.0,0.0,60800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,19,0.0,2,0.13516621,0.14276567,1.0223074,0.09499322,0.09499322,1.0,0.007599457,0.08,-27.330294,2.2491212,0.7497071,0.2,0.0,0.17491224,0.0,0.0,64000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,20,0.0,2,0.14276567,0.15078185,0.9991226,0.10020223,0.10020223,1.0,0.008016178,0.08,-26.95758,2.1981137,0.7327046,0.096,0.0,0.16452302,0.0,0.0,67200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,21,0.0,2,0.15078185,0.15877992,1.0001054,0.09997573,0.09997573,1.0,0.007998058,0.08,-25.987406,2.200276,0.7334253,0.16000001,0.0,0.14600067,0.0,0.0,70400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,22,0.0,2,0.15877992,0.16650319,1.015289,0.09654083,0.09654083,1.0,0.0077232663,0.08,-27.341944,2.2336802,0.7445601,0.216,0.0,0.14316903,0.0,0.0,73600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,23,0.0,2,0.16650319,0.16650319,1.0526469,0.0,0.08858355,0.0,0.0,0.08,-27.828144,2.3158693,0.77195644,0.192,0.0,0.1765783,0.0,0.0,76800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,24,0.0,2,0.16650319,0.17554764,0.94670755,0.113055706,0.113055706,1.0,0.009044456,0.08,-26.642725,2.0827982,0.6942661,0.096,0.0,0.13726762,0.0,0.0,80000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,25,0.0,2,0.17554764,0.18503186,0.9260886,0.1185527,0.1185527,1.0,0.009484216,0.08,-25.384583,2.0374355,0.6791452,0.208,0.0,0.12533548,0.0,0.0,83200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,26,0.0,2,0.18503186,0.18503186,1.0519984,0.0,0.088715926,0.0,0.0,0.08,-27.19831,2.3144426,0.7714809,0.16,0.0,0.13975579,0.0,0.0,86400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,27,0.0,2,0.18503186,0.19295697,1.0040847,0.09906387,0.09906387,1.0,0.00792511,0.08,-26.85879,2.2090304,0.7363435,0.120000005,0.0,0.12681465,0.0,0.0,89600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,28,0.0,2,0.19295697,0.20024474,1.0404952,0.09109715,0.09109715,1.0,0.007287772,0.08,-28.10564,2.289135,0.763045,0.120000005,0.0,0.1439444,0.0,0.0,92800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,29,0.0,2,0.20024474,0.20917751,0.9521035,0.111659706,0.111659706,1.0,0.008932776,0.08,-26.283194,2.0946696,0.69822323,0.104,0.0,0.1289011,0.0,0.0,96000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,30,0.0,2,0.20917751,0.21670002,1.0267268,0.09403145,0.09403145,1.0,0.007522516,0.08,-28.189548,2.2588441,0.75294805,0.18400002,0.0,0.1602226,0.0,0.0,99200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,31,0.0,2,0.21670002,0.22459123,1.0059466,0.09864007,0.09864007,1.0,0.007891205,0.08,-26.216114,2.2131267,0.7377089,0.128,0.0,0.12980078,0.0,0.0,102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,32,0.0,2,0.22459123,0.23251651,1.0040748,0.09906614,0.09906614,1.0,0.007925291,0.08,-27.714462,2.2090087,0.73633623,0.17600001,0.0,0.15356642,0.0,0.0,105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,33,0.0,2,0.23251651,0.24048842,1.0015274,0.09964889,0.09964889,1.0,0.007971912,0.08,-27.459341,2.2034044,0.73446816,0.192,0.0,0.13897401,0.0,0.0,108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,34,0.0,2,0.24048842,0.24781777,1.0380248,0.09161681,0.09161681,1.0,0.0073293447,0.08,-26.939978,2.2837002,0.76123345,0.104,0.0,0.13519919,0.0,0.0,112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,35,0.0,2,0.24781777,0.25598967,0.9907674,0.10214863,0.10214863,1.0,0.00817189,0.08,-27.331501,2.1797318,0.7265773,0.18400002,0.0,0.14114155,0.0,0.0,115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,36,0.0,2,0.25598967,0.26405308,0.99657214,0.1007924,0.1007924,1.0,0.008063392,0.08,-27.154135,2.1925025,0.7308342,0.16800001,0.0,0.18014728,0.0,0.0,118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,37,0.0,2,0.26405308,0.2720294,1.0012865,0.099704206,0.099704206,1.0,0.007976336,0.08,-26.49864,2.2028744,0.7342915,0.14400001,0.0,0.1275849,0.0,0.0,121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,38,0.0,2,0.2720294,0.2799005,1.0070543,0.0983888,0.0983888,1.0,0.0078711035,0.08,-27.218306,2.2155638,0.7385213,0.208,0.0,0.15071754,0.0,0.0,124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,39,0.0,2,0.2799005,0.28805166,0.9918691,0.10188984,0.10188984,1.0,0.008151188,0.08,-26.988564,2.1821556,0.7273852,0.19,0.0,0.14835264,0.0,0.0,128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,40,0.0,2,0.28805166,0.29563922,1.0229883,0.0948444,0.0948444,1.0,0.007587552,0.08,-26.916162,2.2506192,0.7502064,0.15200001,0.0,0.14834091,0.0,0.0,131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,41,0.0,2,0.29563922,0.30455077,0.9531365,0.11139445,0.11139445,1.0,0.008911556,0.08,-25.664734,2.0969422,0.69898075,0.216,0.0,0.14694072,0.0,0.0,134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,42,0.0,2,0.30455077,0.31299084,0.9767434,0.105500996,0.105500996,1.0,0.008440079,0.08,-26.471266,2.1488783,0.7162928,0.17600001,0.0,0.14067179,0.0,0.0,137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,43,0.0,2,0.31299084,0.32041636,1.0323626,0.092819124,0.092819124,1.0,0.00742553,0.08,-27.471268,2.271243,0.75708103,0.112,0.0,0.16147207,0.0,0.0,140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,44,0.0,2,0.32041636,0.32925305,0.95680004,0.1104587,0.1104587,1.0,0.008836696,0.08,-26.242262,2.1050022,0.7016674,0.17600001,0.0,0.16956744,0.0,0.0,144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,45,0.0,2,0.32925305,0.33766448,0.97821903,0.105143145,0.105143145,1.0,0.008411451,0.08,-27.350235,2.152125,0.717375,0.24800001,0.0,0.16681567,0.0,0.0,147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,46,0.0,2,0.33766448,0.34519634,1.026189,0.09414799,0.09414799,1.0,0.007531839,0.08,-28.03337,2.2576609,0.75255364,0.192,0.008,0.14379117,0.0,0.0,150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,47,0.0,2,0.34519634,0.35281643,1.0211297,0.09525117,0.09525117,1.0,0.007620094,0.08,-27.04431,2.2465303,0.74884343,0.080000006,0.0,0.14642574,0.0,0.0,153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,48,0.0,2,0.35281643,0.36079365,1.0012381,0.09971532,0.09971532,1.0,0.007977226,0.08,-25.882437,2.2027678,0.73425597,0.17600001,0.0,0.11400485,0.0,0.0,156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,49,0.0,2,0.36079365,0.36940587,0.9679743,0.10765289,0.10765289,1.0,0.00861223,0.08,-26.431694,2.129586,0.709862,0.192,0.0,0.14465149,0.0,0.0,160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,50,0.0,2,0.36940587,0.37720847,1.0108498,0.097532675,0.097532675,1.0,0.007802614,0.08,-26.875502,2.2239141,0.74130476,0.14400001,0.0,0.14482638,0.0,0.0,163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,51,0.0,2,0.37720847,0.3851401,1.0037289,0.09914508,0.09914508,1.0,0.007931606,0.08,-26.412409,2.2082477,0.73608255,0.112,0.0,0.124310665,0.0,0.0,166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,52,0.0,2,0.3851401,0.39383057,0.9640461,0.108631015,0.108631015,1.0,0.008690481,0.08,-26.296469,2.1209438,0.7069813,0.19,0.0,0.1320533,0.0,0.0,169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,53,0.0,2,0.39383057,0.40117067,1.0373875,0.09175135,0.09175135,1.0,0.007340108,0.08,-27.884993,2.282298,0.760766,0.208,0.0,0.16782308,0.0,0.0,172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,54,0.0,2,0.40117067,0.40117067,1.0585595,0.0,0.087385714,0.0,0.0,0.08,-27.50623,2.3288774,0.7762925,0.136,0.0,0.16086845,0.0,0.0,176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,55,0.0,2,0.40117067,0.40905505,1.006322,0.09855485,0.09855485,1.0,0.007884388,0.08,-27.997736,2.2139528,0.7379843,0.14400001,0.0,0.16377567,0.0,0.0,179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,56,0.0,2,0.40905505,0.41680476,1.0138054,0.096871175,0.096871175,1.0,0.007749694,0.08,-26.954567,2.2304163,0.7434721,0.16800001,0.0,0.14414838,0.0,0.0,182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,57,0.0,2,0.41680476,0.42498875,0.9901246,0.10229994,0.10229994,1.0,0.008183995,0.08,-26.68348,2.1783175,0.72610587,0.216,0.0,0.15466894,0.0,0.0,185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,58,0.0,2,0.42498875,0.43302184,0.99820745,0.100413606,0.100413606,1.0,0.008033088,0.08,-27.062473,2.1961002,0.73203343,0.16000001,0.0,0.15144436,0.0,0.0,188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,59,0.0,2,0.43302184,0.44139192,0.9803611,0.10462581,0.10462581,1.0,0.008370065,0.08,-26.216932,2.1568375,0.71894586,0.128,0.0,0.14018242,0.0,0.0,192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,60,0.0,2,0.44139192,0.449163,1.0126089,0.09713844,0.09713844,1.0,0.0077710752,0.08,-26.48078,2.2277842,0.7425947,0.14400001,0.0,0.14250791,0.0,0.0,195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,61,0.0,2,0.449163,0.45688987,1.0150851,0.09658615,0.09658615,1.0,0.007726892,0.08,-27.18659,2.2332318,0.74441063,0.17600001,0.0,0.14108591,0.0,0.0,198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,62,0.0,2,0.45688987,0.46417874,1.0404292,0.09111099,0.09111099,1.0,0.007288879,0.08,-27.431417,2.28899,0.7629967,0.128,0.0,0.14652576,0.0,0.0,201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,63,0.0,2,0.46417874,0.47229663,0.9936477,0.10147342,0.10147342,1.0,0.008117873,0.08,-26.249777,2.1860685,0.72868955,0.16800001,0.0,0.1504338,0.0,0.0,204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,64,0.0,2,0.47229663,0.47967213,1.0352983,0.09219379,0.09219379,1.0,0.007375503,0.08,-27.848232,2.2777019,0.75923395,0.15200001,0.008,0.20249072,0.0,0.0,208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,65,0.0,2,0.47967213,0.4876567,1.0008372,0.0998074,0.0998074,1.0,0.007984592,0.08,-26.820107,2.2018857,0.73396194,0.17999999,0.0,0.14809081,0.0,0.0,211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,66,0.0,2,0.4876567,0.49513173,1.0294777,0.09343773,0.09343773,1.0,0.0074750185,0.08,-27.572271,2.2648962,0.7549654,0.096,0.0,0.13104126,0.0,0.0,214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,67,0.0,2,0.49513173,0.50286865,1.0145223,0.0967114,0.0967114,1.0,0.0077369115,0.08,-27.85147,2.2319937,0.74399793,0.208,0.0,0.13081539,0.0,0.0,217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,68,1.0,3,0.50286865,0.010191269,1.0384237,0.09153271,0.09153271,1.0,0.0073226164,0.08,-27.032503,2.2845776,0.76152587,0.08800001,0.0,0.1355138,0.0,0.0,220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,69,0.0,3,0.010191269,0.018226944,0.9980677,0.100445926,0.100445926,1.0,0.008035674,0.08,-27.130058,2.1957927,0.7319309,0.208,0.0,0.17006929,0.0,0.0,224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,70,0.0,3,0.018226944,0.026165234,1.003363,0.09922863,0.09922863,1.0,0.00793829,0.08,-26.059387,2.2074428,0.7358143,0.2,0.0,0.12100731,0.0,0.0,227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,71,0.0,3,0.026165234,0.035023306,0.9557507,0.1107259,0.1107259,1.0,0.008858072,0.08,-26.270403,2.1026936,0.7008979,0.16000001,0.0,0.14979665,0.0,0.0,230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,72,0.0,3,0.035023306,0.044282585,0.93651265,0.115741014,0.115741014,1.0,0.009259281,0.08,-25.388079,2.060369,0.6867897,0.18400002,0.0,0.16445921,0.0,0.0,233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,73,0.0,3,0.044282585,0.052583385,0.9839701,0.10376,0.10376,1.0,0.0083008,0.08,-27.461683,2.1647775,0.72159255,0.136,0.0,0.1447122,0.0,0.0,236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,74,0.0,3,0.052583385,0.06112902,0.97134566,0.10682043,0.10682043,1.0,0.008545634,0.08,-26.544653,2.1370032,0.7123344,0.16000001,0.0,0.16496502,0.0,0.0,240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,75,0.0,3,0.06112902,0.06930995,0.99028736,0.1022616,0.1022616,1.0,0.008180928,0.08,-26.710241,2.1786757,0.72622526,0.17600001,0.0,0.1564177,0.0,0.0,243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,76,0.0,3,0.06930995,0.06930995,1.0653499,0.0,0.08603002,0.0,0.0,0.08,-28.64411,2.3438168,0.7812723,0.120000005,0.0,0.15194619,0.0,0.0,246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,77,0.0,3,0.06930995,0.07738823,0.9957714,0.10097843,0.10097843,1.0,0.008078274,0.08,-26.532324,2.1907408,0.73024696,0.18400002,0.0,0.13616352,0.0,0.0,249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,78,0.0,3,0.07738823,0.085556075,0.9909823,0.102098115,0.102098115,1.0,0.008167849,0.08,-27.029053,2.1802046,0.7267349,0.17,0.0,0.14469114,0.0,0.0,252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,79,0.0,3,0.085556075,0.093887635,0.98236346,0.104144536,0.104144536,1.0,0.008331562,0.08,-25.854504,2.1612427,0.7204143,0.208,0.0,0.1393177,0.0,0.0,256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,80,0.0,3,0.093887635,0.10220157,0.98328316,0.10392423,0.10392423,1.0,0.008313938,0.08,-26.95809,2.1632662,0.72108877,0.24000001,0.0,0.17901632,0.0,0.0,259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,81,0.0,3,0.10220157,0.1100999,1.0055553,0.09872901,0.09872901,1.0,0.00789832,0.08,-26.239985,2.2122657,0.73742193,0.120000005,0.0,0.14957248,0.0,0.0,262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,82,0.0,3,0.1100999,0.11865036,0.97110003,0.10688085,0.10688085,1.0,0.008550468,0.08,-25.894154,2.1364627,0.71215427,0.208,0.0,0.14864841,0.0,0.0,265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,83,0.0,3,0.11865036,0.12758689,0.95192134,0.11170655,0.11170655,1.0,0.008936523,0.08,-25.857252,2.0942688,0.6980896,0.224,0.0,0.14146522,0.0,0.0,268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,84,0.0,3,0.12758689,0.13536355,1.0122966,0.09720831,0.09720831,1.0,0.007776665,0.08,-27.019123,2.2270968,0.7423656,0.18400002,0.0,0.14255372,0.0,0.0,272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,85,0.0,3,0.13536355,0.1427995,1.0317533,0.09294943,0.09294943,1.0,0.007435954,0.08,-27.125832,2.2699025,0.7566342,0.18400002,0.0,0.14331017,0.0,0.0,275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,86,0.0,3,0.1427995,0.15146874,0.9651087,0.10836556,0.10836556,1.0,0.008669244,0.08,-27.442387,2.1232815,0.7077605,0.192,0.0,0.14279582,0.0,0.0,278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,87,0.0,3,0.15146874,0.15999974,0.9720894,0.10663764,0.10663764,1.0,0.008531011,0.08,-26.78693,2.1386395,0.71287984,0.14400001,0.0,0.13625076,0.0,0.0,281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,88,0.0,3,0.15999974,0.16904275,0.94677716,0.113037564,0.113037564,1.0,0.009043005,0.08,-26.29704,2.0829513,0.6943171,0.2,0.0,0.14100315,0.0,0.0,284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,89,0.0,3,0.16904275,0.17661463,1.0238867,0.09464841,0.09464841,1.0,0.007571873,0.08,-27.642607,2.2525957,0.7508652,0.17600001,0.0,0.18615544,0.0,0.0,288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,90,0.0,3,0.17661463,0.18441324,1.0110724,0.09748271,0.09748271,1.0,0.007798617,0.08,-27.433683,2.2244036,0.7414679,0.128,0.0,0.14030835,0.0,0.0,291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,91,0.0,3,0.18441324,0.19289804,0.9744483,0.10606002,0.10606002,1.0,0.008484801,0.08,-26.129574,2.143829,0.71460974,0.17,0.0,0.14324844,0.0,0.0,294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,92,0.0,3,0.19289804,0.20191795,0.9478877,0.11274889,0.11274889,1.0,0.009019911,0.08,-26.031073,2.0853946,0.69513154,0.2,0.0,0.105233006,0.0,0.0,297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,93,0.0,3,0.20191795,0.21042995,0.97305804,0.10640006,0.10640006,1.0,0.008512004,0.08,-25.786211,2.1407704,0.71359015,0.16000001,0.0,0.13023621,0.0,0.0,300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,35,94,0.0,3,0.21042995,0.21846043,0.9983484,0.10038102,0.10038102,1.0,0.008030481,0.08,-26.803244,2.1964104,0.73213685,0.2,0.0,0.16201277,0.0,0.0,304000
