mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,10,0.0,2,-0.12659645,-0.114074,-0.114074,0.9429109,0.11404838,0.11404838,1.0,0.015054385,0.132,0.0,0.002531929,0.12659645,0.114074,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,11,0.0,2,-0.114074,-0.11635548,-0.11635548,1.0225631,0.0,0.09493729,0.0,0.0,0.132,0.0,0.00228148,0.114074,0.11635548,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,12,0.0,2,-0.11635548,-0.118682586,-0.118682586,1.00491,0.0,0.098875806,0.0,0.0,0.132,0.0,0.0023271095,0.11635548,0.118682586,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,13,0.0,2,-0.118682586,-0.107587434,-0.107587434,0.9912449,0.10203638,0.10203638,1.0,0.013468802,0.132,0.0,0.0023736516,0.118682586,0.107587434,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,14,0.0,2,-0.107587434,-0.109739184,-0.109739184,1.015466,0.0,0.09650149,0.0,0.0,0.132,0.0,0.0021517486,0.107587434,0.109739184,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,15,0.0,2,-0.109739184,-0.11193397,-0.11193397,1.0103012,0.0,0.09765595,0.0,0.0,0.132,0.0,0.0021947837,0.109739184,0.11193397,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,16,0.0,2,-0.11193397,-0.10049434,-0.10049434,0.98454165,0.103623524,0.103623524,1.0,0.013678305,0.132,0.0,0.0022386794,0.11193397,0.10049434,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,17,0.0,2,-0.10049434,-0.08833242,-0.08833242,0.9691488,0.10736214,0.10736214,1.0,0.014171802,0.132,0.0,0.0020098868,0.10049434,0.08833242,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,18,0.0,2,-0.08833242,-0.07658939,-0.07658939,0.9899287,0.10234609,0.10234609,1.0,0.013509684,0.132,0.0,0.0017666484,0.08833242,0.07658939,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,19,0.0,2,-0.07658939,-0.07812118,-0.07812118,1.0169181,0.0,0.09617938,0.0,0.0,0.132,0.0,0.0015317878,0.07658939,0.07812118,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,20,0.0,2,-0.07812118,-0.06573063,-0.06573063,0.9759073,0.10570431,0.10570431,1.0,0.013952969,0.132,0.0,0.0015624235,0.07812118,0.06573063,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,21,0.0,2,-0.06573063,-0.053832088,-0.053832088,0.9995673,0.10009968,0.10009968,1.0,0.013213158,0.132,0.0,0.0013146126,0.06573063,0.053832088,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,22,0.0,2,-0.053832088,-0.05490873,-0.05490873,1.064163,0.0,0.08626548,0.0,0.0,0.132,0.0,0.0010766417,0.053832088,0.05490873,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,23,0.0,2,-0.05490873,-0.041382875,-0.041382875,0.95550686,0.11078809,0.11078809,1.0,0.0146240285,0.132,0.0,0.0010981746,0.05490873,0.041382875,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,24,0.0,2,-0.041382875,-0.042210534,-0.042210534,1.0270344,0.0,0.09396489,0.0,0.0,0.132,0.0,0.00082765747,0.041382875,0.042210534,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,25,0.0,2,-0.042210534,-0.043054745,-0.043054745,1.0024025,0.0,0.09944832,0.0,0.0,0.132,0.0,0.0008442107,0.042210534,0.043054745,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,26,0.0,2,-0.043054745,-0.043915838,-0.043915838,1.0111554,0.0,0.09746408,0.0,0.0,0.132,0.0,0.00086109486,0.043054745,0.043915838,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,27,0.0,2,-0.043915838,-0.044794153,-0.044794153,1.0064839,0.0,0.09851812,0.0,0.0,0.132,0.0,0.00087831676,0.043915838,0.044794153,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,28,0.0,2,-0.044794153,-0.045690037,-0.045690037,1.0136583,0.0,0.09690401,0.0,0.0,0.132,0.0,0.0008958831,0.044794153,0.045690037,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,29,0.0,2,-0.045690037,-0.03241956,-0.03241956,0.9687665,0.10745669,0.10745669,1.0,0.014184283,0.132,0.0,0.00091380073,0.045690037,0.03241956,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,30,0.0,2,-0.03241956,-0.019766638,-0.019766638,0.9966794,0.10076751,0.10076751,1.0,0.013301311,0.132,0.0,0.00064839114,0.03241956,0.019766638,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,31,1.0,3,-0.019766638,-0.58614993,-0.58614993,0.97407305,0.10615171,0.10615171,1.0,0.014012026,0.132,0.0,0.00039533275,0.019766638,0.58614993,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,32,0.0,3,-0.58614993,-0.58375496,-0.58375496,0.97080135,0.10695439,0.10695439,1.0,0.014117979,0.132,0.0,0.011722999,0.58614993,0.58375496,-26.728914,2.1358056,0.7119352,0.16800001,0.008,0.1326492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,33,0.0,3,-0.58375496,-0.58060896,-0.58060896,0.9496924,0.11228134,0.11228134,1.0,0.014821136,0.132,0.0,0.011675099,0.58375496,0.58060896,-26.027983,2.089365,0.696455,0.112,0.0,0.11880618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,34,0.0,3,-0.58060896,-0.5783003,-0.5783003,0.9769078,0.10546108,0.10546108,1.0,0.013920863,0.132,0.0,0.011612179,0.58060896,0.5783003,-27.10104,2.14924,0.7164134,0.2,0.0,0.14993519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,35,0.0,3,-0.5783003,-0.57617706,-0.57617706,0.9841959,0.10370605,0.10370605,1.0,0.0136891985,0.132,0.0,0.011566006,0.5783003,0.57617706,-27.20217,2.1652741,0.72175807,0.128,0.0,0.13677257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,36,0.0,3,-0.57617706,-0.573824,-0.573824,0.97829103,0.105125725,0.105125725,1.0,0.013876596,0.132,0.0,0.011523541,0.57617706,0.573824,-26.876703,2.1522832,0.71742773,0.18400002,0.0,0.120818965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,37,0.0,3,-0.573824,-0.570649,-0.570649,0.9546942,0.11099561,0.11099561,1.0,0.0146514205,0.132,0.0,0.0114764795,0.573824,0.570649,-27.36069,2.1003692,0.7001231,0.208,0.0,0.17373167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,38,0.0,3,-0.570649,-0.5662674,-0.5662674,0.92206514,0.11965611,0.11965611,1.0,0.015794607,0.132,0.0,0.01141298,0.570649,0.5662674,-24.79413,2.0285838,0.6761946,0.17600001,0.0,0.10323069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,39,0.0,3,-0.5662674,-0.57759273,-0.57759273,1.0366071,0.0,0.091916375,0.0,0.0,0.132,0.0,0.011325347,0.5662674,0.57759273,-27.659018,2.2805812,0.76019377,0.099999994,0.0,0.15134181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,40,0.0,3,-0.57759273,-0.5891446,-0.5891446,1.0141112,0.0,0.096803,0.0,0.0,0.132,0.0,0.011551854,0.57759273,0.5891446,-27.205465,2.231089,0.7436964,0.15200001,0.0,0.14177798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,41,0.0,3,-0.5891446,-0.58679724,-0.58679724,0.9704248,0.10704718,0.10704718,1.0,0.014130227,0.132,0.0,0.011782891,0.5891446,0.58679724,-26.24195,2.134977,0.7116591,0.216,0.0,0.15400766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,42,0.0,3,-0.58679724,-0.5847463,-0.5847463,0.98110896,0.104445815,0.104445815,1.0,0.013786848,0.132,0.0,0.011735944,0.58679724,0.5847463,-26.945728,2.1584828,0.7194943,0.120000005,0.0,0.15941562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,43,0.0,3,-0.5847463,-0.5826579,-0.5826579,0.98122036,0.10441902,0.10441902,1.0,0.013783311,0.132,0.0,0.011694926,0.5847463,0.5826579,-26.411974,2.158728,0.719576,0.224,0.0,0.13933541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,44,0.0,3,-0.5826579,-0.58084744,-0.58084744,0.9914122,0.10199709,0.10199709,1.0,0.013463616,0.132,0.0,0.011653157,0.5826579,0.58084744,-26.801054,2.1811504,0.7270502,0.16000001,0.0,0.12749891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,45,0.0,3,-0.58084744,-0.5783482,-0.5783482,0.9708567,0.106940754,0.106940754,1.0,0.014116179,0.132,0.0,0.011616949,0.58084744,0.5783482,-26.783056,2.1359274,0.7119758,0.17600001,0.008,0.13145517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,46,0.0,3,-0.5783482,-0.58991516,-0.58991516,1.0154401,0.0,0.09650723,0.0,0.0,0.132,0.0,0.011566964,0.5783482,0.58991516,-26.861618,2.2340128,0.744671,0.15200001,0.0,0.14063315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,47,0.0,3,-0.58991516,-0.5881241,-0.5881241,0.9873737,0.10294997,0.10294997,1.0,0.013589396,0.132,0.0,0.011798303,0.58991516,0.5881241,-25.920904,2.1722655,0.72408855,0.192,0.0,0.1302412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,48,0.0,3,-0.5881241,-0.5859186,-0.5859186,0.97543967,0.10581818,0.10581818,1.0,0.013968,0.132,0.0,0.011762482,0.5881241,0.5859186,-26.084444,2.1460102,0.71533674,0.192,0.0,0.13953343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,49,0.0,3,-0.5859186,-0.597637,-0.597637,1.0050838,0.0,0.098836236,0.0,0.0,0.132,0.0,0.011718372,0.5859186,0.597637,-26.232414,2.2112286,0.7370762,0.14400001,0.0,0.12801407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,50,0.0,3,-0.597637,-0.59514326,-0.59514326,0.96081114,0.109443225,0.109443225,1.0,0.014446505,0.132,0.0,0.01195274,0.597637,0.59514326,-26.467642,2.1138268,0.7046089,0.16800001,0.0,0.14099272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,51,0.0,3,-0.59514326,-0.59379816,-0.59379816,0.99842525,0.10036327,0.10036327,1.0,0.013247952,0.132,0.0,0.011902865,0.59514326,0.59379816,-26.050478,2.1965795,0.7321932,0.15200001,0.0,0.14273049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,52,0.0,3,-0.59379816,-0.6,-0.60567415,1.0234816,0.0,0.09473673,0.0,0.0,0.132,0.0,0.011875963,0.59379816,0.6,-27.25246,2.2517045,0.75056815,0.14,0.0,0.17825633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,53,0.0,3,-0.6,-0.59833443,-0.59833443,0.984945,0.10352732,0.10352732,1.0,0.013665606,0.132,0.0,0.012,0.6,0.59833443,-26.405106,2.1669223,0.72230744,0.16800001,0.008,0.15636343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,54,0.0,3,-0.59833443,-0.59600294,-0.59600294,0.965293,0.10831957,0.10831957,1.0,0.014298184,0.132,0.0,0.011966689,0.59833443,0.59600294,-26.357302,2.123687,0.7078957,0.15200001,0.0,0.14320302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,55,0.0,3,-0.59600294,-0.59349656,-0.59349656,0.961415,0.10929115,0.10929115,1.0,0.014426432,0.132,0.0,0.011920058,0.59600294,0.59349656,-26.465706,2.1151552,0.7050518,0.18400002,0.0,0.15425228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,56,0.0,3,-0.59349656,-0.6,-0.60536647,1.0022446,0.0,0.09948448,0.0,0.0,0.132,0.0,0.011869931,0.59349656,0.6,-27.99313,2.204982,0.73499405,0.15200001,0.0,0.15028061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,57,0.0,3,-0.6,-0.5983327,-0.5983327,0.9848888,0.10354072,0.10354072,1.0,0.013667375,0.132,0.0,0.012,0.6,0.5983327,-26.577482,2.1667986,0.7222662,0.17600001,0.0,0.15052381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,58,0.0,3,-0.5983327,-0.5950585,-0.5950585,0.93756557,0.115460776,0.115460776,1.0,0.015240822,0.132,0.0,0.011966654,0.5983327,0.5950585,-25.944473,2.0626855,0.68756187,0.208,0.0,0.13775322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,59,0.0,3,-0.5950585,-0.59253216,-0.59253216,0.9613825,0.10929933,0.10929933,1.0,0.014427512,0.132,0.0,0.01190117,0.5950585,0.59253216,-26.763475,2.1150837,0.70502794,0.14400001,0.008,0.13647714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,60,0.0,3,-0.59253216,-0.5894993,-0.5894993,0.9478676,0.11275414,0.11275414,1.0,0.014883546,0.132,0.0,0.011850643,0.59253216,0.5894993,-25.545166,2.0853503,0.69511676,0.192,0.0,0.13938117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,61,0.0,3,-0.5894993,-0.5876758,-0.5876758,0.98660463,0.10313246,0.10313246,1.0,0.013613484,0.132,0.0,0.011789986,0.5894993,0.5876758,-26.471512,2.1705735,0.7235245,0.2,0.008,0.13569734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,62,0.0,3,-0.5876758,-0.58508116,-0.58508116,0.96377873,0.108697936,0.108697936,1.0,0.014348128,0.132,0.0,0.011753516,0.5876758,0.58508116,-25.876266,2.1203556,0.7067852,0.14400001,0.0,0.13042305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,63,0.0,3,-0.58508116,-0.5967828,-0.5967828,1.0189275,0.0,0.09573541,0.0,0.0,0.132,0.0,0.011701623,0.58508116,0.5967828,-27.37981,2.2416852,0.7472284,0.18400002,0.0,0.13269608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,64,0.0,3,-0.5967828,-0.5937799,-0.5937799,0.9462662,0.11317064,0.11317064,1.0,0.014938524,0.132,0.0,0.011935656,0.5967828,0.5937799,-25.674097,2.0818272,0.6939424,0.192,0.0,0.122111715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,65,0.0,3,-0.5937799,-0.59180385,-0.59180385,0.97907245,0.104936734,0.104936734,1.0,0.013851649,0.132,0.0,0.011875598,0.5937799,0.59180385,-26.979153,2.1540024,0.7180008,0.21,0.0,0.16322498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,66,0.0,3,-0.59180385,-0.5903032,-0.5903032,0.9955256,0.1010356,0.1010356,1.0,0.013336699,0.132,0.0,0.011836077,0.59180385,0.5903032,-27.292692,2.1902,0.7300667,0.18400002,0.0,0.12468239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,67,0.0,3,-0.5903032,-0.5872935,-0.5872935,0.94985104,0.11224034,0.11224034,1.0,0.014815724,0.132,0.0,0.011806063,0.5903032,0.5872935,-25.565887,2.089714,0.69657135,0.17600001,0.008,0.12200659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,68,0.0,3,-0.5872935,-0.5990394,-0.5990394,1.0215943,0.0,0.09514932,0.0,0.0,0.132,0.0,0.01174587,0.5872935,0.5990394,-28.021578,2.2475524,0.74918413,0.17600001,0.0,0.14630198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,69,0.0,3,-0.5990394,-0.59612495,-0.59612495,0.9475269,0.11284261,0.11284261,1.0,0.014895225,0.132,0.0,0.011980787,0.5990394,0.59612495,-26.660301,2.0846007,0.6948669,0.208,0.0,0.14634065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,70,0.0,3,-0.59612495,-0.59331715,-0.59331715,0.95236295,0.11159301,0.11159301,1.0,0.014730277,0.132,0.0,0.011922498,0.59612495,0.59331715,-25.627068,2.0952404,0.6984135,0.16000001,0.0,0.1267403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,71,0.0,3,-0.59331715,-0.5897201,-0.5897201,0.9312689,0.117147,0.117147,1.0,0.015463403,0.132,0.0,0.011866343,0.59331715,0.5897201,-26.151455,2.0488324,0.6829442,0.15200001,0.0,0.121663265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,72,0.0,3,-0.5897201,-0.5867206,-0.5867206,0.95049185,0.11207484,0.11207484,1.0,0.014793878,0.132,0.0,0.011794401,0.5897201,0.5867206,-26.26518,2.0911238,0.6970413,0.16800001,0.0,0.13570206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,73,0.0,3,-0.5867206,-0.584317,-0.584317,0.9701869,0.107105814,0.107105814,1.0,0.0141379675,0.132,0.0,0.011734411,0.5867206,0.584317,-26.16172,2.1344538,0.7114846,0.17600001,0.0,0.14734134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,74,0.0,3,-0.584317,-0.5826591,-0.5826591,0.9952795,0.10109285,0.10109285,1.0,0.013344256,0.132,0.0,0.01168634,0.584317,0.5826591,-26.722591,2.1896586,0.72988623,0.136,0.0,0.14806294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,75,0.0,3,-0.5826591,-0.5943123,-0.5943123,1.0042659,0.0,0.099022545,0.0,0.0,0.132,0.0,0.011653182,0.5826591,0.5943123,-26.856302,2.209429,0.73647636,0.080000006,0.0,0.15811794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,76,0.0,3,-0.5943123,-0.6,-0.60619855,1.026335,0.0,0.09411632,0.0,0.0,0.132,0.0,0.011886246,0.5943123,0.6,-27.811378,2.257982,0.7526607,0.17600001,0.0,0.13193943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,77,0.0,3,-0.6,-0.6,-0.61200005,1.0097091,0.0,0.09778919,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.369125,2.2214043,0.74046814,0.14400001,0.0,0.14000441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,78,0.0,3,-0.6,-0.6,-0.61200005,1.0006553,0.0,0.09984922,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.945322,2.2014856,0.73382854,0.19999999,0.0,0.17162369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,79,0.0,3,-0.6,-0.6,-0.61200005,1.0014282,0.0,0.09967166,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.626637,2.203186,0.7343954,0.208,0.0,0.16449727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,45,80,0.0,3,-0.6,-0.59819824,-0.59819824,0.9806383,0.10455906,0.10455906,1.0,0.013801795,0.132,0.0,0.012,0.6,0.59819824,-27.335072,2.1574473,0.7191491,0.104,0.0,0.15388316,0.0,0.0
