mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,187,0.0,4,-0.11900735,-0.103611,-0.103611,0.9886734,0.10264234,0.10264234,1.0,0.015396352,0.15,0.0,0.0,0.11900735,0.103611,-27.398151,2.175125,0.7250416,0.16000001,0.0,0.13250764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,188,0.0,4,-0.103611,-0.103611,-0.103611,1.0158781,0.0,0.09640997,0.0,0.0,0.15,0.0,0.0,0.103611,0.103611,-27.568134,2.2349763,0.74499214,0.208,0.0,0.17612265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,189,0.0,4,-0.103611,-0.103611,-0.103611,1.0245162,0.0,0.094511315,0.0,0.0,0.15,0.0,0.0,0.103611,0.103611,-27.296036,2.2539806,0.7513269,0.112,0.0,0.15576783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,190,0.0,4,-0.103611,-0.0881731,-0.0881731,0.987503,0.10291934,0.10291934,1.0,0.015437902,0.15,0.0,0.0,0.103611,0.0881731,-26.905651,2.17255,0.7241833,0.16800001,0.0,0.12463328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,191,0.0,4,-0.0881731,-0.0881731,-0.0881731,1.0196383,0.0,0.09557882,0.0,0.0,0.15,0.0,0.0,0.0881731,0.0881731,-26.714611,2.2432492,0.74774975,0.216,0.0,0.16850308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,192,0.0,4,-0.0881731,-0.07249312,-0.07249312,0.9807458,0.10453319,0.10453319,1.0,0.01567998,0.15,0.0,0.0,0.0881731,0.07249312,-26.101511,2.1576838,0.71922797,0.16800001,0.0,0.15367366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,193,0.0,4,-0.07249312,-0.055670783,-0.055670783,0.95020497,0.11214891,0.11214891,1.0,0.016822338,0.15,0.0,0.0,0.07249312,0.055670783,-26.08725,2.0904927,0.6968309,0.16800001,0.0,0.11920817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,194,0.0,4,-0.055670783,-0.04055516,-0.04055516,0.99666524,0.10077081,0.10077081,1.0,0.0151156215,0.15,0.0,0.0,0.055670783,0.04055516,-27.59652,2.1927073,0.73090243,0.256,0.0,0.15014288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,195,0.0,4,-0.04055516,-0.04055516,-0.04055516,1.086487,0.0,0.08194319,0.0,0.0,0.15,0.0,0.0,0.04055516,0.04055516,-28.64853,2.3903193,0.79677314,0.11,0.0,0.22178833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,196,0.0,4,-0.04055516,-0.024332581,-0.024332581,0.9659713,0.10815053,0.10815053,1.0,0.01622258,0.15,0.0,0.0,0.04055516,0.024332581,-26.822279,2.1251793,0.7083931,0.14400001,0.0,0.13577242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,197,0.0,4,-0.024332581,-0.008569425,-0.008569425,0.97844803,0.105087705,0.105087705,1.0,0.015763156,0.15,0.0,0.0,0.024332581,0.008569425,-26.348955,2.1526287,0.7175429,0.15200001,0.0,0.13067932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,198,0.0,4,-0.008569425,0.006448214,0.006448214,0.99948967,0.10011759,0.10011759,1.0,0.015017639,0.15,0.0,0.0,0.008569425,0.0,-26.85471,2.1989212,0.73297375,0.096,0.0,0.13809814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,199,0.0,4,0.006448214,0.02403555,0.02403555,0.9308912,0.11724891,0.11724891,1.0,0.017587338,0.15,0.0,0.0,0.0,0.0,-26.260456,2.0480015,0.6826672,0.272,0.0,0.13219005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,200,0.0,4,0.02403555,0.039267212,0.039267212,0.993344,0.1015444,0.1015444,1.0,0.015231661,0.15,0.0,0.0,0.0,0.0,-27.705969,2.1854005,0.72846687,0.14400001,0.0,0.13818729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,201,0.0,4,0.039267212,0.055754386,0.055754386,0.95894504,0.10991448,0.10991448,1.0,0.016487174,0.15,0.0,0.0,0.0,0.0,-26.296774,2.1097212,0.7032404,0.18400002,0.0,0.14302228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,202,0.0,4,0.055754386,0.072951816,0.072951816,0.9406277,0.11464953,0.11464953,1.0,0.01719743,0.15,0.0,0.0,0.0,0.0,-26.810999,2.0694222,0.6898074,0.16800001,0.0,0.13867976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,203,0.0,4,0.072951816,0.072951816,0.072951816,1.0468824,0.0,0.08976719,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.452724,2.3031874,0.76772916,0.136,0.0,0.16513109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,204,0.0,4,0.072951816,0.08824137,0.08824137,0.99169636,0.101930365,0.101930365,1.0,0.015289555,0.15,0.0,0.0,0.0,0.0,-27.444174,2.1817756,0.72725856,0.14400001,0.0,0.14480568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,205,0.0,4,0.08824137,0.10556146,0.10556146,0.9375411,0.11546727,0.11546727,1.0,0.01732009,0.15,0.0,0.0,0.0,0.0,-26.21047,2.0626316,0.68754387,0.256,0.0,0.13093783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,206,0.0,4,0.10556146,0.10556146,0.10556146,1.01731,0.0,0.096092604,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.374762,2.2381268,0.74604225,0.17600001,0.0,0.19698358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,207,0.0,4,0.10556146,0.12243593,0.12243593,0.9488611,0.11249646,0.11249646,1.0,0.01687447,0.15,0.0,0.0,0.0,0.0,-26.530422,2.087536,0.69584537,0.24000001,0.0,0.13866161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,208,0.0,4,0.12243593,0.13767137,0.13767137,0.9932364,0.10156956,0.10156956,1.0,0.015235435,0.15,0.0,0.0,0.0,0.0,-26.89822,2.1851637,0.72838795,0.14999999,0.0,0.137295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,209,0.0,4,0.13767137,0.15438572,0.15438572,0.9530017,0.11142903,0.11142903,1.0,0.016714355,0.15,0.0,0.0,0.0,0.0,-26.486113,2.0966456,0.69888186,0.136,0.0,0.1345694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,210,0.0,4,0.15438572,0.16972303,0.16972303,0.99034196,0.10224875,0.10224875,1.0,0.0153373135,0.15,0.0,0.0,0.0,0.0,-27.01776,2.1787958,0.7262653,0.15200001,0.0,0.14611061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,211,0.0,4,0.16972303,0.1855949,0.1855949,0.9754632,0.10581245,0.10581245,1.0,0.01587187,0.15,0.0,0.0,0.0,0.0,-26.61359,2.146062,0.71535397,0.208,0.0,0.14264192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,212,0.0,4,0.1855949,0.20210187,0.20210187,0.95842385,0.110046476,0.110046476,1.0,0.016506972,0.15,0.0,0.0,0.0,0.0,-26.54743,2.1085746,0.7028582,0.208,0.0,0.13231227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,213,0.0,4,0.20210187,0.20210187,0.20210187,1.054661,0.0,0.08817368,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.427322,2.3203006,0.77343357,0.16000001,0.0,0.15115967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,214,0.0,4,0.20210187,0.21992686,0.21992686,0.92506164,0.11883333,0.11883333,1.0,0.017825,0.15,0.0,0.0,0.0,0.0,-26.70175,2.0351763,0.6783921,0.17600001,0.0,0.12996791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,215,0.0,4,0.21992686,0.21992686,0.21992686,1.008174,0.0,0.09813547,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.252758,2.2180269,0.73934233,0.136,0.0,0.13403858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,216,0.0,4,0.21992686,0.23596472,0.23596472,0.97094524,0.10691895,0.10691895,1.0,0.016037844,0.15,0.0,0.0,0.0,0.0,-26.151623,2.1361222,0.7120408,0.17600001,0.0,0.13513903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,217,0.0,4,0.23596472,0.2525243,0.2525243,0.95704216,0.110397145,0.110397145,1.0,0.016559573,0.15,0.0,0.0,0.0,0.0,-26.340363,2.1055348,0.70184493,0.15200001,0.0,0.14109161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,218,0.0,4,0.2525243,0.26982194,0.26982194,0.938104,0.11531772,0.11531772,1.0,0.01729766,0.15,0.0,0.0,0.0,0.0,-25.42396,2.06387,0.6879567,0.2,0.0,0.14562172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,219,0.0,4,0.26982194,0.26982194,0.26982194,1.0020661,0.0,0.09952539,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.443651,2.2045896,0.7348632,0.128,0.0,0.16886944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,220,0.0,4,0.26982194,0.28565994,0.28565994,0.9763912,0.1055866,0.1055866,1.0,0.015837992,0.15,0.0,0.0,0.0,0.0,-26.363356,2.1481035,0.71603453,0.16000001,0.0,0.113966286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,221,1.0,5,0.28565994,-0.27756178,-0.27756178,0.9513443,0.11185507,0.11185507,1.0,0.01677826,0.15,0.0,0.0,0.0,0.27756178,-25.853333,2.0929992,0.6976664,0.12,0.0,0.11491482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,222,0.0,5,-0.27756178,-0.26141435,-0.26141435,0.96798754,0.1076496,0.1076496,1.0,0.01614744,0.15,0.0,0.0,0.27756178,0.26141435,-26.867254,2.129615,0.7098717,0.216,0.0,0.14795502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,223,0.0,5,-0.26141435,-0.24456795,-0.24456795,0.949584,0.112309374,0.112309374,1.0,0.016846407,0.15,0.0,0.0,0.26141435,0.24456795,-26.065523,2.0891266,0.69637555,0.17600001,0.0,0.1503826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,224,0.0,5,-0.24456795,-0.22893709,-0.22893709,0.98210865,0.10420566,0.10420566,1.0,0.01563085,0.15,0.0,0.0,0.24456795,0.22893709,-26.153687,2.1606822,0.7202274,0.192,0.008,0.14815111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,225,0.0,5,-0.22893709,-0.22893709,-0.22893709,1.027791,0.0,0.09380131,0.0,0.0,0.15,0.0,0.0,0.22893709,0.22893709,-28.650242,2.2611854,0.7537285,0.136,0.0,0.16049442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,226,0.0,5,-0.22893709,-0.2118364,-0.2118364,0.94307774,0.11400455,0.11400455,1.0,0.017100684,0.15,0.0,0.0,0.22893709,0.2118364,-26.90133,2.0748124,0.69160414,0.256,0.0,0.14747302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,227,0.0,5,-0.2118364,-0.2118364,-0.2118364,1.029375,0.0,0.09345983,0.0,0.0,0.15,0.0,0.0,0.2118364,0.2118364,-28.159498,2.2646701,0.7548901,0.14400001,0.0,0.1864145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,228,0.0,5,-0.2118364,-0.2118364,-0.2118364,1.0048707,0.0,0.09888474,0.0,0.0,0.15,0.0,0.0,0.2118364,0.2118364,-27.254034,2.2107596,0.7369199,0.224,0.0,0.17417242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,229,0.0,5,-0.2118364,-0.2118364,-0.2118364,1.0101925,0.0,0.097680405,0.0,0.0,0.15,0.0,0.0,0.2118364,0.2118364,-26.817799,2.222468,0.7408227,0.14400001,0.0,0.14619905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,230,0.0,5,-0.2118364,-0.19640163,-0.19640163,0.98759097,0.102898486,0.102898486,1.0,0.015434774,0.15,0.0,0.0,0.2118364,0.19640163,-26.340982,2.1727436,0.7242479,0.17600001,0.0,0.13365984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,231,0.0,5,-0.19640163,-0.17990883,-0.17990883,0.958797,0.109951966,0.109951966,1.0,0.016492795,0.15,0.0,0.0,0.19640163,0.17990883,-26.314972,2.1093955,0.70313185,0.16000001,0.0,0.13965775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,232,0.0,5,-0.17990883,-0.1641757,-0.1641757,0.9792762,0.10488751,0.10488751,1.0,0.015733127,0.15,0.0,0.0,0.17990883,0.1641757,-25.782024,2.1544507,0.71815026,0.18400002,0.0,0.116941534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,233,0.0,5,-0.1641757,-0.14869481,-0.14869481,0.9862952,0.10320595,0.10320595,1.0,0.015480893,0.15,0.0,0.0,0.1641757,0.14869481,-27.006464,2.1698928,0.7232976,0.18400002,0.0,0.1322624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,234,0.0,5,-0.14869481,-0.13127582,-0.13127582,0.9350683,0.1161266,0.1161266,1.0,0.01741899,0.15,0.0,0.0,0.14869481,0.13127582,-26.136703,2.0571914,0.68573046,0.17,0.0,0.13799484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,235,0.0,5,-0.13127582,-0.11551235,-0.11551235,0.97843945,0.10508978,0.10508978,1.0,0.015763469,0.15,0.0,0.0,0.13127582,0.11551235,-26.810385,2.1526098,0.7175366,0.192,0.0,0.14052701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,236,0.0,5,-0.11551235,-0.10032292,-0.10032292,0.99454963,0.1012629,0.1012629,1.0,0.015189435,0.15,0.0,0.0,0.11551235,0.10032292,-27.099546,2.188053,0.729351,0.16800001,0.0,0.15090315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,237,0.0,5,-0.10032292,-0.08293176,-0.08293176,0.93576264,0.115941085,0.115941085,1.0,0.017391164,0.15,0.0,0.0,0.10032292,0.08293176,-25.633821,2.058719,0.68623966,0.2,0.0,0.15205859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,238,0.0,5,-0.08293176,-0.06776051,-0.06776051,0.9950702,0.1011416,0.1011416,1.0,0.015171241,0.15,0.0,0.0,0.08293176,0.06776051,-27.576195,2.1891983,0.72973275,0.192,0.0,0.14805874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,239,0.0,5,-0.06776051,-0.04975976,-0.04975976,0.9208007,0.120005004,0.120005004,1.0,0.018000752,0.15,0.0,0.0,0.06776051,0.04975976,-26.150324,2.025802,0.67526734,0.15200001,0.0,0.14668022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,240,0.0,5,-0.04975976,-0.03266843,-0.03266843,0.9433154,0.11394219,0.11394219,1.0,0.01709133,0.15,0.0,0.0,0.04975976,0.03266843,-26.455639,2.0753353,0.6917784,0.23200001,0.008,0.13368386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,241,0.0,5,-0.03266843,-0.03266843,-0.03266843,1.0146194,0.0,0.09668979,0.0,0.0,0.15,0.0,0.0,0.03266843,0.03266843,-27.29051,2.232207,0.74406904,0.192,0.0,0.14998299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,242,0.0,5,-0.03266843,-0.01658258,-0.01658258,0.9696473,0.10723899,0.10723899,1.0,0.01608585,0.15,0.0,0.0,0.03266843,0.01658258,-26.745335,2.1332667,0.7110889,0.136,0.0,0.12908633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,243,0.0,5,-0.01658258,-0.001065447,-0.001065447,0.9852798,0.10344755,0.10344755,1.0,0.015517133,0.15,0.0,0.0,0.01658258,0.001065447,-26.486181,2.1676588,0.72255296,0.16800001,0.0,0.14439297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,244,0.0,5,-0.001065447,-0.001065447,-0.001065447,1.0077002,0.0,0.09824257,0.0,0.0,0.15,0.0,0.0,0.001065447,0.001065447,-28.221376,2.2169847,0.73899496,0.192,0.0,0.15712294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,245,0.0,5,-0.001065447,-0.001065447,-0.001065447,1.0224985,0.0,0.09495142,0.0,0.0,0.15,0.0,0.0,0.001065447,0.001065447,-26.602903,2.2495415,0.7498472,0.208,0.0,0.15150467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,246,0.0,5,-0.001065447,0.015215137,0.015215137,0.9644213,0.10853723,0.10853723,1.0,0.016280584,0.15,0.0,0.0,0.001065447,0.0,-26.629452,2.1217692,0.70725644,0.224,0.0,0.14123003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,247,0.0,5,0.015215137,0.030424673,0.030424673,0.9939753,0.1013969,0.1013969,1.0,0.015209536,0.15,0.0,0.0,0.0,0.0,-27.696018,2.1867893,0.72892976,0.13,0.0,0.13421841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,248,0.0,5,0.030424673,0.046428263,0.046428263,0.97187376,0.10669061,0.10669061,1.0,0.016003592,0.15,0.0,0.0,0.0,0.0,-26.888498,2.138165,0.7127217,0.136,0.0,0.15573613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,249,0.0,5,0.046428263,0.046428263,0.046428263,1.0175642,0.0,0.0960364,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-28.154705,2.2386858,0.74622864,0.18400002,0.0,0.14982413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,250,0.0,5,0.046428263,0.046428263,0.046428263,1.0085754,0.0,0.098044805,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.441055,2.2189102,0.7396368,0.16800001,0.0,0.16014022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,251,0.0,5,0.046428263,0.06263663,0.06263663,0.966352,0.10805579,0.10805579,1.0,0.01620837,0.15,0.0,0.0,0.0,0.0,-26.909767,2.1260169,0.7086723,0.128,0.0,0.16474187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,252,0.0,5,0.06263663,0.07992148,0.07992148,0.9384257,0.115232326,0.115232326,1.0,0.01728485,0.15,0.0,0.0,0.0,0.0,-26.75212,2.0645778,0.6881926,0.224,0.0,0.12838934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,253,0.0,5,0.07992148,0.09592193,0.09592193,0.97195894,0.10666969,0.10666969,1.0,0.016000453,0.15,0.0,0.0,0.0,0.0,-26.686516,2.1383524,0.7127842,0.128,0.0,0.14450166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,254,0.0,5,0.09592193,0.11267899,0.11267899,0.9518936,0.111713685,0.111713685,1.0,0.016757054,0.15,0.0,0.0,0.0,0.0,-26.57569,2.0942078,0.6980693,0.23200001,0.0,0.11837746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,255,0.0,5,0.11267899,0.12917252,0.12917252,0.9587777,0.10995684,0.10995684,1.0,0.016493527,0.15,0.0,0.0,0.0,0.0,-26.06969,2.109353,0.7031177,0.17600001,0.0,0.15535772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,256,0.0,5,0.12917252,0.14777303,0.14777303,0.9065663,0.1240034,0.1240034,1.0,0.01860051,0.15,0.0,0.0,0.0,0.0,-26.114752,1.9944857,0.6648286,0.192,0.0,0.12683924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,257,0.0,5,0.14777303,0.1647526,0.1647526,0.9461642,0.113197215,0.113197215,1.0,0.016979583,0.15,0.0,0.0,0.0,0.0,-26.301506,2.0816028,0.6938676,0.23200001,0.0,0.1220148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,258,0.0,5,0.1647526,0.18008262,0.18008262,0.9905485,0.102200136,0.102200136,1.0,0.015330021,0.15,0.0,0.0,0.0,0.0,-27.250727,2.1792502,0.72641677,0.136,0.0,0.14810939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,259,0.0,5,0.18008262,0.1951414,0.1951414,0.99830127,0.10039191,0.10039191,1.0,0.015058787,0.15,0.0,0.0,0.0,0.0,-26.807503,2.1963067,0.7321023,0.15200001,0.0,0.1288193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,260,0.0,5,0.1951414,0.21199024,0.21199024,0.9495213,0.11232558,0.11232558,1.0,0.016848838,0.15,0.0,0.0,0.0,0.0,-25.698965,2.0889885,0.69632953,0.16,0.0,0.12853597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,261,0.0,5,0.21199024,0.22844203,0.22844203,0.9598782,0.109678574,0.109678574,1.0,0.016451787,0.15,0.0,0.0,0.0,0.0,-26.341124,2.1117742,0.7039248,0.17600001,0.0,0.1322716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,262,0.0,5,0.22844203,0.22844203,0.22844203,1.0577148,0.0,0.08755585,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-27.738798,2.327019,0.77567303,0.16000001,0.0,0.15598358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,263,0.0,5,0.22844203,0.24527723,0.24527723,0.949873,0.11223467,0.11223467,1.0,0.016835202,0.15,0.0,0.0,0.0,0.0,-26.680605,2.0897622,0.69658744,0.15200001,0.0,0.14208125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,264,0.0,5,0.24527723,0.2625174,0.2625174,0.93954986,0.11493443,0.11493443,1.0,0.017240165,0.15,0.0,0.0,0.0,0.0,-26.38964,2.067051,0.689017,0.16000001,0.0,0.13977104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,265,0.0,5,0.2625174,0.27853376,0.27853376,0.97152776,0.10677566,0.10677566,1.0,0.01601635,0.15,0.0,0.0,0.0,0.0,-26.652647,2.1374037,0.7124679,0.192,0.0,0.16262281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,266,0.0,5,0.27853376,0.29408288,0.29408288,0.9843857,0.10366074,0.10366074,1.0,0.015549111,0.15,0.0,0.0,0.0,0.0,-27.053587,2.1656919,0.7218973,0.208,0.0,0.13708477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,267,1.0,6,0.29408288,-0.26740438,-0.26740438,0.9086207,0.12341823,0.12341823,1.0,0.018512735,0.15,0.0,0.0,0.0,0.26740438,-26.21262,1.9990054,0.66633517,0.24800001,0.0,0.137768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,268,0.0,6,-0.26740438,-0.24959458,-0.24959458,0.9254325,0.11873192,0.11873192,1.0,0.01780979,0.15,0.0,0.0,0.26740438,0.24959458,-26.617962,2.0359921,0.6786641,0.16800001,0.0,0.1460835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,269,0.0,6,-0.24959458,-0.23309937,-0.23309937,0.9587335,0.10996804,0.10996804,1.0,0.016495205,0.15,0.0,0.0,0.24959458,0.23309937,-26.187056,2.1092558,0.7030853,0.24000001,0.0,0.13556318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,270,0.0,6,-0.23309937,-0.21442746,-0.21442746,0.9049024,0.12447943,0.12447943,1.0,0.018671915,0.15,0.0,0.0,0.23309937,0.21442746,-25.777893,1.990825,0.6636084,0.208,0.0,0.14909928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,39,271,0.0,6,-0.21442746,-0.19638994,-0.19638994,0.9199146,0.120250076,0.120250076,1.0,0.018037513,0.15,0.0,0.0,0.21442746,0.19638994,-26.070448,2.0238526,0.6746175,0.18400002,0.0,0.11746951,0.0,0.0
