mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,10,0.0,1,0.45345598,0.45345598,1.0529579,0.0,0.08852013,0.0,0.0,0.10023242,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,11,0.0,1,0.45345598,0.46270254,1.026342,0.094114795,0.094114795,1.0,0.009246562,0.09824769,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,12,0.0,1,0.46270254,0.4721355,1.0089883,0.09795164,0.09795164,1.0,0.009432963,0.09630225,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,13,0.0,1,0.4721355,0.4721355,1.1193155,0.0,0.075977415,0.0,0.0,0.09439535,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,14,0.0,1,0.4721355,0.48141828,0.9985879,0.10032569,0.10032569,1.0,0.009282754,0.09252619,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,15,0.0,1,0.48141828,0.4896398,1.0426277,0.09065094,0.09065094,1.0,0.008221501,0.09069405,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,16,0.0,1,0.4896398,0.4896398,1.0871007,0.0,0.081827484,0.0,0.0,0.08889818,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,17,0.0,1,0.4896398,0.4896398,1.0839468,0.0,0.082423896,0.0,0.0,0.087137885,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,18,0.0,1,0.4896398,0.4896398,1.067319,0.0,0.08564084,0.0,0.0,0.08541244,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,19,0.0,1,0.4896398,0.49772388,1.0152044,0.09655963,0.09655963,1.0,0.008084084,0.08372115,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,20,0.0,1,0.49772388,0.50519973,1.040489,0.09109846,0.09109846,1.0,0.0074758455,0.08206336,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,21,0.0,1,0.50519973,0.5124068,1.0477034,0.08959765,0.08959765,1.0,0.007207092,0.080438405,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,22,0.0,1,0.5124068,0.5198846,1.0230066,0.09484042,0.09484042,1.0,0.007477751,0.07884561,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,23,0.0,1,0.5198846,0.52681905,1.047077,0.089726985,0.089726985,1.0,0.0069344933,0.077284366,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,24,0.0,1,0.52681905,0.52681905,1.1137477,0.0,0.07695773,0.0,0.0,0.07575403,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,25,0.0,1,0.52681905,0.52681905,1.067909,0.0,0.085524574,0.0,0.0,0.074254,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,26,0.0,1,0.52681905,0.52681905,1.056417,0.0,0.087817885,0.0,0.0,0.07278367,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,27,0.0,1,0.52681905,0.52681905,1.082683,0.0,0.08266411,0.0,0.0,0.07134246,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,28,0.0,1,0.52681905,0.5335763,1.0148923,0.096629046,0.096629046,1.0,0.0067572487,0.069929786,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,29,0.0,1,0.5335763,0.5335763,1.0833848,0.0,0.082530655,0.0,0.0,0.06854509,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,30,0.0,1,0.5335763,0.54010624,1.0123818,0.09718925,0.09718925,1.0,0.006529932,0.0671878,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,31,0.0,1,0.54010624,0.54010624,1.0652817,0.0,0.08604354,0.0,0.0,0.065857396,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,32,0.0,1,0.54010624,0.54010624,1.0680541,0.0,0.085496016,0.0,0.0,0.06455333,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,33,0.0,1,0.54010624,0.54010624,1.0674313,0.0,0.085618705,0.0,0.0,0.06327509,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,34,0.0,1,0.54010624,0.54010624,1.0764189,0.0,0.08386507,0.0,0.0,0.06202216,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,35,0.0,1,0.54010624,0.5458521,1.0245053,0.0945137,0.0945137,1.0,0.0057458705,0.060794048,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,36,0.0,1,0.5458521,0.5458521,1.0778077,0.0,0.083597325,0.0,0.0,0.059590243,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,37,0.0,1,0.5458521,0.55132544,1.0282398,0.09370444,0.09370444,1.0,0.005473302,0.058410276,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,38,0.0,1,0.55132544,0.55132544,1.0642554,0.0,0.08624712,0.0,0.0,0.05725368,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,39,0.0,1,0.55132544,0.55132544,1.1053311,0.0,0.07846373,0.0,0.0,0.056119982,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,40,0.0,1,0.55132544,0.55628,1.0454255,0.09006882,0.09006882,1.0,0.004954571,0.055008728,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,41,0.0,1,0.55628,0.5614505,1.0182159,0.095892385,0.095892385,1.0,0.0051704682,0.053919487,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,42,0.0,1,0.5614505,0.5664008,1.0284237,0.09366479,0.09366479,1.0,0.0049503534,0.052851807,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,43,0.0,1,0.5664008,0.5664008,1.0580796,0.0,0.08748233,0.0,0.0,0.051805273,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,44,0.0,1,0.5664008,0.5664008,1.1038653,0.0,0.078728996,0.0,0.0,0.050779466,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,45,0.0,1,0.5664008,0.57139343,0.99867743,0.100305,0.100305,1.0,0.0049925777,0.049773965,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,46,0.0,1,0.57139343,0.57576144,1.0480337,0.08952953,0.08952953,1.0,0.004368,0.048788376,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,47,0.0,1,0.57576144,0.58029073,1.023601,0.09471067,0.09471067,1.0,0.004529282,0.0478223,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,48,0.0,1,0.58029073,0.5846893,1.0276307,0.09383596,0.09383596,1.0,0.0043985937,0.046875354,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,49,0.0,1,0.5846893,0.5892615,1.0021366,0.09950923,0.09950923,1.0,0.0045721666,0.04594716,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,50,0.0,1,0.5892615,0.5892615,1.1042958,0.0,0.07865099,0.0,0.0,0.045037348,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,51,0.0,1,0.5892615,0.59320056,1.0494907,0.08922968,0.08922968,1.0,0.0039390936,0.044145554,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,52,0.0,1,0.59320056,0.5974957,1.0032259,0.09925995,0.09925995,1.0,0.0042951177,0.043271407,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,53,0.0,1,0.5974957,0.5974957,1.0539323,0.0,0.08832176,0.0,0.0,0.04241458,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,54,0.0,1,0.5974957,0.5974957,1.0609913,0.0,0.08689778,0.0,0.0,0.04157471,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,55,0.0,1,0.5974957,0.60124695,1.0359652,0.092052326,0.092052326,1.0,0.0037512681,0.040751476,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,56,1.0,2,0.60124695,0.0012469292,1.0986758,0.0,0.07967538,0.0,0.0,0.03994455,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,0.5499998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,57,0.0,2,0.0012469292,0.0078088907,1.0232856,0.09477948,0.09477948,1.0,0.0065619615,0.06923399,-26.670927,2.2512734,0.7504245,0.128,0.0,0.13868096,0.5499998,0.56999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,58,0.0,2,0.0078088907,0.014009469,1.0392013,0.091368966,0.091368966,1.0,0.0062005785,0.06786307,-27.78499,2.2862885,0.76209617,0.14400001,0.0,0.15942773,0.56999975,0.58999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,59,0.0,2,0.014009469,0.020250272,1.0277071,0.093819454,0.093819454,1.0,0.0062408033,0.06651929,-27.526636,2.2610009,0.753667,0.192,0.0,0.15203153,0.58999974,0.6099997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,60,0.0,2,0.020250272,0.020250272,1.0502995,0.0,0.089063644,0.0,0.0,0.065202124,-27.755436,2.3107052,0.77023506,0.14400001,0.0,0.15407497,0.6099997,0.6299997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,61,0.0,2,0.020250272,0.026198335,1.0312003,0.093067855,0.093067855,1.0,0.005948063,0.063911036,-28.241217,2.268686,0.7562287,0.15200001,0.0,0.17846227,0.6299997,0.6499997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,62,0.0,2,0.026198335,0.032077946,1.0275414,0.09385525,0.09385525,1.0,0.00587961,0.06264551,-26.745483,2.2606363,0.75354546,0.16000001,0.008,0.15119937,0.6499997,0.66999966,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,63,0.0,2,0.032077946,0.037725944,1.0363095,0.091979384,0.091979384,1.0,0.0056479992,0.061405055,-27.260405,2.2799263,0.75997543,0.104,0.0,0.14054777,0.66999966,0.68999964,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,64,0.0,2,0.037725944,0.043153606,1.0449054,0.090176746,0.090176746,1.0,0.0054276614,0.060189147,-27.459114,2.298838,0.76627934,0.14400001,0.0,0.16825831,0.68999964,0.7099996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,65,0.0,2,0.043153606,0.048846416,1.0155056,0.09649268,0.09649268,1.0,0.00569281,0.058997326,-27.56013,2.2341568,0.74471897,0.25,0.0,0.15699753,0.7099996,0.7299996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,66,0.0,2,0.048846416,0.054337204,1.0225118,0.09494849,0.09494849,1.0,0.005490786,0.0578291,-27.813248,2.2495708,0.74985695,0.18400002,0.0,0.18932611,0.7299996,0.7499996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,67,0.0,2,0.054337204,0.059737556,1.0210387,0.09527113,0.09527113,1.0,0.0054003503,0.056684013,-27.34279,2.2463298,0.7487766,0.16800001,0.0,0.16212253,0.7499996,0.76999956,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,68,0.0,2,0.059737556,0.0649619,1.0267423,0.094028085,0.094028085,1.0,0.0052243504,0.055561595,-26.611227,2.2588782,0.75295943,0.18400002,0.008,0.14826737,0.76999956,0.78999954,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,69,0.0,2,0.0649619,0.07036135,1.0037391,0.09914274,0.09914274,1.0,0.0053994525,0.0544614,-26.931677,2.20827,0.73609006,0.18400002,0.0,0.13662657,0.78999954,0.8099995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,70,0.0,2,0.07036135,0.07561858,1.0066463,0.09848128,0.09848128,1.0,0.0052572256,0.053382993,-26.852858,2.2146661,0.73822206,0.16000001,0.0,0.15592575,0.8099995,0.8299995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,71,0.0,2,0.07561858,0.07561858,1.062877,0.0,0.08652128,0.0,0.0,0.05232594,-27.951818,2.3383763,0.77945876,0.14400001,0.0,0.18450387,0.8299995,0.8499995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,72,0.0,2,0.07561858,0.080305755,1.03912,0.09138608,0.09138608,1.0,0.004687175,0.051289815,-27.684547,2.2861094,0.7620365,0.120000005,0.0,0.14457007,0.8499995,0.86999947,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,73,0.0,2,0.080305755,0.08528009,1.0046103,0.09894405,0.09894405,1.0,0.0049743345,0.050274216,-27.666887,2.2101867,0.7367289,0.23200001,0.0,0.16679087,0.86999947,0.88999945,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,74,0.0,2,0.08528009,0.09084691,0.94705206,0.11296606,0.11296606,1.0,0.005566823,0.04927872,-25.998962,2.0835562,0.69451874,0.192,0.0,0.119751155,0.88999945,0.90999943,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,75,0.0,2,0.09084691,0.095878266,0.98228836,0.104162544,0.104162544,1.0,0.005031357,0.048302937,-27.02124,2.1610775,0.7203592,0.264,0.0,0.17118369,0.90999943,0.9299994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,76,0.0,2,0.095878266,0.10044078,1.0160834,0.0963644,0.0963644,1.0,0.0045625144,0.047346473,-27.065687,2.235428,0.7451427,0.080000006,0.0,0.14347564,0.9299994,0.9499994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,77,0.0,2,0.10044078,0.10044078,1.0544358,0.0,0.08821941,0.0,0.0,0.046408948,-27.794767,2.3198051,0.7732684,0.128,0.0,0.17775917,0.9499994,0.9699994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,78,0.0,2,0.10044078,0.10487159,1.0114323,0.09740197,0.09740197,1.0,0.004430815,0.045489993,-27.38602,2.2251954,0.7417318,0.089999996,0.0,0.13652278,0.9699994,0.98999935,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,79,0.0,2,0.10487159,0.10899733,1.0337281,0.0925277,0.0925277,1.0,0.0041257394,0.044589236,-28.231895,2.2742474,0.7580825,0.16000001,0.0,0.18128705,0.98999935,1.0099994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,80,0.0,2,0.10899733,0.11297359,1.041069,0.090976864,0.090976864,1.0,0.0039762626,0.043706305,-27.500315,2.2903976,0.7634659,0.136,0.0,0.15638661,1.0099994,1.0299994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,81,0.0,2,0.11297359,0.11688319,1.0397265,0.09125854,0.09125854,1.0,0.003909595,0.042840865,-27.732864,2.2874439,0.76248133,0.17600001,0.0,0.1476191,1.0299994,1.0499994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,82,0.0,2,0.11688319,0.11688319,1.0721443,0.0,0.084694594,0.0,0.0,0.041992556,-28.59174,2.3587644,0.7862548,0.136,0.0,0.1519377,1.0499994,1.0699993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,83,0.0,2,0.11688319,0.120914765,1.0090119,0.09794632,0.09794632,1.0,0.004031573,0.041161045,-26.554161,2.2198703,0.7399568,0.104,0.0,0.14222702,1.0699993,1.0899993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,84,0.0,2,0.120914765,0.12496384,0.99844414,0.100358896,0.100358896,1.0,0.0040490804,0.040346004,-26.88239,2.196621,0.732207,0.192,0.0,0.15553264,1.0899993,1.1099993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,85,0.0,2,0.12496384,0.12853372,1.0444621,0.09026886,0.09026886,1.0,0.003569872,0.039547104,-27.259329,2.2978625,0.7659542,0.136,0.0,0.1522157,1.1099993,1.1299993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,38,86,0.0,2,0.12853372,0.13256577,0.98290366,0.10401508,0.10401508,1.0,0.004032043,0.038764022,-26.322912,2.1624312,0.7208104,0.15200001,0.0,0.1653886,1.1299993,1.1499993,278400
