mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,188,0.0,3,-0.6,-0.6,-0.6033359,0.95990163,0.109672666,0.109672666,1.0,0.008664141,0.079,0.0,0.012,0.6,0.6,-26.874851,2.1118257,0.70394194,0.224,0.0,0.15426238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,189,0.0,3,-0.6,-0.6,-0.6037553,0.9814502,0.10436377,0.10436377,1.0,0.008244738,0.079,0.0,0.012,0.6,0.6,-26.6982,2.1592336,0.71974456,0.120000005,0.0,0.1572496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,190,0.0,3,-0.6,-0.6,-0.6034228,0.9642814,0.108572185,0.108572185,1.0,0.008577203,0.079,0.0,0.012,0.6,0.6,-26.230148,2.1214614,0.7071538,0.16000001,0.0,0.13554093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,191,0.0,3,-0.6,-0.6,-0.61200005,1.0433449,0.0,0.090501375,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.523296,2.2954044,0.7651348,0.120000005,0.0,0.18742895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,192,0.0,3,-0.6,-0.6,-0.6040041,0.9947549,0.10121506,0.10121506,1.0,0.00799599,0.079,0.0,0.012,0.6,0.6,-26.177181,2.1885045,0.7295015,0.104,0.0,0.14527553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,193,0.0,3,-0.6,-0.6,-0.61200005,1.0264208,0.0,0.09409772,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.403429,2.2581708,0.75272363,0.15200001,0.0,0.18511245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,194,0.0,3,-0.6,-0.6,-0.61200005,1.0041357,0.0,0.09905222,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.960064,2.2091427,0.73638093,0.15200001,0.0,0.158574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,195,0.0,3,-0.6,-0.6,-0.6038887,0.988533,0.10267553,0.10267553,1.0,0.008111367,0.079,0.0,0.012,0.6,0.6,-26.927834,2.1748161,0.72493875,0.17,0.0,0.148856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,196,0.0,3,-0.6,-0.6,-0.6036009,0.9733914,0.10631844,0.10631844,1.0,0.008399157,0.079,0.0,0.012,0.6,0.6,-26.723112,2.1415038,0.71383464,0.2,0.0,0.1447793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,197,0.0,3,-0.6,-0.6,-0.60311323,0.9488818,0.11249109,0.11249109,1.0,0.008886796,0.079,0.0,0.012,0.6,0.6,-25.666164,2.0875816,0.69586056,0.128,0.0,0.13574845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,198,0.0,3,-0.6,-0.6,-0.60384005,0.9859365,0.10329122,0.10329122,1.0,0.008160007,0.079,0.0,0.012,0.6,0.6,-27.168144,2.1691036,0.72303456,0.16800001,0.0,0.148986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,199,0.0,3,-0.6,-0.6,-0.603604,0.97355396,0.10627864,0.10627864,1.0,0.008396014,0.079,0.0,0.012,0.6,0.6,-27.307379,2.1418614,0.71395385,0.120000005,0.0,0.16541125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,200,0.0,3,-0.6,-0.6,-0.6033243,0.9593214,0.1098193,0.1098193,1.0,0.008675725,0.079,0.0,0.012,0.6,0.6,-26.078688,2.1105492,0.7035164,0.15200001,0.0,0.14765243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,201,0.0,3,-0.6,-0.6,-0.603866,0.9873206,0.10296256,0.10296256,1.0,0.008134043,0.079,0.0,0.012,0.6,0.6,-27.468302,2.1721487,0.72404957,0.17600001,0.0,0.17412181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,202,0.0,3,-0.6,-0.6,-0.61200005,1.0052001,0.0,0.09880976,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.173075,2.2114844,0.7371615,0.192,0.0,0.18336798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,203,0.0,3,-0.6,-0.6,-0.6039569,0.9922002,0.10181218,0.10181218,1.0,0.0080431625,0.079,0.0,0.012,0.6,0.6,-27.389807,2.182884,0.727628,0.16800001,0.0,0.14236392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,204,0.0,3,-0.6,-0.6,-0.60384035,0.9859527,0.103287384,0.103287384,1.0,0.008159704,0.079,0.0,0.012,0.6,0.6,-26.829678,2.1691391,0.7230464,0.24000001,0.0,0.15868492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,205,0.0,3,-0.6,-0.6,-0.60389155,0.98868555,0.10263948,0.10263948,1.0,0.008108519,0.079,0.0,0.012,0.6,0.6,-26.81231,2.1751516,0.72505057,0.18400002,0.0,0.1695629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,206,0.0,3,-0.6,-0.6,-0.6035874,0.97269243,0.10648967,0.10648967,1.0,0.008412684,0.079,0.0,0.012,0.6,0.6,-26.794558,2.139966,0.71332204,0.16800001,0.0,0.18077865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,207,0.0,3,-0.6,-0.6,-0.60207504,0.90089566,0.12563318,0.12563318,1.0,0.009925022,0.079,0.0,0.012,0.6,0.6,-24.749924,1.98201,0.66067004,0.24800001,0.0,0.1499598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,208,0.0,3,-0.6,-0.6,-0.60295826,0.9413721,0.11445318,0.11445318,1.0,0.009041802,0.079,0.0,0.012,0.6,0.6,-25.769184,2.07106,0.69035333,0.16,0.0,0.14257671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,209,0.0,3,-0.6,-0.6,-0.60409635,0.99979603,0.10004698,0.10004698,1.0,0.007903712,0.079,0.0,0.012,0.6,0.6,-26.879082,2.1995952,0.7331984,0.14400001,0.0,0.15932468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,210,0.0,3,-0.6,-0.6,-0.61200005,1.0000665,0.0,0.09998469,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.467936,2.2001903,0.73339677,0.120000005,0.0,0.16637571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,211,0.0,3,-0.6,-0.6,-0.61200005,1.0067682,0.0,0.09845363,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.764654,2.2149343,0.73831147,0.208,0.0,0.14630394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,212,0.0,3,-0.6,-0.6,-0.61200005,1.0268358,0.0,0.094007865,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.758121,2.2590837,0.7530279,0.17600001,0.008,0.16668302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,213,0.0,3,-0.6,-0.6,-0.6038759,0.9878488,0.10283742,0.10283742,1.0,0.008124157,0.079,0.0,0.012,0.6,0.6,-26.747395,2.1733108,0.72443694,0.128,0.0,0.1739442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,214,0.0,3,-0.6,-0.6,-0.60282934,0.93522394,0.116085,0.116085,1.0,0.009170716,0.079,0.0,0.012,0.6,0.6,-26.18756,2.0575337,0.6858446,0.208,0.0,0.1430441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,215,0.0,3,-0.6,-0.6,-0.61200005,1.03302,0.0,0.0926787,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.533583,2.2726893,0.7575631,0.16800001,0.0,0.17861128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,216,0.0,3,-0.6,-0.6,-0.6032044,0.9533615,0.11133672,0.11133672,1.0,0.008795601,0.079,0.0,0.012,0.6,0.6,-25.741762,2.0974371,0.69914573,0.216,0.0,0.13549916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,217,0.0,3,-0.6,-0.6,-0.61200005,1.0021404,0.0,0.099508375,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.806564,2.204753,0.73491764,0.18400002,0.0,0.15549058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,218,0.0,3,-0.6,-0.6,-0.603959,0.9923156,0.10178514,0.10178514,1.0,0.008041026,0.079,0.0,0.012,0.6,0.6,-26.261816,2.183138,0.72771263,0.120000005,0.0,0.14052042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,219,0.0,3,-0.6,-0.6,-0.61200005,1.0135517,0.0,0.096927784,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.879505,2.2298584,0.74328613,0.112,0.0,0.15655755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,220,0.0,3,-0.6,-0.6,-0.60392416,0.990436,0.1022266,0.1022266,1.0,0.008075902,0.079,0.0,0.012,0.6,0.6,-26.730942,2.1790028,0.7263343,0.136,0.0,0.15835397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,221,0.0,3,-0.6,-0.6,-0.6028713,0.9372149,0.11555402,0.11555402,1.0,0.009128768,0.079,0.0,0.012,0.6,0.6,-26.028677,2.061914,0.6873047,0.22,0.0,0.14065458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,222,0.0,3,-0.6,-0.6,-0.6029654,0.9417178,0.114362106,0.114362106,1.0,0.009034607,0.079,0.0,0.012,0.6,0.6,-26.62168,2.0718205,0.69060683,0.208,0.0,0.14376353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,223,0.0,3,-0.6,-0.6,-0.6036458,0.9757197,0.10574998,0.10574998,1.0,0.0083542485,0.079,0.0,0.012,0.6,0.6,-26.092787,2.1466262,0.7155421,0.15200001,0.0,0.1556366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,224,0.0,3,-0.6,-0.6,-0.6022194,0.9072603,0.123805426,0.123805426,1.0,0.00978063,0.079,0.0,0.012,0.6,0.6,-25.950052,1.9960126,0.66533756,0.23200001,0.0,0.1633764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,225,0.0,3,-0.6,-0.6,-0.61200005,1.0021256,0.0,0.099511735,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.617231,2.2047205,0.73490685,0.2,0.0,0.17362353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,226,0.0,3,-0.6,-0.6,-0.60382104,0.9849276,0.10353146,0.10353146,1.0,0.008178986,0.079,0.0,0.012,0.6,0.6,-27.443705,2.166884,0.7222947,0.15200001,0.0,0.14108136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,227,0.0,3,-0.6,-0.6,-0.6040279,0.99605465,0.100912586,0.100912586,1.0,0.007972094,0.079,0.0,0.012,0.6,0.6,-27.008533,2.191364,0.7304547,0.120000005,0.0,0.1403667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,228,0.0,3,-0.6,-0.6,-0.60362446,0.9746126,0.1060199,0.1060199,1.0,0.008375572,0.079,0.0,0.012,0.6,0.6,-26.002493,2.1441905,0.7147302,0.16800001,0.0,0.14872529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,229,0.0,3,-0.6,-0.6,-0.6040772,0.99874574,0.10028921,0.10028921,1.0,0.007922848,0.079,0.0,0.012,0.6,0.6,-27.45936,2.1972845,0.7324282,0.208,0.0,0.18926714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,230,0.0,3,-0.6,-0.6,-0.61200005,1.0131042,0.0,0.09702771,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.916595,2.2288737,0.74295795,0.096,0.0,0.14181915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,231,0.0,3,-0.6,-0.6,-0.61200005,1.0320735,0.0,0.092880905,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.22629,2.270607,0.756869,0.16000001,0.0,0.18143652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,232,0.0,3,-0.6,-0.6,-0.603852,0.98657244,0.1031401,0.1031401,1.0,0.008148069,0.079,0.0,0.012,0.6,0.6,-27.378267,2.1705027,0.7235009,0.192,0.0,0.18603483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,233,0.0,3,-0.6,-0.6,-0.60380137,0.9838829,0.10378082,0.10378082,1.0,0.008198685,0.079,0.0,0.012,0.6,0.6,-27.561323,2.1645856,0.72152853,0.16000001,0.0,0.16890281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,234,0.0,3,-0.6,-0.6,-0.61200005,1.0169531,0.0,0.0961716,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.607876,2.2373416,0.7457806,0.12,0.0,0.16941305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,235,0.0,3,-0.6,-0.6,-0.61200005,1.0408705,0.0,0.09101845,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.763428,2.2899609,0.7633203,0.112,0.0,0.17557137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,236,0.0,3,-0.6,-0.6,-0.60234493,0.9128707,0.12221634,0.12221634,1.0,0.009655091,0.079,0.0,0.012,0.6,0.6,-25.778032,2.0083556,0.6694519,0.17600001,0.0,0.1460667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,237,0.0,3,-0.6,-0.6,-0.6040942,0.99967974,0.10007377,0.10007377,1.0,0.007905828,0.079,0.0,0.012,0.6,0.6,-26.443653,2.1993394,0.73311317,0.15200001,0.0,0.14140834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,238,0.0,3,-0.6,-0.6,-0.60341334,0.9638013,0.10869226,0.10869226,1.0,0.008586689,0.079,0.0,0.012,0.6,0.6,-25.885416,2.1204052,0.7068018,0.15200001,0.0,0.12830758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,239,0.0,3,-0.6,-0.6,-0.60370415,0.9787636,0.105011396,0.105011396,1.0,0.008295901,0.079,0.0,0.012,0.6,0.6,-27.406046,2.153323,0.71777433,0.18400002,0.0,0.142155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,240,0.0,3,-0.6,-0.6,-0.6026678,0.92764,0.11812993,0.11812993,1.0,0.009332265,0.079,0.0,0.012,0.6,0.6,-26.887325,2.0408487,0.68028295,0.2,0.0,0.14010864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,241,0.0,3,-0.6,-0.6,-0.60285443,0.9364138,0.115767375,0.115767375,1.0,0.009145623,0.079,0.0,0.012,0.6,0.6,-27.219496,2.0601516,0.6867172,0.16800001,0.0,0.13874885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,242,0.0,3,-0.6,-0.6,-0.6029203,0.93955266,0.114933684,0.114933684,1.0,0.009079762,0.079,0.0,0.012,0.6,0.6,-25.4533,2.0670571,0.6890191,0.16800001,0.0,0.12573867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,243,0.0,3,-0.6,-0.6,-0.60391223,0.98979706,0.10237711,0.10237711,1.0,0.008087792,0.079,0.0,0.012,0.6,0.6,-27.292246,2.177597,0.7258657,0.14400001,0.0,0.13968536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,244,0.0,3,-0.6,-0.6,-0.6039008,0.98918283,0.10252201,0.10252201,1.0,0.008099239,0.079,0.0,0.012,0.6,0.6,-26.518303,2.1762457,0.7254152,0.136,0.0,0.15995568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,245,0.0,3,-0.6,-0.6,-0.61200005,1.003721,0.0,0.09914687,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.315237,2.2082303,0.7360768,0.18400002,0.008,0.17391074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,246,0.0,3,-0.6,-0.6,-0.6038681,0.98743516,0.10293542,0.10293542,1.0,0.008131898,0.079,0.0,0.012,0.6,0.6,-27.209019,2.1724007,0.7241336,0.224,0.0,0.14703125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,247,0.0,3,-0.6,-0.6,-0.6039288,0.9906853,0.10216795,0.10216795,1.0,0.008071268,0.079,0.0,0.012,0.6,0.6,-27.544054,2.1795511,0.7265171,0.19,0.0,0.13922983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,248,0.0,3,-0.6,-0.6,-0.60317254,0.95178956,0.111740455,0.111740455,1.0,0.008827496,0.079,0.0,0.012,0.6,0.6,-26.318844,2.093979,0.697993,0.15200001,0.0,0.18129894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,249,0.0,3,-0.6,-0.6,-0.60352975,0.9697283,0.10721898,0.10721898,1.0,0.0084703,0.079,0.0,0.012,0.6,0.6,-26.471916,2.1334448,0.71114826,0.128,0.0,0.1337486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,250,0.0,3,-0.6,-0.6,-0.61200005,1.01703,0.0,0.09615459,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-26.791346,2.2375107,0.7458369,0.136,0.0,0.14542419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,251,0.0,3,-0.6,-0.6,-0.60378754,0.98315257,0.103955485,0.103955485,1.0,0.0082124835,0.079,0.0,0.012,0.6,0.6,-26.73014,2.162979,0.720993,0.16800001,0.0,0.16821593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,252,0.0,3,-0.6,-0.6,-0.61200005,1.0314173,0.0,0.09302137,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-28.386246,2.2691634,0.7563878,0.104,0.0,0.15720096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,253,0.0,3,-0.6,-0.6,-0.6040552,0.9975415,0.1005677,0.1005677,1.0,0.007944848,0.079,0.0,0.012,0.6,0.6,-27.047836,2.1946352,0.7315451,0.136,0.0,0.16018151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,254,0.0,3,-0.6,-0.6,-0.6025016,0.9199743,0.120233536,0.120233536,1.0,0.00949845,0.079,0.0,0.012,0.6,0.6,-25.412659,2.023984,0.67466134,0.23200001,0.016,0.13129227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,255,0.0,3,-0.6,-0.6,-0.60307395,0.946967,0.112988174,0.112988174,1.0,0.008926067,0.079,0.0,0.012,0.6,0.6,-25.895634,2.083369,0.69445634,0.16000001,0.0,0.17160156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.0024236,0.0,0.09944348,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.10141,2.2053761,0.7351254,0.224,0.0,0.20361827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,257,0.0,3,-0.6,-0.6,-0.6030924,0.9478616,0.11275566,0.11275566,1.0,0.008907698,0.079,0.0,0.012,0.6,0.6,-25.528326,2.0853372,0.6951124,0.16800001,0.0,0.14631145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.0272434,0.0,0.093919694,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.39171,2.2599804,0.75332683,0.128,0.0,0.17768598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0197945,0.0,0.095544465,0.0,0.0,0.079,0.0,0.012,0.6,0.6,-27.50047,2.2435925,0.7478642,0.104,0.0,0.15316251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,260,0.0,3,-0.6,-0.6,-0.60268766,0.9285671,0.11787803,0.11787803,1.0,0.009312364,0.079,0.0,0.012,0.6,0.6,-26.266281,2.0428884,0.6809628,0.19,0.0,0.12933737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,261,0.0,3,-0.6,-0.6,-0.6028281,0.9351654,0.11610064,0.11610064,1.0,0.009171951,0.079,0.0,0.012,0.6,0.6,-26.232882,2.057405,0.6858017,0.14400001,0.0,0.14205918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,262,0.0,3,-0.6,-0.6,-0.6037482,0.98107696,0.10445351,0.10445351,1.0,0.008251828,0.079,0.0,0.012,0.6,0.6,-26.534897,2.1584125,0.71947086,0.136,0.0,0.14109202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,263,0.0,3,-0.6,-0.6,-0.60382867,0.98533213,0.10343507,0.10343507,1.0,0.008171371,0.079,0.0,0.012,0.6,0.6,-26.078857,2.167774,0.72259134,0.136,0.0,0.15416206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,264,0.0,3,-0.6,-0.6,-0.6039355,0.9910452,0.10208332,0.10208332,1.0,0.008064583,0.079,0.0,0.012,0.6,0.6,-26.991728,2.180343,0.726781,0.16800001,0.0,0.14989547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,265,0.0,3,-0.6,-0.6,-0.6038279,0.98529,0.10344511,0.10344511,1.0,0.008172165,0.079,0.0,0.012,0.6,0.6,-26.447428,2.1676812,0.7225604,0.18400002,0.0,0.13605095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,266,0.0,3,-0.6,-0.6,-0.603278,0.9570088,0.110405624,0.110405624,1.0,0.0087220445,0.079,0.0,0.012,0.6,0.6,-25.862003,2.1054614,0.7018205,0.17600001,0.0,0.14553493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,267,0.0,3,-0.6,-0.6,-0.60380006,0.98381484,0.103797086,0.103797086,1.0,0.00819997,0.079,0.0,0.012,0.6,0.6,-27.54081,2.1644359,0.72147864,0.16000001,0.0,0.15772703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,268,0.0,3,-0.6,-0.6,-0.6037295,0.98009145,0.10469081,0.10469081,1.0,0.008270575,0.079,0.0,0.012,0.6,0.6,-26.491276,2.1562443,0.7187481,0.128,0.0,0.1227325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,269,0.0,3,-0.6,-0.6,-0.60371,0.9790711,0.10493706,0.10493706,1.0,0.008290028,0.079,0.0,0.012,0.6,0.6,-27.11188,2.1539993,0.7179998,0.16800001,0.0,0.18133257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,270,0.0,3,-0.6,-0.6,-0.6034494,0.96562743,0.1082362,0.1082362,1.0,0.008550661,0.079,0.0,0.012,0.6,0.6,-26.086287,2.1244228,0.70814097,0.17600001,0.0,0.15413323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,271,0.0,3,-0.6,-0.6,-0.60233563,0.9124503,0.12233469,0.12233469,1.0,0.0096644405,0.079,0.0,0.012,0.6,0.6,-25.282318,2.0074308,0.6691436,0.2,0.0,0.13988909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,272,0.0,3,-0.6,-0.6,-0.603914,0.9898917,0.10235481,0.10235481,1.0,0.00808603,0.079,0.0,0.012,0.6,0.6,-27.309845,2.1778052,0.7259351,0.224,0.0,0.1548003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,273,0.0,3,-0.6,-0.6,-0.6039002,0.98915035,0.10252968,0.10252968,1.0,0.008099846,0.079,0.0,0.012,0.6,0.6,-26.475716,2.1761742,0.7253914,0.21,0.0,0.17856357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,58,274,0.0,3,-0.6,-0.6,-0.60335344,0.9607825,0.10945042,0.10945042,1.0,0.008646584,0.079,0.0,0.012,0.6,0.6,-26.107992,2.1137638,0.70458794,0.2,0.0,0.16389994,0.0,0.0
