mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,24,0.0,2,0.049900167,0.059533764,0.9738678,0.10620188,0.10620188,1.0,0.009633598,0.09071024,-26.613684,2.142552,0.714184,0.224,0.0,0.13880762,0.13,0.14,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,25,0.0,2,0.059533764,0.068011925,1.0260973,0.09416786,0.09416786,1.0,0.008478163,0.09003245,-27.28649,2.2574592,0.7524864,0.192,0.0,0.18639098,0.14,0.15,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,26,0.0,2,0.068011925,0.07635998,1.0295566,0.09342076,0.09342076,1.0,0.008348054,0.08935974,-27.93091,2.2650697,0.75502324,0.19,0.0,0.17262943,0.15,0.16000001,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,27,0.0,2,0.07635998,0.084729254,1.0251967,0.09436334,0.09436334,1.0,0.008369277,0.08869204,-27.1161,2.2554777,0.7518259,0.17600001,0.0,0.16536656,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,28,0.0,2,0.084729254,0.092685565,1.0439155,0.090382524,0.090382524,1.0,0.007956315,0.08802935,-27.910353,2.29666,0.76555336,0.15200001,0.0,0.18804848,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,29,0.0,2,0.092685565,0.100650996,1.040161,0.09116727,0.09116727,1.0,0.00796543,0.087371595,-27.833088,2.2884,0.7628,0.18400002,0.0,0.17012124,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,30,0.0,2,0.100650996,0.10868484,1.0331899,0.09264247,0.09264247,1.0,0.00803384,0.08671876,-27.190138,2.2730632,0.75768775,0.18400002,0.0,0.17316073,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,31,0.0,2,0.10868484,0.11577847,1.0839871,0.08241626,0.08241626,1.0,0.007093633,0.0860708,-27.950472,2.3848193,0.79493976,0.096,0.0,0.19694261,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,32,0.0,2,0.11577847,0.124268375,1.0026956,0.09938124,0.09938124,1.0,0.008489909,0.08542768,-27.599842,2.2059743,0.7353248,0.23200001,0.0,0.17084867,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,33,0.0,2,0.124268375,0.13250884,1.0123893,0.09718756,0.09718756,1.0,0.008240472,0.08478937,-27.282047,2.227301,0.74243367,0.128,0.0,0.18718007,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,34,0.0,2,0.13250884,0.14001313,1.0497749,0.089171305,0.089171305,1.0,0.007504285,0.08415583,-27.491299,2.3095508,0.76985025,0.120000005,0.0,0.14801079,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,35,0.0,2,0.14001313,0.14741766,1.0523288,0.08864846,0.08864846,1.0,0.007404542,0.08352702,-27.844336,2.3151696,0.7717232,0.096,0.0,0.16004829,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,36,0.0,2,0.14741766,0.1558596,0.9921278,0.10182917,0.10182917,1.0,0.008441934,0.08290291,-26.415619,2.1827247,0.72757494,0.16800001,0.0,0.15503535,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,37,0.0,2,0.1558596,0.16314515,1.0528504,0.08854206,0.08854206,1.0,0.0072855474,0.08228347,-27.699493,2.316317,0.7721057,0.128,0.0,0.19408971,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,38,0.0,2,0.16314515,0.17133404,0.99883,0.10026976,0.10026976,1.0,0.008188895,0.081668645,-27.06988,2.19747,0.73249,0.136,0.0,0.15601224,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,39,0.0,2,0.17133404,0.18025886,0.95819914,0.11010343,0.11010343,1.0,0.008924811,0.08105843,-26.294643,2.1080801,0.7026934,0.14999999,0.0,0.15934405,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,40,0.0,2,0.18025886,0.1881533,1.0082194,0.09812522,0.09812522,1.0,0.007894445,0.08045276,-26.642021,2.218127,0.7393757,0.16800001,0.0,0.14669126,0.29000002,0.3,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,41,0.0,2,0.1881533,0.19598988,1.0081574,0.09813922,0.09813922,1.0,0.007836576,0.07985162,-26.57786,2.2179904,0.7393302,0.18400002,0.0,0.16799986,0.3,0.31,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,42,0.0,2,0.19598988,0.20434718,0.97696036,0.10544831,0.10544831,1.0,0.008357303,0.07925498,-26.664474,2.1493556,0.7164519,0.24800001,0.0,0.14910436,0.31,0.32,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,43,0.0,2,0.20434718,0.21127903,1.0549201,0.0881211,0.0881211,1.0,0.0069318516,0.07866279,-26.882988,2.3208706,0.7736236,0.14400001,0.0,0.17289661,0.32,0.32999998,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,44,0.0,2,0.21127903,0.21929751,0.9884204,0.10270216,0.10270216,1.0,0.008018473,0.07807502,-27.135412,2.1745684,0.72485614,0.224,0.0,0.15275554,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,45,0.0,2,0.21929751,0.22625469,1.046822,0.08977969,0.08977969,1.0,0.006957177,0.077491656,-28.030142,2.3030543,0.7676848,0.112,0.0,0.17145269,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,46,0.0,2,0.22625469,0.23366374,1.0162351,0.096330725,0.096330725,1.0,0.0074090506,0.07691264,-26.89065,2.235762,0.745254,0.16000001,0.0,0.15720938,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,47,0.0,2,0.23366374,0.24182636,0.9709112,0.10692734,0.10692734,1.0,0.008162615,0.076337956,-26.095327,2.1360474,0.7120158,0.16800001,0.0,0.1425995,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,48,0.0,2,0.24182636,0.24937925,1.0013697,0.09968512,0.09968512,1.0,0.0075528985,0.07576756,-26.879894,2.2030573,0.73435247,0.120000005,0.0,0.14370266,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,49,0.0,2,0.24937925,0.2565598,1.020069,0.095484085,0.095484085,1.0,0.00718054,0.07520143,-27.594324,2.2441967,0.7480656,0.17600001,0.0,0.15823893,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,50,0.0,2,0.2565598,0.26375407,1.0159813,0.09638705,0.09638705,1.0,0.007194284,0.07463953,-27.116226,2.2352035,0.74506783,0.15200001,0.0,0.14880633,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,51,0.0,2,0.26375407,0.26990265,1.0809361,0.082997285,0.082997285,1.0,0.0061485902,0.07408182,-28.518824,2.3781068,0.7927023,0.14400001,0.0,0.1921213,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,52,0.0,2,0.26990265,0.27703714,1.0130905,0.09703077,0.09703077,1.0,0.007134507,0.0735283,-26.937033,2.2288437,0.74294794,0.19,0.0,0.13241464,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,53,0.0,2,0.27703714,0.28428838,1.0027862,0.09936052,0.09936052,1.0,0.007251221,0.0729789,-27.424881,2.2061737,0.73539126,0.256,0.0,0.16869508,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,54,0.0,2,0.28428838,0.29083815,1.0437143,0.09042442,0.09042442,1.0,0.006549766,0.0724336,-26.648172,2.2962172,0.7654058,0.112,0.0,0.14914085,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,55,0.0,2,0.29083815,0.29865104,0.9638705,0.10867495,0.10867495,1.0,0.007812901,0.07189239,-26.408136,2.1205575,0.70685256,0.24000001,0.0,0.16561879,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,56,0.0,2,0.29865104,0.30498287,1.0518961,0.088736825,0.088736825,1.0,0.0063318345,0.07135521,-28.374771,2.3142176,0.7714059,0.136,0.0,0.17954884,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,57,0.0,2,0.30498287,0.31195492,1.006809,0.09844438,0.09844438,1.0,0.006972032,0.070822045,-26.134892,2.215024,0.73834133,0.104,0.0,0.14083456,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,58,0.0,2,0.31195492,0.3185669,1.0265797,0.09406331,0.09406331,1.0,0.006611979,0.07029286,-27.647385,2.2585206,0.7528402,0.18400002,0.0,0.1662339,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,59,0.0,2,0.3185669,0.32483992,1.0461764,0.08991323,0.08991323,1.0,0.006273034,0.06976765,-28.12158,2.301634,0.7672114,0.192,0.0,0.17599607,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,60,0.0,2,0.32483992,0.33144692,1.0203934,0.0954128,0.0954128,1.0,0.0066069877,0.069246344,-27.665688,2.2449102,0.7483034,0.16000001,0.0,0.1650971,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,61,0.0,2,0.33144692,0.3385518,0.9855831,0.10337531,0.10337531,1.0,0.007104875,0.06872894,-26.610332,2.1683261,0.7227754,0.112,0.0,0.17011078,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,62,0.0,2,0.3385518,0.34512684,1.0159829,0.09638671,0.09638671,1.0,0.0065750577,0.0682154,-27.081005,2.2352068,0.74506897,0.128,0.0,0.14447816,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,63,0.0,2,0.34512684,0.3518564,1.0026381,0.099394396,0.099394396,1.0,0.006729567,0.0677057,-26.74462,2.2058477,0.7352826,0.16000001,0.0,0.19060306,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,64,0.0,2,0.3518564,0.35811692,1.0307578,0.09316272,0.09316272,1.0,0.0062605175,0.06719981,-26.452095,2.2677124,0.75590414,0.16000001,0.0,0.12890565,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,65,0.0,2,0.35811692,0.36393273,1.0595006,0.08719657,0.08719657,1.0,0.0058158105,0.066697694,-27.469822,2.3309479,0.77698267,0.17999999,0.0,0.1307177,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,66,0.0,2,0.36393273,0.3706937,0.990844,0.102130614,0.102130614,1.0,0.0067609786,0.06619933,-26.600616,2.1799004,0.7266335,0.16800001,0.0,0.16968618,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,67,0.0,2,0.3706937,0.3770244,1.0161438,0.09635098,0.09635098,1.0,0.006330712,0.065704696,-27.437424,2.235561,0.745187,0.192,0.0,0.13664803,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,68,0.0,2,0.3770244,0.3830271,1.0359939,0.092046246,0.092046246,1.0,0.0060026813,0.065213755,-27.746214,2.2792323,0.7597441,0.15200001,0.0,0.16380878,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,69,0.0,2,0.3830271,0.38881266,1.0487379,0.089384474,0.089384474,1.0,0.005785542,0.06472648,-28.107838,2.3072693,0.7690898,0.16800001,0.0,0.18677163,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,70,0.0,2,0.38881266,0.39505506,1.0124738,0.097168654,0.097168654,1.0,0.006242391,0.06424285,-26.637926,2.2274868,0.74249566,0.15200001,0.0,0.16708006,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,71,0.0,2,0.39505506,0.4013433,1.0060382,0.09861928,0.09861928,1.0,0.0062882453,0.063762836,-26.97702,2.2133281,0.73777604,0.16800001,0.0,0.13348953,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,72,0.0,2,0.4013433,0.40721673,1.0324178,0.09280733,0.09280733,1.0,0.005873441,0.063286394,-27.556684,2.2713645,0.7571215,0.120000005,0.0,0.15198116,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,73,0.0,2,0.40721673,0.41302773,1.0338029,0.0925118,0.0925118,1.0,0.005810993,0.06281353,-28.503794,2.2744117,0.7581372,0.192,0.0,0.17525618,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,74,0.0,2,0.41302773,0.41904593,1.0153289,0.096531965,0.096531965,1.0,0.0060182065,0.062344182,-27.358688,2.2337682,0.74458945,0.18400002,0.008,0.15084231,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,75,0.0,2,0.41904593,0.4242315,1.0767412,0.08380284,0.08380284,1.0,0.0051855817,0.061878353,-27.557255,2.368878,0.789626,0.15200001,0.0,0.17567703,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,76,0.0,2,0.4242315,0.4301385,1.016914,0.09618027,0.09618027,1.0,0.0059070075,0.061416,-27.421263,2.2372556,0.74575186,0.120000005,0.0,0.14344855,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,77,0.0,2,0.4301385,0.43639675,0.9885725,0.10266621,0.10266621,1.0,0.006258235,0.060957104,-25.89068,2.174903,0.72496766,0.224,0.0,0.15916866,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,78,0.0,2,0.43639675,0.44362265,0.9228754,0.11943306,0.11943306,1.0,0.007225896,0.060501643,-25.468681,2.0303664,0.6767888,0.17,0.0,0.121619746,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,79,0.0,2,0.44362265,0.4501865,0.9613527,0.10930684,0.10930684,1.0,0.0065638293,0.060049575,-26.12711,2.1150181,0.70500606,0.18400002,0.0,0.13876495,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,80,0.0,2,0.4501865,0.4556952,1.0342028,0.09242664,0.09242664,1.0,0.00550871,0.05960089,-28.485622,2.2752917,0.7584306,0.16800001,0.0,0.14255099,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,81,0.0,2,0.4556952,0.46158108,1.002185,0.099498145,0.099498145,1.0,0.005885868,0.059155554,-26.27682,2.204851,0.7349503,0.15200001,0.0,0.14526632,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,82,0.0,2,0.46158108,0.46719304,1.0196234,0.0955821,0.0955821,1.0,0.0056119636,0.058713544,-27.549278,2.2432163,0.7477388,0.15200001,0.0,0.17372034,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,83,0.0,2,0.46719304,0.4734669,0.9679456,0.107659996,0.107659996,1.0,0.0062738694,0.058274843,-26.289185,2.1295228,0.70984095,0.2,0.0,0.14489903,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,84,0.0,2,0.4734669,0.47860557,1.0513736,0.08884365,0.08884365,1.0,0.0051386654,0.05783942,-27.264374,2.3130682,0.77102274,0.2,0.0,0.16775142,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,85,0.0,2,0.47860557,0.4847263,0.9721628,0.10661964,0.10661964,1.0,0.0061207395,0.05740724,-26.344639,2.1388009,0.71293366,0.136,0.0,0.14533353,0.7399996,0.7499996,275200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,86,0.0,2,0.4847263,0.49035564,1.0052528,0.09879776,0.09879776,1.0,0.005629329,0.056978304,-26.86515,2.2116003,0.73720014,0.16800001,0.0,0.14238854,0.7499996,0.7599996,278400
