mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,10,0.0,2,-0.09184438,-0.09184438,-0.09184438,1.0319643,0.0,0.09290427,0.0,0.0,0.216,0.0,0.0,0.09184438,0.09184438,-28.387926,2.2703667,0.7567889,0.18400002,0.0,0.16004577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,11,0.0,2,-0.09184438,-0.09184438,-0.09184438,1.0182122,0.0,0.09589319,0.0,0.0,0.216,0.0,0.0,0.09184438,0.09184438,-26.770313,2.2401116,0.74670386,0.136,0.0,0.12059929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,12,0.0,2,-0.09184438,-0.09184438,-0.09184438,1.0437624,0.0,0.0904144,0.0,0.0,0.216,0.0,0.0,0.09184438,0.09184438,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,13,0.0,2,-0.09184438,-0.09184438,-0.09184438,1.0194255,0.0,0.095625654,0.0,0.0,0.216,0.0,0.0,0.09184438,0.09184438,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,14,0.0,2,-0.09184438,-0.09184438,-0.09184438,1.0190927,0.0,0.09569898,0.0,0.0,0.216,0.0,0.0,0.09184438,0.09184438,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,15,0.0,2,-0.09184438,-0.09184438,-0.09184438,1.0604309,0.0,0.08700998,0.0,0.0,0.216,0.0,0.0,0.09184438,0.09184438,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,16,0.0,2,-0.09184438,-0.09184438,-0.09184438,1.0283401,0.0,0.09368282,0.0,0.0,0.216,0.0,0.0,0.09184438,0.09184438,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,17,0.0,2,-0.09184438,-0.09184438,-0.09184438,1.0425718,0.0,0.09066261,0.0,0.0,0.216,0.0,0.0,0.09184438,0.09184438,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,18,0.0,2,-0.09184438,-0.09184438,-0.09184438,1.0386194,0.0,0.09149147,0.0,0.0,0.216,0.0,0.0,0.09184438,0.09184438,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,19,0.0,2,-0.09184438,-0.068470255,-0.068470255,0.9657184,0.10821354,0.10821354,1.0,0.023374125,0.216,0.0,0.0,0.09184438,0.068470255,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,20,0.0,2,-0.068470255,-0.044816166,-0.044816166,0.9605475,0.10950968,0.10950968,1.0,0.02365409,0.216,0.0,0.0,0.068470255,0.044816166,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,21,0.0,2,-0.044816166,-0.044816166,-0.044816166,1.0482264,0.0,0.08948981,0.0,0.0,0.216,0.0,0.0,0.044816166,0.044816166,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,22,0.0,2,-0.044816166,-0.022722675,-0.022722675,0.9901894,0.10228468,0.10228468,1.0,0.022093492,0.216,0.0,0.0,0.044816166,0.022722675,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,23,0.0,2,-0.022722675,0.0031951983,0.0031951983,0.9208544,0.11999015,0.11999015,1.0,0.025917873,0.216,0.0,0.0,0.022722675,0.0,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,24,1.0,3,0.0031951983,-0.57680476,-0.57680476,1.0287918,0.0,0.09358542,0.0,0.0,0.216,0.0,0.0,0.0,0.57680476,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,25,0.0,3,-0.57680476,-0.57680476,-0.57680476,1.0104805,0.0,0.09761565,0.0,0.0,0.216,0.0,0.0,0.57680476,0.57680476,-26.542933,2.2231016,0.7410339,0.18400002,0.0,0.15244861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,26,0.0,3,-0.57680476,-0.55370104,-0.55370104,0.9707725,0.1069615,0.1069615,1.0,0.023103686,0.216,0.0,0.0,0.57680476,0.55370104,-27.395477,2.1357422,0.71191406,0.14999999,0.0,0.18718077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,27,0.0,3,-0.55370104,-0.5311688,-0.5311688,0.9816495,0.104315884,0.104315884,1.0,0.022532232,0.216,0.0,0.0,0.55370104,0.5311688,-26.609348,2.159672,0.7198907,0.2,0.0,0.14833918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,28,0.0,3,-0.5311688,-0.5311688,-0.5311688,1.0078803,0.0,0.09820185,0.0,0.0,0.216,0.0,0.0,0.5311688,0.5311688,-26.847002,2.217381,0.73912704,0.16000001,0.0,0.13762498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,29,0.0,3,-0.5311688,-0.5311688,-0.5311688,1.0180811,0.0,0.09592216,0.0,0.0,0.216,0.0,0.0,0.5311688,0.5311688,-27.53069,2.239823,0.7466077,0.192,0.0,0.14271165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,30,0.0,3,-0.5311688,-0.5311688,-0.5311688,1.0013431,0.0,0.0996912,0.0,0.0,0.216,0.0,0.0,0.5311688,0.5311688,-27.195751,2.2029989,0.734333,0.208,0.0,0.15681845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,31,0.0,3,-0.5311688,-0.50790656,-0.50790656,0.967802,0.10769561,0.10769561,1.0,0.023262253,0.216,0.0,0.0,0.5311688,0.50790656,-26.044802,2.129207,0.70973563,0.192,0.0,0.13076323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,32,0.0,3,-0.50790656,-0.48383605,-0.48383605,0.9529684,0.11143756,0.11143756,1.0,0.024070513,0.216,0.0,0.0,0.50790656,0.48383605,-26.41418,2.0965724,0.6988575,0.23200001,0.0,0.1447337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,33,0.0,3,-0.48383605,-0.48383605,-0.48383605,1.0114733,0.0,0.09739277,0.0,0.0,0.216,0.0,0.0,0.48383605,0.48383605,-27.88828,2.2252858,0.7417619,0.16800001,0.0,0.17895305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,34,0.0,3,-0.48383605,-0.48383605,-0.48383605,1.0335919,0.0,0.092556745,0.0,0.0,0.216,0.0,0.0,0.48383605,0.48383605,-27.242037,2.2739475,0.7579825,0.16000001,0.0,0.15261747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,35,0.0,3,-0.48383605,-0.46071357,-0.46071357,0.970419,0.10704861,0.10704861,1.0,0.0231225,0.216,0.0,0.0,0.48383605,0.46071357,-26.40141,2.1349645,0.71165484,0.16000001,0.0,0.13756964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,36,0.0,3,-0.46071357,-0.4382109,-0.4382109,0.9822199,0.10417898,0.10417898,1.0,0.02250266,0.216,0.0,0.0,0.46071357,0.4382109,-26.900724,2.1609268,0.72030896,0.096,0.0,0.11443298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,37,0.0,3,-0.4382109,-0.4382109,-0.4382109,1.0077652,0.0,0.09822789,0.0,0.0,0.216,0.0,0.0,0.4382109,0.4382109,-27.216938,2.2171276,0.7390425,0.17600001,0.0,0.1506806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,38,0.0,3,-0.4382109,-0.41561115,-0.41561115,0.9803497,0.104628555,0.104628555,1.0,0.022599768,0.216,0.0,0.0,0.4382109,0.41561115,-26.624416,2.1568124,0.7189375,0.224,0.0,0.15256993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,39,0.0,3,-0.41561115,-0.3922383,-0.3922383,0.96574163,0.10820774,0.10820774,1.0,0.023372872,0.216,0.0,0.0,0.41561115,0.3922383,-26.744799,2.124674,0.7082247,0.19999999,0.0,0.12360085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,40,0.0,3,-0.3922383,-0.36991182,-0.36991182,0.9856339,0.10336323,0.10336323,1.0,0.022326458,0.216,0.0,0.0,0.3922383,0.36991182,-26.915049,2.168438,0.72281265,0.15200001,0.0,0.12740706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,41,0.0,3,-0.36991182,-0.36991182,-0.36991182,1.002632,0.0,0.0993958,0.0,0.0,0.216,0.0,0.0,0.36991182,0.36991182,-26.874096,2.2058344,0.7352781,0.128,0.0,0.1371412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,42,0.0,3,-0.36991182,-0.34703544,-0.34703544,0.97506624,0.10590922,0.10590922,1.0,0.022876393,0.216,0.0,0.0,0.36991182,0.34703544,-26.551678,2.1451886,0.71506286,0.16800001,0.0,0.14213611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,43,0.0,3,-0.34703544,-0.34703544,-0.34703544,1.053394,0.0,0.088431306,0.0,0.0,0.216,0.0,0.0,0.34703544,0.34703544,-27.567541,2.317513,0.7725043,0.14400001,0.0,0.13228403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,44,0.0,3,-0.34703544,-0.32155684,-0.32155684,0.9282784,0.11795643,0.11795643,1.0,0.02547859,0.216,0.0,0.0,0.34703544,0.32155684,-25.379946,2.0422533,0.6807511,0.17600001,0.0,0.13964964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,45,0.0,3,-0.32155684,-0.32155684,-0.32155684,1.0406379,0.0,0.09106723,0.0,0.0,0.216,0.0,0.0,0.32155684,0.32155684,-27.753107,2.289449,0.7631497,0.208,0.0,0.14720589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,46,0.0,3,-0.32155684,-0.2987641,-0.2987641,0.97665745,0.10552187,0.10552187,1.0,0.022792725,0.216,0.0,0.0,0.32155684,0.2987641,-26.49755,2.1486893,0.7162298,0.128,0.0,0.12072065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,47,0.0,3,-0.2987641,-0.27588302,-0.27588302,0.97497714,0.10593094,0.10593094,1.0,0.022881083,0.216,0.0,0.0,0.2987641,0.27588302,-26.710644,2.1449926,0.71499753,0.18400002,0.0,0.15732309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,48,0.0,3,-0.27588302,-0.27588302,-0.27588302,1.0119947,0.0,0.0972759,0.0,0.0,0.216,0.0,0.0,0.27588302,0.27588302,-27.239662,2.2264328,0.7421443,0.104,0.0,0.117550254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,49,0.0,3,-0.27588302,-0.25339437,-0.25339437,0.98249036,0.10411413,0.10411413,1.0,0.022488652,0.216,0.0,0.0,0.27588302,0.25339437,-26.89089,2.161522,0.7205073,0.14400001,0.0,0.14388523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,50,0.0,3,-0.25339437,-0.23089857,-0.23089857,0.9823524,0.104147196,0.104147196,1.0,0.022495795,0.216,0.0,0.0,0.25339437,0.23089857,-27.291986,2.1612184,0.7204062,0.23200001,0.0,0.163816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,51,0.0,3,-0.23089857,-0.23089857,-0.23089857,1.007217,0.0,0.09835195,0.0,0.0,0.216,0.0,0.0,0.23089857,0.23089857,-26.904043,2.2159216,0.73864055,0.128,0.0,0.17614037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,52,0.0,3,-0.23089857,-0.20617011,-0.20617011,0.94125676,0.11448358,0.11448358,1.0,0.024728455,0.216,0.0,0.0,0.23089857,0.20617011,-25.276142,2.0708063,0.69026875,0.22999999,0.0,0.122108996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,53,0.0,3,-0.20617011,-0.20617011,-0.20617011,1.0259222,0.0,0.09420583,0.0,0.0,0.216,0.0,0.0,0.20617011,0.20617011,-28.113453,2.2570739,0.75235796,0.16000001,0.0,0.15707962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,54,0.0,3,-0.20617011,-0.18444075,-0.18444075,0.9974068,0.1005989,0.1005989,1.0,0.021729363,0.216,0.0,0.0,0.20617011,0.18444075,-27.05409,2.1943388,0.73144627,0.136,0.0,0.13645777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,55,0.0,3,-0.18444075,-0.18444075,-0.18444075,1.0237482,0.0,0.09467859,0.0,0.0,0.216,0.0,0.0,0.18444075,0.18444075,-26.7704,2.252291,0.75076365,0.18400002,0.0,0.12932207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,56,0.0,3,-0.18444075,-0.16086176,-0.16086176,0.9619288,0.109161936,0.109161936,1.0,0.02357898,0.216,0.0,0.0,0.18444075,0.16086176,-26.857067,2.1162856,0.70542854,0.192,0.0,0.16225286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,57,0.0,3,-0.16086176,-0.16086176,-0.16086176,1.0145214,0.0,0.0967116,0.0,0.0,0.216,0.0,0.0,0.16086176,0.16086176,-27.30816,2.2319915,0.7439972,0.192,0.0,0.14922626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,58,0.0,3,-0.16086176,-0.16086176,-0.16086176,1.0277939,0.0,0.09380071,0.0,0.0,0.216,0.0,0.0,0.16086176,0.16086176,-27.490904,2.2611916,0.75373054,0.208,0.0,0.16480957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,59,0.0,3,-0.16086176,-0.13873872,-0.13873872,0.9896088,0.1024215,0.1024215,1.0,0.022123044,0.216,0.0,0.0,0.16086176,0.13873872,-26.43716,2.177183,0.7257277,0.136,0.0,0.111708835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,60,0.0,3,-0.13873872,-0.11693024,-0.11693024,0.9958283,0.10096519,0.10096519,1.0,0.02180848,0.216,0.0,0.0,0.13873872,0.11693024,-27.39284,2.190866,0.7302887,0.18400002,0.0,0.14062378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,61,0.0,3,-0.11693024,-0.092914745,-0.092914745,0.95396227,0.111182846,0.111182846,1.0,0.024015496,0.216,0.0,0.0,0.11693024,0.092914745,-25.762764,2.098759,0.69958633,0.216,0.0,0.15804692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,62,0.0,3,-0.092914745,-0.06994565,-0.06994565,0.97330976,0.10633841,0.10633841,1.0,0.022969097,0.216,0.0,0.0,0.092914745,0.06994565,-25.841742,2.1413243,0.7137748,0.14400001,0.0,0.12074196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,63,0.0,3,-0.06994565,-0.06994565,-0.06994565,1.0223404,0.0,0.09498599,0.0,0.0,0.216,0.0,0.0,0.06994565,0.06994565,-26.587755,2.249194,0.7497313,0.16800001,0.0,0.13760328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,64,0.0,3,-0.06994565,-0.045980945,-0.045980945,0.95488167,0.11094769,0.11094769,1.0,0.023964701,0.216,0.0,0.0,0.06994565,0.045980945,-26.902145,2.1007817,0.7002606,0.24000001,0.0,0.14965177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,65,0.0,3,-0.045980945,-0.02122655,-0.02122655,0.9408014,0.11460368,0.11460368,1.0,0.024754396,0.216,0.0,0.0,0.045980945,0.02122655,-26.017147,2.0698044,0.68993485,0.19999999,0.0,0.15232734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,66,0.0,3,-0.02122655,0.0013064183,0.0013064183,0.9816354,0.10431929,0.10431929,1.0,0.022532968,0.216,0.0,0.0,0.02122655,0.0,-26.263489,2.159641,0.71988034,0.192,0.0,0.11707993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,67,1.0,4,0.0013064183,-0.5568708,-0.5568708,0.99554396,0.10103131,0.10103131,1.0,0.021822764,0.216,0.0,0.0,0.0,0.5568708,-26.635414,2.1902404,0.7300801,0.14400001,0.0,0.14320582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,68,0.0,4,-0.5568708,-0.53435546,-0.53435546,0.9819746,0.10423785,0.10423785,1.0,0.022515375,0.216,0.0,0.0,0.5568708,0.53435546,-26.938913,2.1603873,0.72012913,0.17600001,0.0,0.1442919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,69,0.0,4,-0.53435546,-0.5090531,-0.5090531,0.93129325,0.117140405,0.117140405,1.0,0.025302328,0.216,0.0,0.0,0.53435546,0.5090531,-26.951677,2.048886,0.68296206,0.24800001,0.0,0.14729507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,70,0.0,4,-0.5090531,-0.48744154,-0.48744154,0.9997671,0.10005363,0.10005363,1.0,0.021611584,0.216,0.0,0.0,0.5090531,0.48744154,-27.170288,2.1995316,0.7331772,0.208,0.0,0.14967708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,71,0.0,4,-0.48744154,-0.46523082,-0.46523082,0.98789096,0.10282744,0.10282744,1.0,0.022210727,0.216,0.0,0.0,0.48744154,0.46523082,-26.555147,2.1734035,0.7244679,0.136,0.0,0.15343647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,72,0.0,4,-0.46523082,-0.43993786,-0.43993786,0.93145406,0.11709704,0.11709704,1.0,0.02529296,0.216,0.0,0.0,0.46523082,0.43993786,-25.790024,2.0492399,0.68307996,0.23200001,0.0,0.131499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,73,0.0,4,-0.43993786,-0.41621462,-0.41621462,0.9592798,0.1098298,0.1098298,1.0,0.023723237,0.216,0.0,0.0,0.43993786,0.41621462,-26.56772,2.1104577,0.7034859,0.15200001,0.0,0.14853765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,74,0.0,4,-0.41621462,-0.39010614,-0.39010614,0.91767246,0.1208725,0.1208725,1.0,0.02610846,0.216,0.0,0.0,0.41621462,0.39010614,-24.569164,2.0189197,0.6729733,0.224,0.0,0.1252414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,75,0.0,4,-0.39010614,-0.366066,-0.366066,0.9535168,0.111296944,0.111296944,1.0,0.02404014,0.216,0.0,0.0,0.39010614,0.366066,-26.354258,2.0977788,0.69925964,0.192,0.0,0.14542957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,76,0.0,4,-0.366066,-0.366066,-0.366066,1.0078326,0.0,0.098212615,0.0,0.0,0.216,0.0,0.0,0.366066,0.366066,-27.572634,2.217276,0.73909205,0.15200001,0.0,0.12747864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,77,0.0,4,-0.366066,-0.366066,-0.366066,1.024794,0.0,0.094450876,0.0,0.0,0.216,0.0,0.0,0.366066,0.366066,-27.683298,2.2545917,0.7515306,0.16000001,0.0,0.15718943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,78,0.0,4,-0.366066,-0.366066,-0.366066,1.0548617,0.0,0.08813295,0.0,0.0,0.216,0.0,0.0,0.366066,0.366066,-27.756527,2.320742,0.7735807,0.089999996,0.0,0.1417151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,79,0.0,4,-0.366066,-0.3438028,-0.3438028,0.9868664,0.10307031,0.10307031,1.0,0.022263188,0.216,0.0,0.0,0.366066,0.3438028,-27.456377,2.1711495,0.7237165,0.18400002,0.0,0.15643996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,80,0.0,4,-0.3438028,-0.32124543,-0.32124543,0.9811651,0.10443229,0.10443229,1.0,0.022557376,0.216,0.0,0.0,0.3438028,0.32124543,-25.541403,2.1586063,0.71953547,0.136,0.0,0.12071798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,31,81,0.0,4,-0.32124543,-0.29573736,-0.29573736,0.9277762,0.1180929,0.1180929,1.0,0.025508067,0.216,0.0,0.0,0.32124543,0.29573736,-26.689318,2.0411484,0.68038285,0.23200001,0.0,0.14477658,0.0,0.0
