mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,259,0.0,2,0.17021464,0.17021556,1.0469825,0.08974649,0.08974649,1.0,9.1817645e-07,1.0230779e-05,-27.973928,2.3034074,0.7678025,0.15200001,0.0,0.19610214,7.35002,7.38002,832000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,260,0.0,2,0.17021556,0.17021649,1.0308073,0.093152106,0.093152106,1.0,9.179418e-07,9.854225e-06,-26.20003,2.2678213,0.75594044,0.14999999,0.01,0.17338203,7.38002,7.4100204,835200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,261,0.0,2,0.17021649,0.1702174,1.0212352,0.095228024,0.095228024,1.0,9.0385976e-07,9.491531e-06,-26.856169,2.2467623,0.7489208,0.2,0.0,0.1747218,7.4100204,7.4400206,838400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,262,0.0,2,0.1702174,0.17021827,1.0199022,0.09552075,0.09552075,1.0,8.732684e-07,9.142185e-06,-27.78583,2.2438297,0.7479433,0.112,0.0,0.1586138,7.4400206,7.470021,841600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,263,0.0,2,0.17021827,0.17021912,1.0170789,0.096143775,0.096143775,1.0,8.466132e-07,8.8056995e-06,-26.906387,2.2376182,0.74587274,0.17600001,0.0,0.20575781,7.470021,7.500021,844800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,264,0.0,2,0.17021912,0.17021997,1.0027337,0.09937252,0.09937252,1.0,8.428377e-07,8.481597e-06,-26.28286,2.2060583,0.73535275,0.16000001,0.0,0.16595905,7.500021,7.530021,848000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,265,0.0,2,0.17021997,0.17022082,0.9796607,0.1047947,0.1047947,1.0,8.5611316e-07,8.169432e-06,-27.15327,2.1552966,0.7184322,0.16000001,0.0,0.17940216,7.530021,7.5600214,851200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,266,0.0,2,0.17022082,0.17022155,1.0366406,0.091909274,0.091909274,1.0,7.232109e-07,7.868748e-06,-27.909395,2.280655,0.7602183,0.15200001,0.0,0.18872714,7.5600214,7.5900216,854400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,267,0.0,2,0.17022155,0.1702222,1.0750918,0.08412172,0.08412172,1.0,6.375696e-07,7.5791318e-06,-28.04265,2.3652494,0.7884165,0.15200001,0.0,0.1855348,7.5900216,7.620022,857600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,268,0.0,2,0.1702222,0.1702229,1.0157887,0.09642981,0.09642981,1.0,7.0395436e-07,7.3001734e-06,-26.334064,2.2347798,0.74492663,0.128,0.0,0.1780833,7.620022,7.650022,860800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,269,0.0,2,0.1702229,0.17022362,0.9864322,0.103173405,0.103173405,1.0,7.2546214e-07,7.031484e-06,-26.440903,2.1701941,0.7233981,0.24000001,0.0,0.18232226,7.650022,7.6800222,864000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,270,0.0,2,0.17022362,0.17022428,1.0140847,0.09680891,0.09680891,1.0,6.5565615e-07,6.772684e-06,-27.364424,2.231031,0.743677,0.17600001,0.0,0.19239345,7.6800222,7.7100224,867200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,271,0.0,2,0.17022428,0.17022489,1.031293,0.093047984,0.093047984,1.0,6.0699006e-07,6.523409e-06,-28.18089,2.26889,0.75629663,0.096,0.0,0.1808042,7.7100224,7.7400227,870400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,272,0.0,2,0.17022489,0.17022552,0.99724156,0.10063716,0.10063716,1.0,6.3233495e-07,6.2833146e-06,-26.65143,2.1939752,0.7313251,0.16800001,0.0,0.1835218,7.7400227,7.770023,873600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,273,0.0,2,0.17022552,0.17022611,1.0070363,0.09839288,0.09839288,1.0,5.9547875e-07,6.052051e-06,-26.541601,2.2155242,0.7385081,0.14,0.0,0.18651691,7.770023,7.800023,876800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,274,0.0,2,0.17022611,0.17022671,0.9919248,0.101876765,0.101876765,1.0,5.938702e-07,5.8293e-06,-26.411165,2.1822782,0.72742605,0.128,0.0,0.15824124,7.800023,7.8300233,880000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,275,0.0,2,0.17022671,0.17022721,1.0509783,0.08892456,0.08892456,1.0,4.992889e-07,5.614747e-06,-27.61679,2.3121984,0.7707328,0.104,0.0,0.16265078,7.8300233,7.8600235,883200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,276,0.0,2,0.17022721,0.17022778,0.9819476,0.10424431,0.10424431,1.0,5.637627e-07,5.4080906e-06,-27.292171,2.160328,0.72010934,0.136,0.0,0.18282756,7.8600235,7.8900237,886400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,277,0.0,2,0.17022778,0.17022823,1.0601442,0.08706745,0.08706745,1.0,4.535379e-07,5.209041e-06,-27.060905,2.3323638,0.7774546,0.16800001,0.0,0.16153577,7.8900237,7.920024,889600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,278,0.0,2,0.17022823,0.17022868,1.0488366,0.08936417,0.08936417,1.0,4.483684e-07,5.0173176e-06,-27.563166,2.3074865,0.7691622,0.128,0.0,0.18217313,7.920024,7.950024,892800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,279,0.0,2,0.17022868,0.17022921,0.95747846,0.11028629,0.11028629,1.0,5.329751e-07,4.8326506e-06,-25.614033,2.1064947,0.7021649,0.24000001,0.008,0.17115495,7.950024,7.9800243,896000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,280,0.0,2,0.17022921,0.17022964,1.0278344,0.09379194,0.09379194,1.0,4.3658082e-07,4.65478e-06,-27.11117,2.2612808,0.7537603,0.16800001,0.0,0.17362735,7.9800243,8.010024,899200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,281,0.0,2,0.17022964,0.17023006,1.0275578,0.09385169,0.09385169,1.0,4.207804e-07,4.483461e-06,-27.534353,2.2606723,0.75355744,0.136,0.0,0.1582275,8.010024,8.040024,902400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,282,0.0,2,0.17023006,0.17023043,1.0627065,0.08655527,0.08655527,1.0,3.737843e-07,4.3184464e-06,-28.334845,2.338001,0.7793337,0.15200001,0.008,0.20567602,8.040024,8.070024,905600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,283,0.0,2,0.17023043,0.17023084,1.0130837,0.09703229,0.09703229,1.0,4.0360644e-07,4.1595063e-06,-27.601238,2.2288287,0.7429429,0.14400001,0.0,0.18436526,8.070024,8.100023,908800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,284,0.0,2,0.17023084,0.17023124,0.9924128,0.10176236,0.10176236,1.0,4.0770226e-07,4.006415e-06,-26.777061,2.1833518,0.7277839,0.17600001,0.0,0.21331465,8.100023,8.130023,912000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,285,0.0,2,0.17023124,0.1702316,1.0267001,0.094037235,0.094037235,1.0,3.6288546e-07,3.858955e-06,-26.69293,2.2587855,0.7529285,0.17600001,0.0,0.18117104,8.130023,8.160023,915200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,286,0.0,2,0.1702316,0.17023195,1.0253048,0.09433986,0.09433986,1.0,3.5065432e-07,3.7169264e-06,-26.64062,2.2557156,0.7519052,0.14,0.0,0.16703829,8.160023,8.190022,918400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,287,0.0,2,0.17023195,0.17023225,1.070998,0.08491844,0.08491844,1.0,3.040186e-07,3.5801247e-06,-27.350353,2.3562424,0.78541416,0.16000001,0.0,0.19125935,8.190022,8.220022,921600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,288,0.0,2,0.17023225,0.17023253,1.0752112,0.084098615,0.084098615,1.0,2.9000185e-07,3.4483546e-06,-27.63897,2.365512,0.788504,0.128,0.0,0.18394697,8.220022,8.250022,924800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,289,0.0,2,0.17023253,0.17023283,1.0425932,0.09065811,0.09065811,1.0,3.011153e-07,3.321438e-06,-27.229204,2.293751,0.7645837,0.18400002,0.0,0.18794829,8.250022,8.280022,928000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,290,0.0,2,0.17023283,0.17023312,1.0433803,0.09049399,0.09049399,1.0,2.8950768e-07,3.1991924e-06,-27.20184,2.2954824,0.7651608,0.08800001,0.0,0.18587023,8.280022,8.310021,931200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,291,0.0,2,0.17023312,0.17023338,1.062432,0.086609975,0.086609975,1.0,2.6688397e-07,3.081446e-06,-28.599344,2.337397,0.77913237,0.16800001,0.008,0.17908385,8.310021,8.340021,934400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,292,0.0,2,0.17023338,0.17023371,0.9618089,0.10919207,0.10919207,1.0,3.240857e-07,2.9680332e-06,-25.674465,2.1160219,0.7053406,0.2,0.0,0.1731184,8.340021,8.370021,937600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,293,0.0,2,0.17023371,0.17023396,1.0409348,0.091004975,0.091004975,1.0,2.6016428e-07,2.858792e-06,-27.877907,2.2901022,0.7633674,0.16800001,0.0,0.17661995,8.370021,8.400021,940800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,294,0.0,2,0.17023396,0.17023423,1.0192659,0.09566082,0.09566082,1.0,2.6340916e-07,2.753574e-06,-27.310053,2.2424297,0.7474766,0.16000001,0.0,0.20700152,8.400021,8.43002,944000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,295,0.0,2,0.17023423,0.17023447,1.0333277,0.09261308,0.09261308,1.0,2.4563107e-07,2.6522287e-06,-27.824303,2.2733662,0.7577888,0.136,0.0,0.16620316,8.43002,8.46002,947200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,296,0.0,2,0.17023447,0.17023471,1.0179081,0.095960364,0.095960364,1.0,2.451414e-07,2.554611e-06,-27.631245,2.2394426,0.7464809,0.192,0.0,0.186476,8.46002,8.49002,950400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,297,0.0,2,0.17023471,0.17023493,1.0401254,0.09117477,0.09117477,1.0,2.243436e-07,2.4605886e-06,-27.31524,2.2883215,0.7627739,0.14400001,0.0,0.18463245,8.49002,8.52002,953600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,298,0.0,2,0.17023493,0.17023514,1.0519912,0.088717386,0.088717386,1.0,2.1026256e-07,2.3700266e-06,-27.341318,2.314427,0.7714757,0.14400001,0.0,0.20040482,8.52002,8.550019,956800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,299,0.0,2,0.17023514,0.17023537,1.0111947,0.09745525,0.09745525,1.0,2.2247059e-07,2.2827974e-06,-26.204237,2.2246728,0.7415576,0.16,0.0,0.1662482,8.550019,8.580019,960000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,300,0.0,2,0.17023537,0.17023559,0.99617606,0.100884385,0.100884385,1.0,2.2182249e-07,2.1987792e-06,-26.996202,2.191631,0.73054373,0.14400001,0.0,0.1765008,8.580019,8.610019,963200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,301,0.0,2,0.17023559,0.1702358,1.0221356,0.0950308,0.0950308,1.0,2.0126107e-07,2.117851e-06,-26.931087,2.2487433,0.7495811,0.15200001,0.0,0.18512757,8.610019,8.640018,966400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,302,0.0,2,0.1702358,0.17023599,1.0075753,0.098270856,0.098270856,1.0,2.0046305e-07,2.0399034e-06,-27.223299,2.2167099,0.7389033,0.15200001,0.0,0.21526189,8.640018,8.670018,969600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,303,0.0,2,0.17023599,0.17023619,1.0214212,0.09518726,0.09518726,1.0,1.8702627e-07,1.9648246e-06,-27.246693,2.2471714,0.7490572,0.216,0.0,0.20522626,8.670018,8.700018,972800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,304,0.0,2,0.17023619,0.17023635,1.0610502,0.08688599,0.08688599,1.0,1.6443238e-07,1.8925074e-06,-28.6176,2.334357,0.778119,0.192,0.0,0.2210848,8.700018,8.730018,976000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,305,0.0,2,0.17023635,0.17023653,1.0146409,0.09668499,0.09668499,1.0,1.762426e-07,1.8228537e-06,-28.041636,2.2322547,0.74408495,0.208,0.0,0.1572647,8.730018,8.760017,979200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,306,0.0,2,0.17023653,0.17023672,0.9415757,0.114399545,0.114399545,1.0,2.0085855e-07,1.7557635e-06,-26.053907,2.071508,0.69050264,0.128,0.0,0.153316,8.760017,8.790017,982400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,307,0.0,2,0.17023672,0.17023687,1.0463151,0.08988453,0.08988453,1.0,1.5200754e-07,1.6911425e-06,-27.338123,2.301939,0.767313,0.17600001,0.0,0.17744567,8.790017,8.820017,985600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,308,0.0,2,0.17023687,0.17023702,1.0255225,0.09429259,0.09429259,1.0,1.5359318e-07,1.6288998e-06,-26.760841,2.2561946,0.7520649,0.15200001,0.0,0.19694847,8.820017,8.850017,988800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,309,0.0,2,0.17023702,0.17023717,1.0179676,0.09594723,0.09594723,1.0,1.5053608e-07,1.5689466e-06,-27.271156,2.2395735,0.7465245,0.14400001,0.0,0.18262358,8.850017,8.880016,992000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,310,0.0,2,0.17023717,0.17023729,1.0854915,0.08213126,0.08213126,1.0,1.2411688e-07,1.5112015e-06,-28.62597,2.388129,0.79604304,0.192,0.0,0.21597125,8.880016,8.910016,995200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,311,0.0,2,0.17023729,0.17023742,1.0303528,0.09324963,0.09324963,1.0,1.3573245e-07,1.4555817e-06,-27.559961,2.2668214,0.7556071,0.112,0.0,0.1729567,8.910016,8.940016,998400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,312,0.0,2,0.17023742,0.17023756,1.0212913,0.095215745,0.095215745,1.0,1.334932e-07,1.4020077e-06,-27.697737,2.2468855,0.74896187,0.16,0.0,0.18712504,8.940016,8.970016,1001600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,313,0.0,2,0.17023756,0.17023768,1.062472,0.08660202,0.08660202,1.0,1.16947945e-07,1.3504067e-06,-26.979803,2.337485,0.7791617,0.192,0.0,0.17605416,8.970016,9.000015,1004800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,314,0.0,2,0.17023768,0.1702378,1.0507125,0.088979,0.088979,1.0,1.15735425e-07,1.300705e-06,-28.908747,2.3116136,0.77053785,0.08800001,0.0,0.19200774,9.000015,9.030015,1008000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,315,0.0,2,0.1702378,0.17023791,1.0296026,0.09341084,0.09341084,1.0,1.1702814e-07,1.2528325e-06,-27.500872,2.265171,0.75505704,0.14400001,0.0,0.19062927,9.030015,9.060015,1011200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,316,0.0,2,0.17023791,0.17023803,1.0081028,0.09815154,0.09815154,1.0,1.18441626e-07,1.206722e-06,-26.773712,2.2178705,0.7392902,0.14400001,0.0,0.17361648,9.060015,9.090014,1014400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,317,0.0,2,0.17023803,0.17023814,1.0375706,0.09171269,0.09171269,1.0,1.0659834e-07,1.1623074e-06,-27.349405,2.282701,0.7609004,0.120000005,0.0,0.17335352,9.090014,9.120014,1017600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,318,0.0,2,0.17023814,0.17023824,1.0107654,0.09755163,0.09755163,1.0,1.09211854e-07,1.1195287e-06,-27.055336,2.2237284,0.7412428,0.120000005,0.0,0.17712186,9.120014,9.150014,1020800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,319,0.0,2,0.17023824,0.17023835,0.99219257,0.10181398,0.10181398,1.0,1.0978849e-07,1.0783243e-06,-26.995857,2.1828673,0.72762245,0.120000005,0.0,0.17821681,9.150014,9.180014,1024000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,320,0.0,2,0.17023835,0.17023845,0.98274523,0.104053035,0.104053035,1.0,1.0807318e-07,1.0386356e-06,-26.976377,2.1620827,0.72069424,0.216,0.0,0.16454963,9.180014,9.210013,1027200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,321,0.0,2,0.17023845,0.17023855,0.9989073,0.10025192,0.10025192,1.0,1.0029288e-07,1.0004086e-06,-26.775799,2.19764,0.7325467,0.23200001,0.0,0.18107764,9.210013,9.240013,1030400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,322,0.0,2,0.17023855,0.17023864,1.0587735,0.08734267,0.08734267,1.0,8.41624e-08,9.635886e-07,-27.596985,2.3293483,0.77644944,0.128,0.0,0.19563423,9.240013,9.270013,1033600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,323,0.0,2,0.17023864,0.17023873,1.0067592,0.0984557,0.0984557,1.0,9.137906e-08,9.281236e-07,-27.294168,2.2149143,0.7383048,0.18400002,0.0,0.18285143,9.270013,9.300013,1036800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,324,0.0,2,0.17023873,0.17023882,1.0015029,0.099654555,0.099654555,1.0,8.9087585e-08,8.93964e-07,-27.063263,2.2033503,0.7344501,0.128,0.0,0.17553842,9.300013,9.330012,1040000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,325,0.0,2,0.17023882,0.1702389,1.0263551,0.094111964,0.094111964,1.0,8.103612e-08,8.6106076e-07,-27.255262,2.2580264,0.7526755,0.17,0.0,0.15462987,9.330012,9.360012,1043200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,326,0.0,2,0.1702389,0.17023897,1.0444475,0.09027187,0.09027187,1.0,7.486872e-08,8.293694e-07,-27.753325,2.2978303,0.76594347,0.16800001,0.0,0.20300323,9.360012,9.390012,1046400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,327,0.0,2,0.17023897,0.17023905,1.0176243,0.0960231,0.0960231,1.0,7.670752e-08,7.988445e-07,-26.41461,2.2388182,0.74627274,0.136,0.0,0.1642846,9.390012,9.4200115,1049600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,328,0.0,2,0.17023905,0.17023912,1.0250839,0.094387844,0.094387844,1.0,7.2625994e-08,7.6944224e-07,-26.283304,2.2552297,0.75174326,0.16800001,0.0,0.20808214,9.4200115,9.450011,1052800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,329,0.0,2,0.17023912,0.1702392,1.0075543,0.0982756,0.0982756,1.0,7.28343e-08,7.411229e-07,-26.91851,2.2166636,0.7388879,0.136,0.0,0.16837311,9.450011,9.480011,1056000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,330,0.0,2,0.1702392,0.17023927,1.0159953,0.096383944,0.096383944,1.0,6.8803274e-08,7.138458e-07,-26.838234,2.2352343,0.7450781,0.14400001,0.0,0.18085153,9.480011,9.510011,1059200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,331,0.0,2,0.17023927,0.17023933,1.0113004,0.09743153,0.09743153,1.0,6.699126e-08,6.875727e-07,-27.143646,2.2249055,0.7416352,0.136,0.0,0.16526948,9.510011,9.54001,1062400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,332,0.0,2,0.17023933,0.17023939,1.0141919,0.096785024,0.096785024,1.0,6.409749e-08,6.6226664e-07,-26.306776,2.2312667,0.7437556,0.17600001,0.0,0.17519778,9.54001,9.57001,1065600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,333,0.0,2,0.17023939,0.17023945,0.9960059,0.10092392,0.10092392,1.0,6.437848e-08,6.378912e-07,-26.895794,2.1912568,0.7304189,0.192,0.0,0.18255849,9.57001,9.60001,1068800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,334,0.0,2,0.17023945,0.17023951,0.9819757,0.10423757,0.10423757,1.0,6.404498e-08,6.1441364e-07,-26.863682,2.1603897,0.7201299,0.15200001,0.0,0.18408315,9.60001,9.63001,1072000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,335,0.0,2,0.17023951,0.17023957,1.0128502,0.09708447,0.09708447,1.0,5.7454603e-08,5.9180013e-07,-26.898483,2.2283149,0.7427716,0.14400001,0.0,0.19437984,9.63001,9.660009,1075200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,336,0.0,2,0.17023957,0.17023963,1.0300041,0.09332454,0.09332454,1.0,5.3196704e-08,5.7001836e-07,-27.347761,2.2660544,0.7553515,0.15200001,0.0,0.18213974,9.660009,9.690009,1078400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,337,0.0,2,0.17023963,0.17023967,1.0475605,0.08962713,0.08962713,1.0,4.9208776e-08,5.490388e-07,-27.449354,2.304679,0.7682263,0.072000004,0.0,0.1820154,9.690009,9.720009,1081600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,338,0.0,2,0.17023967,0.17023972,1.0562862,0.08784433,0.08784433,1.0,4.6454836e-08,5.288314e-07,-28.747038,2.3238761,0.7746254,0.19,0.0,0.19446777,9.720009,9.750009,1084800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,339,0.0,2,0.17023972,0.17023978,0.9675487,0.107758425,0.107758425,1.0,5.488867e-08,5.093678e-07,-25.534473,2.1286497,0.7095499,0.16000001,0.0,0.18125775,9.750009,9.780008,1088000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,340,0.0,2,0.17023978,0.17023982,1.0577406,0.08755065,0.08755065,1.0,4.295414e-08,4.906205e-07,-28.349388,2.3270757,0.7756919,0.128,0.0,0.17670847,9.780008,9.810008,1091200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,341,0.0,2,0.17023982,0.17023987,0.97957605,0.10481512,0.10481512,1.0,4.9531717e-08,4.7256273e-07,-26.132462,2.1551104,0.71837014,0.2,0.0,0.15852769,9.810008,9.840008,1094400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,342,0.0,2,0.17023987,0.17023991,1.0376984,0.091685705,0.091685705,1.0,4.1732584e-08,4.5517e-07,-27.307186,2.282982,0.7609941,0.16000001,0.0,0.18607451,9.840008,9.8700075,1097600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,37,343,0.0,2,0.17023991,0.17023996,1.0282111,0.09371062,0.09371062,1.0,4.1084373e-08,4.3841746e-07,-27.56515,2.2621098,0.7540366,0.216,0.0,0.19682248,9.8700075,9.900007,1100800
