mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,17,0.0,2,0.0044846814,0.0070547215,1.0183232,0.095868684,0.095868684,1.0,0.00257004,0.026807921,-27.298737,2.2403557,0.7467853,0.16800001,0.0,0.13616608,0.14999999,0.16999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,18,0.0,2,0.0070547215,0.009728054,0.99469584,0.10122881,0.10122881,1.0,0.0026733316,0.026408803,-26.325157,2.1883745,0.7294582,0.16000001,0.0,0.15352218,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,19,0.0,2,0.009728054,0.012200131,1.0221722,0.09502278,0.09502278,1.0,0.0024720773,0.026015626,-27.373142,2.248824,0.749608,0.16800001,0.0,0.15745896,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,20,0.0,2,0.012200131,0.014997797,0.961924,0.10916313,0.10916313,1.0,0.0027976658,0.025628304,-25.894184,2.116275,0.705425,0.16000001,0.0,0.15001857,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,21,0.0,2,0.014997797,0.017485134,1.0064708,0.09852109,0.09852109,1.0,0.0024873372,0.025246749,-27.451267,2.21428,0.7380933,0.14400001,0.0,0.14488137,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,22,0.0,2,0.017485134,0.020067656,0.983647,0.10383721,0.10383721,1.0,0.002582522,0.024870874,-26.611975,2.1640666,0.72135556,0.15200001,0.0,0.13250415,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,23,0.0,2,0.020067656,0.022176571,1.0651177,0.08607604,0.08607604,1.0,0.0021089143,0.024500595,-27.28577,2.3433058,0.78110194,0.14400001,0.0,0.18095197,0.26999998,0.29,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,24,0.0,2,0.022176571,0.024742078,0.9734889,0.10629456,0.10629456,1.0,0.002565507,0.024135828,-26.696888,2.1417184,0.71390617,0.120000005,0.0,0.13248137,0.29,0.31,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,25,0.0,2,0.024742078,0.02676819,1.0694842,0.085214935,0.085214935,1.0,0.0020261123,0.023776494,-28.701561,2.3529124,0.78430414,0.16000001,0.0,0.15293637,0.31,0.33,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,26,0.0,2,0.02676819,0.02907655,1.0063298,0.09855309,0.09855309,1.0,0.00230836,0.023422504,-27.413818,2.2139697,0.7379899,0.19,0.0,0.14334522,0.33,0.35000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,27,0.0,2,0.02907655,0.031103242,1.0563313,0.08783522,0.08783522,1.0,0.0020266916,0.02307379,-27.719376,2.3239753,0.77465844,0.120000005,0.0,0.1651169,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,28,0.0,2,0.031103242,0.03327669,1.0194553,0.09561911,0.09561911,1.0,0.0021734477,0.022730265,-27.653347,2.2428465,0.7476155,0.208,0.0,0.20031665,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,29,0.0,2,0.03327669,0.03554177,0.9950066,0.10115641,0.10115641,1.0,0.0022650799,0.022391856,-26.858088,2.1890583,0.72968614,0.14400001,0.0,0.1562219,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,30,0.0,2,0.03554177,0.03739442,1.0757823,0.083988085,0.083988085,1.0,0.0018526501,0.022058487,-28.051132,2.3667684,0.7889228,0.136,0.008,0.1765847,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,31,0.0,2,0.03739442,0.0394222,1.0300406,0.09331669,0.09331669,1.0,0.002027779,0.021730077,-27.83193,2.2661345,0.7553782,0.17600001,0.0,0.14955358,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,32,0.0,2,0.0394222,0.041696403,0.97371745,0.10623865,0.10623865,1.0,0.0022742038,0.021406557,-27.159159,2.1422212,0.7140738,0.128,0.0,0.1392868,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,33,0.0,2,0.041696403,0.043645784,1.0341357,0.092440926,0.092440926,1.0,0.0019493809,0.021087855,-26.880533,2.2751439,0.7583813,0.120000005,0.0,0.14184749,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,34,0.0,2,0.043645784,0.045491785,1.0512865,0.08886149,0.08886149,1.0,0.0018459995,0.020773899,-27.648518,2.3128765,0.77095884,0.128,0.0,0.14995427,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,35,0.0,2,0.045491785,0.047506887,1.0067064,0.09846767,0.09846767,1.0,0.002015103,0.020464614,-27.034073,2.2147982,0.7382661,0.16800001,0.0,0.16475901,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,36,0.0,2,0.047506887,0.049330186,1.0436317,0.09044162,0.09044162,1.0,0.0018232975,0.020159937,-27.707216,2.2960355,0.7653452,0.16800001,0.0,0.16662425,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,37,0.0,2,0.049330186,0.051131684,1.042341,0.09071081,0.09071081,1.0,0.0018014981,0.019859795,-28.30465,2.293196,0.7643987,0.16800001,0.0,0.1415164,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,38,0.0,2,0.051131684,0.051131684,1.1333495,0.0,0.07356149,0.0,0.0,0.01956412,-29.383064,2.4934187,0.83113956,0.128,0.0,0.19313012,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,39,0.0,2,0.051131684,0.05312592,0.9851691,0.10347392,0.10347392,1.0,0.001994237,0.019272847,-26.114492,2.1674154,0.72247183,0.16,0.0,0.1146653,0.59000003,0.61,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,40,0.0,2,0.05312592,0.054885965,1.0329082,0.09270257,0.09270257,1.0,0.0017600432,0.018985916,-27.333101,2.2724433,0.7574811,0.120000005,0.0,0.14146394,0.61,0.63,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,41,0.0,2,0.054885965,0.05674993,1.00148,0.09965981,0.09965981,1.0,0.0018639623,0.01870325,-26.20075,2.2033,0.73443335,0.104,0.0,0.13695918,0.63,0.65,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,42,0.0,2,0.05674993,0.058472287,1.0292794,0.09348042,0.09348042,1.0,0.0017223577,0.018424796,-26.942635,2.2644598,0.75482,0.216,0.0,0.15472066,0.65,0.66999996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,43,0.0,2,0.058472287,0.060055755,1.0592792,0.08724103,0.08724103,1.0,0.0015834671,0.018150486,-28.395369,2.3304608,0.7768203,0.112,0.0,0.16060244,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,44,0.0,2,0.060055755,0.06161148,1.0604411,0.087007925,0.087007925,1.0,0.0015557244,0.017880261,-27.542597,2.333017,0.7776724,0.08800001,0.0,0.13049865,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,45,0.0,2,0.06161148,0.06328638,1.0218717,0.09508857,0.09508857,1.0,0.0016748958,0.01761406,-27.066525,2.2481625,0.7493875,0.224,0.0,0.15165734,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,46,0.0,2,0.06328638,0.064834826,1.0494496,0.08923813,0.08923813,1.0,0.001548444,0.017351821,-27.93077,2.308835,0.7696117,0.112,0.0,0.13906747,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,47,0.0,2,0.064834826,0.06638235,1.0431942,0.09053277,0.09053277,1.0,0.0015475207,0.017093487,-27.897032,2.295073,0.76502436,0.128,0.0,0.18089747,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,48,0.0,2,0.06638235,0.06795672,1.0292072,0.093495935,0.093495935,1.0,0.0015743779,0.016838998,-27.506933,2.264301,0.75476706,0.14400001,0.0,0.13317922,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,49,0.0,2,0.06795672,0.069514886,1.02719,0.09393123,0.09393123,1.0,0.0015581592,0.016588299,-27.602673,2.2598631,0.75328773,0.136,0.0,0.18934196,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,50,0.0,2,0.069514886,0.070916355,1.0667044,0.08576213,0.08576213,1.0,0.0014014672,0.01634133,-27.116526,2.3467965,0.78226554,0.120000005,0.0,0.13606752,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,51,0.0,2,0.070916355,0.07233734,1.0541843,0.08827052,0.08827052,1.0,0.0014209825,0.016098041,-27.575722,2.3192518,0.7730839,0.136,0.0,0.13710834,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,52,0.0,2,0.07233734,0.073609345,1.0957685,0.08021056,0.08021056,1.0,0.0012720088,0.01585837,-28.374603,2.4107387,0.80357957,0.14,0.01,0.16032255,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,53,0.0,2,0.073609345,0.075033344,1.0402335,0.09115206,0.09115206,1.0,0.0014240022,0.015622272,-27.331821,2.2885594,0.76285315,0.16800001,0.0,0.13402687,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,54,0.0,2,0.075033344,0.07642953,1.0422857,0.09072236,0.09072236,1.0,0.0013961887,0.015389687,-27.4946,2.2930744,0.76435816,0.14400001,0.0,0.14414404,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,55,0.0,2,0.07642953,0.07771575,1.0714011,0.08483964,0.08483964,1.0,0.0012862169,0.015160565,-27.365839,2.3571296,0.78570986,0.17600001,0.0,0.13862942,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,56,0.0,2,0.07771575,0.0791091,1.0301384,0.093295686,0.093295686,1.0,0.0013933574,0.014934854,-28.048405,2.2663496,0.7554499,0.14400001,0.0,0.13989528,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,57,0.0,2,0.0791091,0.08065483,0.9785528,0.10506235,0.10506235,1.0,0.0015457299,0.014712501,-25.802279,2.1528592,0.7176198,0.264,0.0,0.14666466,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,58,0.0,2,0.08065483,0.08194943,1.049037,0.08932295,0.08932295,1.0,0.0012945987,0.014493462,-27.945196,2.3079274,0.76930916,0.16800001,0.0,0.13672252,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,59,0.0,2,0.08194943,0.083083816,1.0998969,0.07945167,0.07945167,1.0,0.0011343858,0.014277683,-27.893139,2.4198215,0.8066072,0.120000005,0.0,0.14354445,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,60,0.0,2,0.083083816,0.084464125,1.0081661,0.098137245,0.098137245,1.0,0.0013803118,0.014065117,-27.308899,2.2180097,0.7393366,0.16000001,0.0,0.14701709,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,61,0.0,2,0.084464125,0.08567688,1.0578556,0.087527454,0.087527454,1.0,0.0012127555,0.013855714,-27.661013,2.327329,0.7757763,0.128,0.0,0.15208226,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,62,0.0,2,0.08567688,0.08694234,1.0328664,0.0927115,0.0927115,1.0,0.0012654591,0.01364943,-28.332602,2.2723513,0.75745046,0.128,0.0,0.13227504,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,63,0.0,2,0.08694234,0.08829888,0.9961676,0.10088634,0.10088634,1.0,0.0013565394,0.013446216,-25.75932,2.1916125,0.73053753,0.224,0.0,0.11647859,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,64,0.0,2,0.08829888,0.08966159,0.9876826,0.10287678,0.10287678,1.0,0.0013627086,0.013246027,-26.626652,2.172945,0.72431505,0.192,0.0,0.12414079,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,65,0.0,2,0.08966159,0.09091486,1.0175261,0.0960448,0.0960448,1.0,0.0012532714,0.01304882,-27.164913,2.2386022,0.74620074,0.13,0.0,0.15141693,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,66,0.0,2,0.09091486,0.092072345,1.0455418,0.090044715,0.090044715,1.0,0.0011574843,0.012854549,-28.361853,2.300238,0.766746,0.112,0.0,0.15217112,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,67,0.0,2,0.092072345,0.093080446,1.0990381,0.07960893,0.07960893,1.0,0.0010081015,0.012663171,-28.47013,2.4179323,0.80597746,0.120000005,0.0,0.17409545,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,68,0.0,2,0.093080446,0.09422724,1.0365428,0.09192999,0.09192999,1.0,0.0011467935,0.01247464,-27.303858,2.2804396,0.76014656,0.15200001,0.0,0.12217088,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,69,0.0,2,0.09422724,0.09537157,1.0309632,0.09311869,0.09311869,1.0,0.0011443279,0.012288918,-27.224236,2.2681644,0.7560548,0.136,0.0,0.14613801,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,70,0.0,2,0.09537157,0.09644797,1.0510252,0.08891495,0.08891495,1.0,0.0010764007,0.012105959,-27.938435,2.3123016,0.7707672,0.14400001,0.0,0.15067957,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,71,0.0,2,0.09644797,0.097531766,1.0415359,0.09087912,0.09087912,1.0,0.0010837994,0.011925725,-27.549114,2.2914245,0.7638082,0.112,0.0,0.14022903,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,72,0.0,2,0.097531766,0.09880348,0.9655789,0.1082483,0.1082483,1.0,0.0012717198,0.011748173,-26.121809,2.124316,0.7081053,0.256,0.0,0.13182068,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,73,0.0,2,0.09880348,0.100009985,0.9819276,0.10424913,0.10424913,1.0,0.001206503,0.011573267,-25.776037,2.1602838,0.7200946,0.18400002,0.0,0.14157549,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,74,0.0,2,0.100009985,0.10115249,0.99908394,0.10021115,0.10021115,1.0,0.0011425037,0.011400963,-26.906178,2.1980286,0.7326762,0.2,0.0,0.1700793,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,75,0.0,2,0.10115249,0.10228495,0.99640256,0.10083178,0.10083178,1.0,0.0011324645,0.011231226,-26.744589,2.1921294,0.7307098,0.192,0.0,0.15164432,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,76,0.0,2,0.10228495,0.10333413,1.0230652,0.0948276,0.0948276,1.0,0.001049174,0.011064015,-26.91002,2.2507885,0.75026286,0.072000004,0.0,0.13187134,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,77,0.0,2,0.10333413,0.10452404,0.9618855,0.10917281,0.10917281,1.0,0.0011899065,0.010899293,-26.093868,2.1161904,0.70539683,0.208,0.0,0.114171326,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,78,0.0,2,0.10452404,0.10553664,1.0254441,0.09430958,0.09430958,1.0,0.0010126042,0.010737023,-27.546888,2.2560222,0.7520074,0.17,0.0,0.15121907,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,79,0.0,2,0.10553664,0.10657141,1.0095242,0.097830825,0.097830825,1.0,0.0010347733,0.01057717,-27.324022,2.2209976,0.74033254,0.136,0.0,0.14410987,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,80,0.0,2,0.10657141,0.10759401,1.0081488,0.098141156,0.098141156,1.0,0.001022601,0.010419697,-26.242447,2.2179716,0.73932385,0.15200001,0.0,0.13318233,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,81,0.0,2,0.10759401,0.10850985,1.0495214,0.08922336,0.08922336,1.0,0.0009158393,0.010264568,-27.741083,2.3089933,0.76966447,0.128,0.0,0.14660978,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,82,0.0,2,0.10850985,0.10964418,0.9500874,0.112179264,0.112179264,1.0,0.0011343285,0.010111749,-25.819923,2.090234,0.6967447,0.2,0.0,0.14154828,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,83,0.0,2,0.10964418,0.11059267,1.0212802,0.095218174,0.095218174,1.0,0.0009484876,0.009961204,-26.274052,2.2468612,0.74895376,0.17600001,0.0,0.13344657,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,84,0.0,2,0.11059267,0.11148099,1.0432292,0.090525456,0.090525456,1.0,0.0008883173,0.009812901,-27.419415,2.29515,0.76505005,0.14400001,0.0,0.15160565,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,39,85,0.0,2,0.11148099,0.11238193,1.0305883,0.09319909,0.09319909,1.0,0.00090093754,0.009666806,-27.48815,2.2673395,0.75577986,0.14400001,0.0,0.14470498,1.5099992,1.5299991,275200
