mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,13,0.0,1,0.46835017,0.47307342,1.0517963,0.08875723,0.08875723,1.0,0.004723236,0.053215224,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,14,0.0,1,0.47307342,0.4774066,1.0848879,0.0822455,0.0822455,1.0,0.004333164,0.052685726,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,15,0.0,1,0.4774066,0.48231184,1.0266877,0.09403993,0.09403993,1.0,0.0049052634,0.052161496,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,16,0.0,1,0.48231184,0.487652,0.98545307,0.103406295,0.103406295,1.0,0.005340157,0.051642474,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,17,0.0,1,0.487652,0.49246934,1.0258576,0.09421985,0.09421985,1.0,0.004817331,0.051128626,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,18,0.0,1,0.49246934,0.49663338,1.0848048,0.08226123,0.08226123,1.0,0.004164054,0.05061989,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,19,0.0,1,0.49663338,0.5011961,1.040757,0.09104226,0.09104226,1.0,0.004562693,0.05011621,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,20,0.0,1,0.5011961,0.5061832,0.99778396,0.100511566,0.100511566,1.0,0.0049871374,0.049617548,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,21,0.0,1,0.5061832,0.5116378,0.95453125,0.111037254,0.111037254,1.0,0.005454577,0.049123846,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,22,0.0,1,0.5116378,0.5164646,1.0032899,0.09924533,0.09924533,1.0,0.0048268023,0.048635054,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,23,0.0,1,0.5164646,0.5204528,1.0818297,0.08282669,0.08282669,1.0,0.003988198,0.048151124,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,24,0.0,1,0.5204528,0.52551234,0.97415084,0.1061327,0.1061327,1.0,0.00505956,0.047672015,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,25,0.0,1,0.52551234,0.5297507,1.046725,0.089799725,0.089799725,1.0,0.004238338,0.047197673,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,26,0.0,1,0.5297507,0.53390586,1.0509895,0.08892225,0.08892225,1.0,0.0041551627,0.046728045,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,27,0.0,1,0.53390586,0.5380583,1.046936,0.0897561,0.0897561,1.0,0.004152395,0.046263095,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,28,0.0,1,0.5380583,0.5420823,1.0562277,0.08785618,0.08785618,1.0,0.0040240563,0.04580277,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,29,0.0,1,0.5420823,0.54616815,1.045265,0.09010213,0.09010213,1.0,0.0040858635,0.045347024,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,30,0.0,1,0.54616815,0.55014277,1.0529081,0.0885303,0.0885303,1.0,0.0039746403,0.044895817,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,31,0.0,1,0.55014277,0.55367523,1.0997851,0.07947213,0.07947213,1.0,0.003532464,0.04444909,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,32,0.0,1,0.55367523,0.5579763,1.0099417,0.09773684,0.09773684,1.0,0.004301088,0.04400682,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,33,0.0,1,0.5579763,0.56189317,1.0462368,0.08990073,0.08990073,1.0,0.0039168797,0.043568943,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,34,0.0,1,0.56189317,0.56553936,1.0729966,0.08452855,0.08452855,1.0,0.0036461751,0.043135427,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,35,0.0,1,0.56553936,0.5691111,1.0776091,0.08363555,0.08363555,1.0,0.0035717585,0.04270622,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,36,0.0,1,0.5691111,0.57323885,1.0104331,0.09762631,0.09762631,1.0,0.0041277665,0.04228129,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,37,0.0,1,0.57323885,0.5768783,1.0607675,0.08694256,0.08694256,1.0,0.0036394661,0.04186058,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,38,0.0,1,0.5768783,0.58099777,1.0026245,0.0993975,0.0993975,1.0,0.0041194367,0.041444067,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,39,0.0,1,0.58099777,0.5854312,0.9663795,0.10804893,0.10804893,1.0,0.0044334303,0.04103169,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,40,0.0,1,0.5854312,0.5890186,1.054002,0.08830757,0.08830757,1.0,0.0035873554,0.04062342,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,41,0.0,1,0.5890186,0.59290797,1.0145515,0.096704885,0.096704885,1.0,0.003889394,0.04021921,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,42,0.0,1,0.59290797,0.59704256,0.9836603,0.10383404,0.10383404,1.0,0.00413457,0.03981902,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,43,0.0,1,0.59704256,0.6004364,1.0650572,0.08608805,0.08608805,1.0,0.003393833,0.039422814,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,44,1.0,2,0.6004364,0.0042318855,1.0121334,0.09724485,0.09724485,1.0,0.00379552,0.03903055,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,0.42999986,0.21499993,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,45,0.0,2,0.0042318855,0.008839818,1.0212718,0.09521999,0.09521999,1.0,0.0046079326,0.04839249,-27.723629,2.2468429,0.7489476,0.128,0.0,0.16248912,0.21499993,0.22499993,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,46,0.0,2,0.008839818,0.013676362,0.9958998,0.10094858,0.10094858,1.0,0.004836545,0.047910977,-26.682661,2.1910233,0.73034114,0.16000001,0.0,0.15287134,0.22499993,0.23499994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,47,0.0,2,0.013676362,0.018821523,0.9646932,0.108469285,0.108469285,1.0,0.0051451596,0.047434255,-26.04281,2.1223674,0.7074558,0.18400002,0.0,0.14466645,0.23499994,0.24499995,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,48,0.0,2,0.018821523,0.023580724,0.994215,0.10134095,0.10134095,1.0,0.004759202,0.046962276,-26.702166,2.1873167,0.7291056,0.136,0.0,0.13719271,0.24499995,0.25499994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,49,0.0,2,0.023580724,0.028178068,1.0048993,0.09887824,0.09887824,1.0,0.0045973435,0.046494994,-27.509241,2.2108226,0.73694086,0.2,0.0,0.16073962,0.25499994,0.26499993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,50,0.0,2,0.028178068,0.032546263,1.0227612,0.094894,0.094894,1.0,0.0043681944,0.046032358,-27.225513,2.2501197,0.75003994,0.15200001,0.0,0.1461211,0.26499993,0.27499992,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,51,0.0,2,0.032546263,0.036481638,1.0637343,0.08635067,0.08635067,1.0,0.003935374,0.04557433,-28.240627,2.3402622,0.7800874,0.15200001,0.0,0.18865068,0.27499992,0.2849999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,52,0.0,2,0.036481638,0.04066234,1.033128,0.09265566,0.09265566,1.0,0.004180703,0.045120858,-27.046465,2.272927,0.7576424,0.16,0.0,0.12837341,0.2849999,0.2949999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,53,0.0,2,0.04066234,0.045170493,0.99603593,0.10091694,0.10091694,1.0,0.004508151,0.0446719,-27.336529,2.1913228,0.730441,0.24800001,0.0,0.16024613,0.2949999,0.3049999,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,54,0.0,2,0.045170493,0.049100313,1.0513188,0.08885488,0.08885488,1.0,0.0039298213,0.04422741,-26.588396,2.3129475,0.7709825,0.128,0.0,0.14460428,0.3049999,0.31499988,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,55,0.0,2,0.049100313,0.053943805,0.95618993,0.11061397,0.11061397,1.0,0.004843491,0.043787338,-26.306368,2.1036599,0.70122,0.23200001,0.0,0.15829983,0.31499988,0.32499987,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,56,0.0,2,0.053943805,0.05774048,1.0576022,0.08757856,0.08757856,1.0,0.0037966748,0.043351647,-28.309793,2.3267713,0.7755904,0.104,0.0,0.17816447,0.32499987,0.33499986,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,57,0.0,2,0.05774048,0.061946116,1.0088307,0.0979872,0.0979872,1.0,0.0042056385,0.042920288,-26.15415,2.2194717,0.73982394,0.120000005,0.0,0.13858452,0.33499986,0.34499985,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,58,0.0,2,0.061946116,0.066072635,1.0127357,0.09711008,0.09711008,1.0,0.004126521,0.042493228,-27.536533,2.228063,0.7426877,0.192,0.0,0.16274244,0.34499985,0.35499984,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,59,0.0,2,0.066072635,0.069866,1.0449523,0.09016703,0.09016703,1.0,0.0037933642,0.04207041,-28.153671,2.298941,0.7663137,0.2,0.0,0.17366429,0.35499984,0.36499983,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,60,0.0,2,0.069866,0.07381177,1.0235022,0.09473224,0.09473224,1.0,0.003945769,0.041651804,-27.733301,2.2517498,0.7505833,0.15200001,0.0,0.16618119,0.36499983,0.37499982,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,61,0.0,2,0.07381177,0.07813719,0.97926253,0.10489081,0.10489081,1.0,0.0043254206,0.041237365,-26.574673,2.1544206,0.71814024,0.112,0.0,0.16653657,0.37499982,0.3849998,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,62,0.0,2,0.07813719,0.08210007,1.0129372,0.09706503,0.09706503,1.0,0.0039628786,0.040827047,-27.058521,2.2285063,0.74283546,0.128,0.0,0.1397934,0.3849998,0.3949998,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,63,0.0,2,0.08210007,0.08631177,0.98214716,0.10419642,0.10419642,1.0,0.004211704,0.04042081,-26.663368,2.1607668,0.7202556,0.14400001,0.0,0.18235075,0.3949998,0.4049998,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,64,0.0,2,0.08631177,0.09013699,1.0196061,0.095585905,0.095585905,1.0,0.0038252154,0.040018614,-26.330313,2.2431784,0.74772614,0.16800001,0.0,0.12721731,0.4049998,0.41499978,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,65,0.0,2,0.09013699,0.09364676,1.0526409,0.08858477,0.08858477,1.0,0.0035097664,0.039620426,-27.292055,2.3158562,0.7719521,0.14,0.0,0.1251614,0.41499978,0.42499977,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,66,0.0,2,0.09364676,0.097693816,0.9864366,0.10317237,0.10317237,1.0,0.0040470595,0.039226193,-26.52745,2.170204,0.7234013,0.16800001,0.0,0.16488129,0.42499977,0.43499976,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,67,0.0,2,0.097693816,0.10145492,1.0139179,0.096846074,0.096846074,1.0,0.0037611036,0.03883589,-27.429462,2.230664,0.7435547,0.17600001,0.0,0.13360998,0.43499976,0.44499975,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,68,0.0,2,0.10145492,0.105016924,1.0331963,0.09264108,0.09264108,1.0,0.0035619999,0.038449466,-27.657755,2.2730772,0.75769246,0.16000001,0.0,0.1616803,0.44499975,0.45499974,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,69,0.0,2,0.105016924,0.10842924,1.0474983,0.089639954,0.089639954,1.0,0.003412314,0.038066886,-28.094126,2.3045423,0.7681808,0.16800001,0.0,0.1822101,0.45499974,0.46499974,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,70,0.0,2,0.10842924,0.11210871,1.0104189,0.0976295,0.0976295,1.0,0.0036794718,0.037688114,-26.60056,2.222966,0.7409887,0.15200001,0.0,0.16091865,0.46499974,0.47499973,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,71,0.0,2,0.11210871,0.11578145,1.0068713,0.09843025,0.09843025,1.0,0.0036727393,0.037313115,-27.010592,2.215161,0.73838705,0.18400002,0.0,0.13266908,0.47499973,0.48499972,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,72,0.0,2,0.11578145,0.11922006,1.0311353,0.09308178,0.09308178,1.0,0.0034386124,0.03694184,-27.42499,2.268543,0.756181,0.112,0.0,0.14932916,0.48499972,0.4949997,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,73,0.0,2,0.11922006,0.12249374,1.04814,0.08950762,0.08950762,1.0,0.0032736755,0.036574267,-28.62104,2.3059542,0.7686514,0.15200001,0.0,0.17655022,0.4949997,0.5049997,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,74,0.0,2,0.12249374,0.12599237,1.014934,0.096619785,0.096619785,1.0,0.003498636,0.036210347,-27.469482,2.2328992,0.74429977,0.2,0.008,0.15284237,0.5049997,0.5149997,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,75,0.0,2,0.12599237,0.12914868,1.055311,0.08804183,0.08804183,1.0,0.0031563037,0.035850048,-27.336212,2.3217304,0.77391016,0.15200001,0.0,0.17369035,0.5149997,0.5249997,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,76,0.0,2,0.12914868,0.1326009,1.0120468,0.09726424,0.09726424,1.0,0.0034522323,0.035493337,-27.410442,2.2265475,0.7421825,0.120000005,0.0,0.14292346,0.5249997,0.53499967,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,77,0.0,2,0.1326009,0.13628855,0.97905415,0.10494116,0.10494116,1.0,0.00368765,0.035140168,-25.8163,2.1539621,0.7179874,0.216,0.0,0.15425922,0.53499967,0.54499966,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,78,0.0,2,0.13628855,0.14055985,0.9109013,0.12277181,0.12277181,1.0,0.0042712945,0.034790516,-25.359692,2.0040228,0.6680076,0.17999999,0.0,0.11908482,0.54499966,0.55499965,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,79,0.0,2,0.14055985,0.14447944,0.94387716,0.113794915,0.113794915,1.0,0.0039195917,0.034444347,-26.013826,2.0765712,0.6921904,0.208,0.0,0.13756953,0.55499965,0.56499964,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,80,0.0,2,0.14447944,0.14765523,1.030922,0.0931275,0.0931275,1.0,0.0031757986,0.03410162,-28.51465,2.2680738,0.7560246,0.16000001,0.0,0.1367453,0.56499964,0.57499963,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,81,0.0,2,0.14765523,0.15107012,0.9950568,0.10114471,0.10114471,1.0,0.0034148786,0.033762306,-26.349129,2.1891687,0.7297229,0.112,0.0,0.14390384,0.57499963,0.5849996,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,82,0.0,2,0.15107012,0.1543308,1.0107806,0.09754823,0.09754823,1.0,0.0032606826,0.033426363,-27.404097,2.2237616,0.74125385,0.16800001,0.0,0.16938122,0.5849996,0.5949996,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,83,0.0,2,0.1543308,0.15793703,0.9626928,0.108970046,0.108970046,1.0,0.003606229,0.033093765,-26.266068,2.1179664,0.7059888,0.18400002,0.0,0.1428701,0.5949996,0.6049996,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,84,0.0,2,0.15793703,0.16092071,1.0406511,0.091064446,0.091064446,1.0,0.0029836788,0.032764476,-27.1282,2.289478,0.7631594,0.2,0.0,0.16692615,0.6049996,0.6149996,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,30,85,0.0,2,0.16092071,0.16453916,0.95253843,0.111547954,0.111547954,1.0,0.0036184448,0.03243847,-26.140732,2.0956264,0.6985421,0.16800001,0.0,0.14176242,0.6149996,0.6249996,275200
