mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,10,0.0,1,0.46799994,0.47279993,0.47279993,1.0229708,0.0,0.094848216,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,11,0.0,1,0.47279993,0.47759992,0.47759992,1.0391104,0.0,0.09138809,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,12,0.0,1,0.47759992,0.4823999,0.4823999,1.0110022,0.0,0.09749848,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,13,0.0,1,0.4823999,0.4871999,0.4871999,1.0368544,0.0,0.09186406,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.921701,2.281125,0.760375,0.13,0.0,0.16520786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,14,0.0,1,0.4871999,0.4919999,0.4919999,1.0440638,0.0,0.09035167,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,15,0.0,1,0.4919999,0.4967999,0.4967999,1.041195,0.0,0.09095047,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,16,0.0,1,0.4967999,0.5015999,0.5015999,1.0084528,0.0,0.098072484,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,17,0.0,1,0.5015999,0.51061916,0.51061916,0.9768252,0.105481125,0.105481125,1.0,0.009019244,0.04,0.0048,0.0,0.0,0.0,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,18,0.0,1,0.51061916,0.5154192,0.5154192,1.0827245,0.0,0.08265623,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.1875051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,19,0.0,1,0.5154192,0.5202192,0.5202192,1.0317734,0.0,0.09294511,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.16696368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,20,0.0,1,0.5202192,0.5291237,0.5291237,0.98879564,0.10261347,0.10261347,1.0,0.008904539,0.04,0.0048,0.0,0.0,0.0,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,21,0.0,1,0.5291237,0.5380991,0.5380991,0.9813607,0.104385294,0.104385294,1.0,0.008975412,0.04,0.0048,0.0,0.0,0.0,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,22,0.0,1,0.5380991,0.54289913,0.54289913,1.0352443,0.0,0.09220525,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,23,0.0,1,0.54289913,0.54769915,0.54769915,1.0088212,0.0,0.09798933,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,24,0.0,1,0.54769915,0.5524992,0.5524992,1.0616492,0.0,0.086766236,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,25,0.0,1,0.5524992,0.5572992,0.5572992,1.0266582,0.0,0.09404632,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,26,0.0,1,0.5572992,0.5620992,0.5620992,1.0709491,0.0,0.084928,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,27,0.0,1,0.5620992,0.57093155,0.57093155,0.9965019,0.100808725,0.100808725,1.0,0.0088323485,0.04,0.0048,0.0,0.0,0.0,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,28,0.0,1,0.57093155,0.5757316,0.5757316,1.0376862,0.0,0.09168827,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,29,0.0,1,0.5757316,0.5805316,0.5805316,1.0286238,0.0,0.093621634,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,30,1.0,2,0.5805316,0.005331614,0.005331614,1.0675622,0.0,0.08559289,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,31,0.0,2,0.005331614,0.014365386,0.014365386,0.9753325,0.1058443,0.1058443,1.0,0.009033772,0.04,0.0048,0.0,0.0,0.0,-26.891228,2.1457744,0.7152581,0.224,0.008,0.16046764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,32,0.0,2,0.014365386,0.019165386,0.019165386,1.0397602,0.0,0.09125145,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.853405,2.2875183,0.7625061,0.18400002,0.0,0.15603177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,33,0.0,2,0.019165386,0.023965385,0.023965385,1.0554981,0.0,0.08800388,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.913101,2.3221424,0.7740475,0.14400001,0.0,0.16510043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,34,0.0,2,0.023965385,0.028765384,0.028765384,1.0256383,0.0,0.094267435,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.725254,2.2564495,0.7521498,0.136,0.0,0.14843774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,35,0.0,2,0.028765384,0.033565383,0.033565383,1.0553614,0.0,0.088031605,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.810541,2.3218415,0.7739472,0.17600001,0.0,0.18239589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,36,0.0,2,0.033565383,0.038365383,0.038365383,1.0935752,0.0,0.080616646,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-29.582333,2.4059136,0.8019712,0.15200001,0.0,0.20102644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,37,0.0,2,0.038365383,0.043165382,0.043165382,1.0665118,0.0,0.08580019,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.039383,2.3463726,0.7821242,0.16000001,0.0,0.13362207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,38,0.0,2,0.043165382,0.0520181,0.0520181,0.99431396,0.10131786,0.10131786,1.0,0.008852715,0.04,0.0048,0.0,0.0,0.0,-28.042654,2.1875343,0.72917813,0.18400002,0.0,0.16139995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,39,0.0,2,0.0520181,0.056818098,0.056818098,1.0492007,0.0,0.08928929,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.733555,2.3082876,0.7694292,0.13,0.0,0.14118828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,40,0.0,2,0.056818098,0.065643795,0.065643795,0.9972188,0.10064244,0.10064244,1.0,0.008825698,0.04,0.0048,0.0,0.0,0.0,-27.105923,2.1939251,0.7313084,0.17600001,0.0,0.15180545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,41,0.0,2,0.065643795,0.070443794,0.070443794,1.032252,0.0,0.09284276,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.363058,2.2709997,0.7569999,0.128,0.0,0.16198625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,42,0.0,2,0.070443794,0.07524379,0.07524379,1.0462749,0.0,0.08989284,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.886433,2.3018508,0.7672836,0.128,0.0,0.15033492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,43,0.0,2,0.07524379,0.08004379,0.08004379,1.0269446,0.0,0.09398431,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.420975,2.2593234,0.7531078,0.14400001,0.0,0.15320773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,44,0.0,2,0.08004379,0.088845536,0.088845536,0.9998109,0.100043565,0.100043565,1.0,0.008801743,0.04,0.0048,0.0,0.0,0.0,-28.056053,2.1996279,0.7332093,0.16800001,0.0,0.13443588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,45,0.0,2,0.088845536,0.093645535,0.093645535,1.0401134,0.0,0.09117727,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.004253,2.2882953,0.7627651,0.14400001,0.0,0.16274154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,46,0.0,2,0.093645535,0.098445535,0.098445535,1.0153046,0.0,0.09653735,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.083168,2.2337146,0.74457157,0.2,0.0,0.16752814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,47,0.0,2,0.098445535,0.103245534,0.103245534,1.0217644,0.0,0.095112056,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.691397,2.2479265,0.7493088,0.17600001,0.0,0.18015106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,48,0.0,2,0.103245534,0.10804553,0.10804553,1.0003397,0.0,0.09992181,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.055468,2.2007914,0.73359716,0.16800001,0.0,0.14995468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,49,0.0,2,0.10804553,0.11284553,0.11284553,1.0239105,0.0,0.094643205,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.427591,2.252648,0.75088274,0.128,0.0,0.18916114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,50,0.0,2,0.11284553,0.12181711,0.12181711,0.9817592,0.10428955,0.10428955,1.0,0.008971582,0.04,0.0048,0.0,0.0,0.0,-27.054218,2.1599133,0.7199711,0.2,0.0,0.15386675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,51,0.0,2,0.12181711,0.13087974,0.13087974,0.9723816,0.10656592,0.10656592,1.0,0.009062637,0.04,0.0048,0.0,0.0,0.0,-26.72913,2.1392822,0.7130941,0.15200001,0.0,0.13383202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,52,0.0,2,0.13087974,0.13567975,0.13567975,1.049188,0.0,0.089291885,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.807837,2.3082597,0.7694199,0.14,0.0,0.16526385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,53,0.0,2,0.13567975,0.14047976,0.14047976,1.0361664,0.0,0.092009686,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.201904,2.2796116,0.7598705,0.192,0.0,0.1723601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,54,0.0,2,0.14047976,0.14527977,0.14527977,1.001802,0.0,0.099585935,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.377165,2.2040083,0.73466945,0.104,0.0,0.13718864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,55,0.0,2,0.14527977,0.15007977,0.15007977,1.0359991,0.0,0.09204514,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.965977,2.2792435,0.75974786,0.16800001,0.0,0.19999607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,56,0.0,2,0.15007977,0.15487978,0.15487978,1.0215179,0.0,0.095166065,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.714588,2.247384,0.74912804,0.208,0.0,0.15424918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,57,0.0,2,0.15487978,0.15967979,0.15967979,1.0369877,0.0,0.09183587,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.000294,2.2814183,0.7604728,0.2,0.0,0.16372247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,58,0.0,2,0.15967979,0.16447979,0.16447979,1.0021273,0.0,0.09951136,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.399622,2.204724,0.73490804,0.136,0.0,0.13994649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,59,0.0,2,0.16447979,0.1692798,0.1692798,1.0416077,0.0,0.09086408,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.594072,2.2915828,0.76386094,0.15200001,0.0,0.17892702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,60,0.0,2,0.1692798,0.1740798,0.1740798,1.0129724,0.0,0.09705716,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.061255,2.2285836,0.7428612,0.16800001,0.0,0.17102475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,61,0.0,2,0.1740798,0.18293649,0.18293649,0.9938891,0.10141705,0.10141705,1.0,0.008856682,0.04,0.0048,0.0,0.0,0.0,-26.571857,2.1865997,0.7288666,0.14400001,0.0,0.13882993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,62,0.0,2,0.18293649,0.1877365,0.1877365,1.0399965,0.0,0.09120181,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.674576,2.288038,0.76267934,0.17600001,0.0,0.1619213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,63,0.0,2,0.1877365,0.19655305,0.19655305,0.99820656,0.100413814,0.100413814,1.0,0.008816553,0.04,0.0048,0.0,0.0,0.0,-27.512928,2.1960983,0.7320328,0.18400002,0.0,0.16216512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,64,0.0,2,0.19655305,0.20135306,0.20135306,1.0445182,0.0,0.090257175,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.785822,2.297986,0.7659954,0.224,0.0,0.14080817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,65,0.0,2,0.20135306,0.21026494,0.21026494,0.9880205,0.10279678,0.10279678,1.0,0.008911871,0.04,0.0048,0.0,0.0,0.0,-26.727242,2.1736884,0.7245628,0.099999994,0.0,0.15516406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,66,0.0,2,0.21026494,0.21506494,0.21506494,1.0145532,0.0,0.09670452,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.526485,2.2320616,0.7440206,0.120000005,0.0,0.14567694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,67,0.0,2,0.21506494,0.21986495,0.21986495,1.032263,0.0,0.092840396,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.428915,2.271024,0.757008,0.16800001,0.0,0.15392998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,68,0.0,2,0.21986495,0.22466496,0.22466496,1.0275397,0.0,0.093855605,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.31833,2.2606325,0.7535442,0.18400002,0.0,0.18408424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,69,0.0,2,0.22466496,0.22946496,0.22946496,1.0471318,0.0,0.089715645,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.753597,2.303736,0.76791203,0.17600001,0.0,0.1632013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,70,0.0,2,0.22946496,0.23426497,0.23426497,1.0619768,0.0,0.08670081,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.178642,2.3363955,0.7787985,0.128,0.0,0.17110686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,71,0.0,2,0.23426497,0.2431033,0.2431033,0.9958591,0.10095804,0.10095804,1.0,0.008838322,0.04,0.0048,0.0,0.0,0.0,-26.382893,2.1909337,0.7303113,0.14400001,0.0,0.14573665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,72,0.0,2,0.2431033,0.25215596,0.25215596,0.973398,0.10631684,0.10631684,1.0,0.009052673,0.04,0.0048,0.0,0.0,0.0,-26.040712,2.1415184,0.7138395,0.17600001,0.0,0.14374228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,73,0.0,2,0.25215596,0.2609575,0.2609575,0.9998314,0.10003884,0.10003884,1.0,0.008801553,0.04,0.0048,0.0,0.0,0.0,-26.209105,2.199673,0.73322433,0.18400002,0.0,0.17474017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,74,0.0,2,0.2609575,0.2657575,0.2657575,1.029358,0.0,0.09346349,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.293833,2.264633,0.7548777,0.17600001,0.0,0.16169287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,75,0.0,2,0.2657575,0.2747415,0.2747415,0.9804671,0.104600295,0.104600295,1.0,0.0089840125,0.04,0.0048,0.0,0.0,0.0,-26.497866,2.1570706,0.7190236,0.208,0.0,0.16151264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,76,0.0,2,0.2747415,0.2795415,0.2795415,1.0071896,0.0,0.09835815,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.831463,2.2158616,0.7386205,0.15200001,0.0,0.14480777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,77,0.0,2,0.2795415,0.28434148,0.28434148,1.0250388,0.0,0.09439764,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.296835,2.2551305,0.7517102,0.14400001,0.0,0.17006421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,78,0.0,2,0.28434148,0.28914148,0.28914148,1.0089935,0.0,0.09795045,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.505337,2.21983,0.7399434,0.14,0.0,0.15043728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,79,0.0,2,0.28914148,0.29394147,0.29394147,1.0261512,0.0,0.09415618,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.58422,2.2575777,0.7525259,0.16800001,0.0,0.17989166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,80,0.0,2,0.29394147,0.29874146,0.29874146,1.0171295,0.0,0.09613254,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.144781,2.2377295,0.74590987,0.128,0.0,0.15746884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,81,0.0,2,0.29874146,0.30354145,0.30354145,1.0266995,0.0,0.09403737,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.523127,2.258784,0.752928,0.18400002,0.0,0.14737731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,82,0.0,2,0.30354145,0.31254703,0.31254703,0.9782352,0.10513923,0.10513923,1.0,0.009005569,0.04,0.0048,0.0,0.0,0.0,-26.445923,2.1521604,0.71738684,0.16800001,0.0,0.15713324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,83,0.0,2,0.31254703,0.31734702,0.31734702,1.0402113,0.0,0.091156706,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.47741,2.2885106,0.7628369,0.216,0.0,0.14970087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,84,0.0,2,0.31734702,0.32654408,0.32654408,0.9588993,0.10992606,0.10992606,1.0,0.009197042,0.04,0.0048,0.0,0.0,0.0,-26.471182,2.1096206,0.7032069,0.23200001,0.0,0.1593105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,41,85,0.0,2,0.32654408,0.33134407,0.33134407,1.0098643,0.0,0.09775425,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.466618,2.221746,0.740582,0.15200001,0.0,0.14495532,0.0,0.0
