mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,10,0.0,2,-0.14901158,-0.1429105,-0.1429105,0.95853823,0.11001749,0.11001749,1.0,0.007591207,0.069,0.0,0.0014901158,0.14901158,0.1429105,-25.822527,2.1088262,0.7029421,0.16800001,0.0,0.15729778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,11,0.0,2,-0.1429105,-0.13705662,-0.13705662,0.97653955,0.105550535,0.105550535,1.0,0.007282987,0.069,0.0,0.001429105,0.1429105,0.13705662,-26.847397,2.1484299,0.7161433,0.16800001,0.0,0.13953903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,12,0.0,2,-0.13705662,-0.13842718,-0.13842718,1.0478879,0.0,0.089559585,0.0,0.0,0.069,0.0,0.0013705662,0.13705662,0.13842718,-27.322813,2.3053994,0.7684665,0.14400001,0.0,0.15350072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,13,0.0,2,-0.13842718,-0.13981146,-0.13981146,1.0474857,0.0,0.08964256,0.0,0.0,0.069,0.0,0.0013842718,0.13842718,0.13981146,-27.260422,2.3045146,0.76817155,0.22,0.0,0.17211804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,14,0.0,2,-0.13981146,-0.14120957,-0.14120957,1.0005859,0.0,0.09986517,0.0,0.0,0.069,0.0,0.0013981145,0.13981146,0.14120957,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,15,0.0,2,-0.14120957,-0.13566141,-0.13566141,0.99622375,0.1008733,0.1008733,1.0,0.0069602574,0.069,0.0,0.0014120957,0.14120957,0.13566141,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,16,0.0,2,-0.13566141,-0.13701802,-0.13701802,1.0656121,0.0,0.085978106,0.0,0.0,0.069,0.0,0.001356614,0.13566141,0.13701802,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,17,0.0,2,-0.13701802,-0.13144635,-0.13144635,0.99737334,0.10060665,0.10060665,1.0,0.0069418587,0.069,0.0,0.0013701802,0.13701802,0.13144635,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,18,0.0,2,-0.13144635,-0.12584129,-0.12584129,0.99877316,0.1002829,0.1002829,1.0,0.00691952,0.069,0.0,0.0013144634,0.13144635,0.12584129,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,19,0.0,2,-0.12584129,-0.11977094,-0.11977094,0.9738185,0.10621393,0.10621393,1.0,0.007328761,0.069,0.0,0.0012584128,0.12584129,0.11977094,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,20,0.0,2,-0.11977094,-0.12096865,-0.12096865,1.047104,0.0,0.0897214,0.0,0.0,0.069,0.0,0.0011977094,0.11977094,0.12096865,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,21,0.0,2,-0.12096865,-0.12217833,-0.12217833,1.0399507,0.0,0.09121142,0.0,0.0,0.069,0.0,0.0012096864,0.12096865,0.12217833,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,22,0.0,2,-0.12217833,-0.123400114,-0.123400114,1.0227089,0.0,0.09490543,0.0,0.0,0.069,0.0,0.0012217832,0.12217833,0.123400114,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,23,0.0,2,-0.123400114,-0.12463412,-0.12463412,1.0049275,0.0,0.0988718,0.0,0.0,0.069,0.0,0.0012340011,0.123400114,0.12463412,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,24,0.0,2,-0.12463412,-0.12588046,-0.12588046,1.0082222,0.0,0.09812457,0.0,0.0,0.069,0.0,0.0012463412,0.12463412,0.12588046,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,25,0.0,2,-0.12588046,-0.12713927,-0.12713927,1.041348,0.0,0.09091845,0.0,0.0,0.069,0.0,0.0012588046,0.12588046,0.12713927,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,26,0.0,2,-0.12713927,-0.12131851,-0.12131851,0.9880711,0.1027848,0.1027848,1.0,0.007092151,0.069,0.0,0.0012713927,0.12713927,0.12131851,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,27,0.0,2,-0.12131851,-0.115388714,-0.115388714,0.9849693,0.10352152,0.10352152,1.0,0.007142985,0.069,0.0,0.0012131851,0.12131851,0.115388714,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,28,0.0,2,-0.115388714,-0.1165426,-0.1165426,1.0492296,0.0,0.08928333,0.0,0.0,0.069,0.0,0.0011538871,0.115388714,0.1165426,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,29,0.0,2,-0.1165426,-0.11071099,-0.11071099,0.99393487,0.10140633,0.10140633,1.0,0.0069970363,0.069,0.0,0.001165426,0.1165426,0.11071099,-26.802362,2.1867003,0.72890013,0.17600001,0.0,0.15190108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,30,0.0,2,-0.11071099,-0.111818105,-0.111818105,1.0033536,0.0,0.09923078,0.0,0.0,0.069,0.0,0.00110711,0.11071099,0.111818105,-26.63269,2.207422,0.73580736,0.16000001,0.008,0.19317065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,31,0.0,2,-0.111818105,-0.10602573,-0.10602573,0.999336,0.100153014,0.100153014,1.0,0.006910558,0.069,0.0,0.001118181,0.111818105,0.10602573,-26.21044,2.1985831,0.73286104,0.18400002,0.0,0.15316452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,32,0.0,2,-0.10602573,-0.10708599,-0.10708599,1.0196515,0.0,0.09557592,0.0,0.0,0.069,0.0,0.0010602573,0.10602573,0.10708599,-27.171343,2.2432783,0.74775946,0.15200001,0.0,0.16572769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,33,0.0,2,-0.10708599,-0.108156845,-0.108156845,1.0337198,0.0,0.09252949,0.0,0.0,0.069,0.0,0.0010708598,0.10708599,0.108156845,-27.735924,2.274229,0.75807637,0.192,0.0,0.14897375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,34,0.0,2,-0.108156845,-0.109238416,-0.109238416,1.0025427,0.0,0.09941622,0.0,0.0,0.069,0.0,0.0010815684,0.108156845,0.109238416,-26.643538,2.2056382,0.73521274,0.136,0.0,0.1697047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,35,0.0,2,-0.109238416,-0.10340279,-0.10340279,0.99824095,0.10040585,0.10040585,1.0,0.0069280034,0.069,0.0,0.0010923841,0.109238416,0.10340279,-26.52172,2.196174,0.732058,0.128,0.0,0.15390462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,36,0.0,2,-0.10340279,-0.10443682,-0.10443682,1.0435786,0.0,0.09045267,0.0,0.0,0.069,0.0,0.0010340279,0.10340279,0.10443682,-27.546364,2.2959187,0.76530623,0.136,0.0,0.15683444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,37,0.0,2,-0.10443682,-0.09792778,-0.09792778,0.96070594,0.109469734,0.109469734,1.0,0.0075534116,0.069,0.0,0.0010443683,0.10443682,0.09792778,-26.5432,2.1135952,0.7045318,0.224,0.0,0.14695816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,38,0.0,2,-0.09792778,-0.092005745,-0.092005745,0.9999175,0.100019,0.100019,1.0,0.0069013108,0.069,0.0,0.0009792778,0.09792778,0.092005745,-26.64253,2.1998625,0.7332875,0.064,0.0,0.13091631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,39,0.0,2,-0.092005745,-0.08574605,-0.08574605,0.9827395,0.1040544,0.1040544,1.0,0.0071797534,0.069,0.0,0.0009200574,0.092005745,0.08574605,-26.74852,2.16207,0.72069,0.11,0.0,0.14661466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,40,0.0,2,-0.08574605,-0.07936913,-0.07936913,0.97944796,0.10484603,0.10484603,1.0,0.007234376,0.069,0.0,0.0008574605,0.08574605,0.07936913,-26.587757,2.1548285,0.7182762,0.18400002,0.0,0.1444086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,41,0.0,2,-0.07936913,-0.07246809,-0.07246809,0.9526559,0.11151777,0.11151777,1.0,0.007694726,0.069,0.0,0.00079369126,0.07936913,0.07246809,-26.142572,2.0958848,0.6986283,0.16000001,0.0,0.1550817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,42,0.0,2,-0.07246809,-0.07319277,-0.07319277,1.0266399,0.0,0.094050266,0.0,0.0,0.069,0.0,0.00072468084,0.07246809,0.07319277,-27.127647,2.258653,0.7528843,0.17600001,0.0,0.14135994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,43,0.0,2,-0.07319277,-0.0739247,-0.0739247,1.003534,0.0,0.09918957,0.0,0.0,0.069,0.0,0.00073192763,0.07319277,0.0739247,-26.743853,2.2078187,0.7359396,0.16000001,0.0,0.15713575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,44,0.0,2,-0.0739247,-0.074663945,-0.074663945,1.0479889,0.0,0.08953877,0.0,0.0,0.069,0.0,0.00073924696,0.0739247,0.074663945,-27.86735,2.3056216,0.76854056,0.14400001,0.0,0.15092362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,45,0.0,2,-0.074663945,-0.07541058,-0.07541058,1.0098665,0.0,0.09775376,0.0,0.0,0.069,0.0,0.00074663945,0.074663945,0.07541058,-27.027287,2.2217505,0.74058354,0.208,0.0,0.162523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,46,0.0,2,-0.07541058,-0.06914504,-0.06914504,0.99253374,0.10173402,0.10173402,1.0,0.0070196474,0.069,0.0,0.0007541058,0.07541058,0.06914504,-26.567535,2.1836178,0.7278726,0.16000001,0.0,0.1465138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,47,0.0,2,-0.06914504,-0.06169953,-0.06169953,0.92838687,0.11792696,0.11792696,1.0,0.008136961,0.069,0.0,0.0006914504,0.06914504,0.06169953,-25.801064,2.042492,0.68083066,0.23200001,0.0,0.13008986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,48,0.0,2,-0.06169953,-0.062316522,-0.062316522,1.0453192,0.0,0.09009088,0.0,0.0,0.069,0.0,0.00061699527,0.06169953,0.062316522,-28.22584,2.2997482,0.7665827,0.112,0.0,0.14191534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,49,0.0,2,-0.062316522,-0.055995468,-0.055995468,0.99722564,0.10064086,0.10064086,1.0,0.0069442196,0.069,0.0,0.0006231652,0.062316522,0.055995468,-26.862892,2.1939402,0.7313134,0.18400002,0.0,0.12107368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,50,0.0,2,-0.055995468,-0.056555424,-0.056555424,1.0440226,0.0,0.09036024,0.0,0.0,0.069,0.0,0.0005599547,0.055995468,0.056555424,-27.203505,2.2968955,0.76563185,0.120000005,0.0,0.14953056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,51,0.0,2,-0.056555424,-0.05712098,-0.05712098,1.0537792,0.0,0.08835288,0.0,0.0,0.069,0.0,0.00056555425,0.056555424,0.05712098,-27.750656,2.3183606,0.77278686,0.128,0.0,0.1543557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,52,0.0,2,-0.05712098,-0.05769219,-0.05769219,1.0573814,0.0,0.08762308,0.0,0.0,0.069,0.0,0.00057120976,0.05712098,0.05769219,-28.004503,2.3262856,0.77542853,0.14,0.0,0.16750698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,53,0.0,2,-0.05769219,-0.05094998,-0.05094998,0.9743897,0.10607433,0.10607433,1.0,0.0073191286,0.069,0.0,0.00057692186,0.05769219,0.05094998,-26.442926,2.1437001,0.7145667,0.14400001,0.0,0.13506137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,54,0.0,2,-0.05094998,-0.04440711,-0.04440711,0.9905139,0.10220827,0.10220827,1.0,0.0070523703,0.069,0.0,0.0005094998,0.05094998,0.04440711,-27.37665,2.1791742,0.72639143,0.16000001,0.0,0.16521895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,55,0.0,2,-0.04440711,-0.04485118,-0.04485118,1.0489956,0.0,0.08933145,0.0,0.0,0.069,0.0,0.0004440711,0.04440711,0.04485118,-28.51781,2.3078365,0.7692789,0.15200001,0.0,0.16729726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,56,0.0,2,-0.04485118,-0.038390167,-0.038390167,0.99940103,0.10013802,0.10013802,1.0,0.0069095236,0.069,0.0,0.0004485118,0.04485118,0.038390167,-27.098608,2.1987262,0.7329087,0.16000001,0.0,0.1401948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,57,0.0,2,-0.038390167,-0.03877407,-0.03877407,1.0330126,0.0,0.09268029,0.0,0.0,0.069,0.0,0.00038390167,0.038390167,0.03877407,-27.179365,2.2726731,0.75755775,0.14400001,0.0,0.1765798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,58,0.0,2,-0.03877407,-0.0317689,-0.0317689,0.97003376,0.107143596,0.107143596,1.0,0.007392908,0.069,0.0,0.0003877407,0.03877407,0.0317689,-26.927692,2.134117,0.7113723,0.208,0.0,0.16797404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,59,0.0,2,-0.0317689,-0.025092639,-0.025092639,0.99412656,0.101361595,0.101361595,1.0,0.00699395,0.069,0.0,0.00031768897,0.0317689,0.025092639,-27.044949,2.187122,0.72904074,0.136,0.0,0.15148734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,60,0.0,2,-0.025092639,-0.01841782,-0.01841782,0.99838257,0.10037313,0.10037313,1.0,0.0069257454,0.069,0.0,0.0002509264,0.025092639,0.01841782,-27.72938,2.1964855,0.7321619,0.2,0.0,0.1370648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,61,1.0,3,-0.01841782,-0.598602,-0.598602,1.0148953,0.0,0.096628375,0.0,0.0,0.069,0.0,0.00018417819,0.01841782,0.598602,-26.969374,2.2328143,0.74427146,0.14400001,0.0,0.14062302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,62,0.0,3,-0.598602,-0.59737,-0.59737,0.9804328,0.10460855,0.10460855,1.0,0.00721799,0.069,0.0,0.00598602,0.598602,0.59737,-26.153854,2.1569953,0.71899843,0.16000001,0.0,0.15690234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,63,0.0,3,-0.59737,-0.59644276,-0.59644276,0.9999384,0.10001418,0.10001418,1.0,0.0069009783,0.069,0.0,0.0059737,0.59737,0.59644276,-26.996016,2.1999085,0.73330283,0.14400001,0.0,0.16590852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,64,0.0,3,-0.59644276,-0.5941395,-0.5941395,0.9214671,0.119820975,0.119820975,1.0,0.008267647,0.069,0.0,0.0059644273,0.59644276,0.5941395,-25.75207,2.0272682,0.6757561,0.24000001,0.0,0.1143719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,65,0.0,3,-0.5941395,-0.5919778,-0.5919778,0.93019676,0.11743654,0.11743654,1.0,0.008103121,0.069,0.0,0.005941395,0.5941395,0.5919778,-25.31492,2.0464737,0.68215793,0.17999999,0.0,0.12117137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,66,0.0,3,-0.5919778,-0.5900582,-0.5900582,0.9445695,0.11361363,0.11361363,1.0,0.00783934,0.069,0.0,0.005919778,0.5919778,0.5900582,-25.853498,2.0780945,0.6926982,0.120000005,0.0,0.16075046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,67,0.0,3,-0.5900582,-0.58825827,-0.58825827,0.9523285,0.111601874,0.111601874,1.0,0.007700529,0.069,0.0,0.005900582,0.5900582,0.58825827,-26.060768,2.0951645,0.6983882,0.16800001,0.0,0.14026947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,68,0.0,3,-0.58825827,-0.58627886,-0.58627886,0.9433171,0.11394176,0.11394176,1.0,0.007861981,0.069,0.0,0.0058825826,0.58825827,0.58627886,-25.86806,2.075339,0.69177973,0.2,0.0,0.13364919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,69,0.0,3,-0.58627886,-0.58439904,-0.58439904,0.94996476,0.11221094,0.11221094,1.0,0.0077425544,0.069,0.0,0.0058627883,0.58627886,0.58439904,-25.596937,2.0899642,0.69665474,0.14400001,0.0,0.12909748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,70,0.0,3,-0.58439904,-0.58333117,-0.58333117,0.99925214,0.100172356,0.100172356,1.0,0.0069118924,0.069,0.0,0.0058439905,0.58439904,0.58333117,-27.092146,2.1983986,0.73279953,0.120000005,0.0,0.12623765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,71,0.0,3,-0.58333117,-0.5891645,-0.5891645,1.0075223,0.0,0.09828282,0.0,0.0,0.069,0.0,0.0058333115,0.58333117,0.5891645,-27.430851,2.2165935,0.73886454,0.08800001,0.0,0.15127474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,72,0.0,3,-0.5891645,-0.58763385,-0.58763385,0.9683108,0.10756951,0.10756951,1.0,0.007422296,0.069,0.0,0.005891645,0.5891645,0.58763385,-26.283142,2.1303263,0.71010876,0.224,0.0,0.13885872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,73,0.0,3,-0.58763385,-0.5863237,-0.5863237,0.98233145,0.10415221,0.10415221,1.0,0.007186502,0.069,0.0,0.0058763386,0.58763385,0.5863237,-27.594751,2.1611724,0.7203908,0.14400001,0.0,0.13829486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,74,0.0,3,-0.5863237,-0.5847924,-0.5847924,0.9699371,0.10716745,0.10716745,1.0,0.007394554,0.069,0.0,0.0058632367,0.5863237,0.5847924,-26.15935,2.1339042,0.71130145,0.2,0.0,0.1603311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,75,0.0,3,-0.5847924,-0.58343333,-0.58343333,0.9810956,0.10444903,0.10444903,1.0,0.0072069825,0.069,0.0,0.0058479235,0.5847924,0.58343333,-26.484644,2.1584535,0.7194845,0.18400002,0.0,0.13135734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,76,0.0,3,-0.58343333,-0.58168817,-0.58168817,0.9592072,0.10984818,0.10984818,1.0,0.007579524,0.069,0.0,0.005834333,0.58343333,0.58168817,-26.259317,2.110298,0.7034327,0.208,0.0,0.15052496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,77,0.0,3,-0.58168817,-0.5794208,-0.5794208,0.93120956,0.11716297,0.11716297,1.0,0.008084245,0.069,0.0,0.0058168815,0.58168817,0.5794208,-25.53349,2.048702,0.68290067,0.192,0.0,0.113261506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,78,0.0,3,-0.5794208,-0.57718337,-0.57718337,0.9340424,0.11640125,0.11640125,1.0,0.008031686,0.069,0.0,0.005794208,0.5794208,0.57718337,-26.403046,2.0549343,0.6849781,0.22999999,0.0,0.12364578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,79,0.0,3,-0.57718337,-0.57588327,-0.57588327,0.98931104,0.10249175,0.10249175,1.0,0.0070719304,0.069,0.0,0.0057718335,0.57718337,0.57588327,-27.484348,2.1765277,0.7255093,0.16800001,0.0,0.16647328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.069,borrow,42,80,0.0,3,-0.57588327,-0.5740903,-0.5740903,0.9607984,0.10944643,0.10944643,1.0,0.0075518033,0.069,0.0,0.0057588327,0.57588327,0.5740903,-26.498562,2.1137986,0.70459956,0.23200001,0.0,0.12558722,0.0,0.0
