mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,15,0.0,1,0.5144617,0.5188795,0.950543,0.11206164,0.11206164,1.0,0.004417785,0.03942281,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,16,0.0,1,0.5188795,0.5226878,1.0019838,0.09954425,0.09954425,1.0,0.0038083328,0.03825769,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,17,0.0,1,0.5226878,0.5262413,1.0190295,0.0957129,0.0957129,1.0,0.0035535332,0.037127003,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,18,0.0,1,0.5262413,0.52965933,1.0228881,0.09486629,0.09486629,1.0,0.0034180072,0.036029734,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,19,0.0,1,0.52965933,0.5328829,1.0352914,0.09219524,0.09219524,1.0,0.0032235968,0.034964893,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,20,0.0,1,0.5328829,0.53651345,0.97063816,0.10699459,0.10699459,1.0,0.0036304898,0.033931527,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,21,0.0,1,0.53651345,0.53969914,1.0143734,0.09674455,0.09674455,1.0,0.0031856725,0.0329287,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,22,0.0,1,0.53969914,0.5428167,1.0107306,0.097559445,0.097559445,1.0,0.0031175618,0.03195551,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,23,1.0,2,0.5428167,0.002816677,1.0734215,0.0,0.08444589,0.0,0.0,0.03101108,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.32999992,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,24,0.0,2,0.002816677,0.007557595,0.9589717,0.10990775,0.10990775,1.0,0.004740918,0.04313543,-26.49365,2.1097798,0.70325994,0.128,0.0,0.13101281,0.32999992,0.35999992,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,25,0.0,2,0.007557595,0.007557595,1.0745313,0.0,0.08423037,0.0,0.0,0.04186058,-28.713728,2.364016,0.78800535,0.128,0.0,0.15705162,0.35999992,0.38999993,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,26,0.0,2,0.007557595,0.011708654,0.99061745,0.1021839,0.1021839,1.0,0.004151059,0.040623415,-27.237787,2.1794019,0.7264673,0.17999999,0.0,0.14569265,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,27,0.0,2,0.011708654,0.015312774,1.0389484,0.09142218,0.09142218,1.0,0.0036041192,0.03942281,-27.532137,2.285732,0.7619107,0.120000005,0.0,0.16282244,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,28,0.0,2,0.015312774,0.019088453,1.0057237,0.09869071,0.09869071,1.0,0.0037756788,0.038257692,-27.378933,2.2126362,0.73754543,0.18400002,0.0,0.18583708,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,29,0.0,2,0.019088453,0.022871474,0.9918512,0.101894036,0.101894036,1.0,0.0037830207,0.037127007,-26.821808,2.1821163,0.7273721,0.136,0.0,0.15404025,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,30,0.0,2,0.022871474,0.022871474,1.0559757,0.0,0.087907165,0.0,0.0,0.036029737,-27.68991,2.3231928,0.7743976,0.136,0.008,0.17211208,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,31,0.0,2,0.022871474,0.026337337,1.003821,0.099124044,0.099124044,1.0,0.003465862,0.034964897,-27.426502,2.2084503,0.73615015,0.17600001,0.0,0.14525607,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,32,0.0,2,0.026337337,0.029949702,0.9728117,0.10646046,0.10646046,1.0,0.003612366,0.033931527,-27.090685,2.1402285,0.71340954,0.16000001,0.0,0.13793862,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,33,0.0,2,0.029949702,0.033122126,1.0161834,0.09634221,0.09634221,1.0,0.003172424,0.0329287,-26.695276,2.2356482,0.7452161,0.128,0.0,0.1385938,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,34,0.0,2,0.033122126,0.036044613,1.0387934,0.09145481,0.09145481,1.0,0.0029224856,0.031955514,-27.55668,2.285391,0.7617971,0.120000005,0.0,0.14874014,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,35,0.0,2,0.036044613,0.039097898,1.0067499,0.09845781,0.09845781,1.0,0.0030532836,0.031011084,-26.972227,2.2148938,0.73829794,0.17600001,0.0,0.16919085,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,36,0.0,2,0.039097898,0.041828934,1.0421606,0.09074849,0.09074849,1.0,0.0027310366,0.03009457,-27.75045,2.2927992,0.76426643,0.17600001,0.0,0.16922694,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,37,0.0,2,0.041828934,0.044606086,1.02186,0.095091134,0.095091134,1.0,0.0027771501,0.029205143,-27.899496,2.248137,0.74937904,0.14400001,0.0,0.13935535,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,38,0.0,2,0.044606086,0.044606086,1.1001933,0.0,0.07939748,0.0,0.0,0.028342001,-28.98788,2.4204736,0.80682456,0.14400001,0.0,0.18640359,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,39,0.0,2,0.044606086,0.04768283,0.9513103,0.111863844,0.111863844,1.0,0.0030767443,0.027504368,-25.908566,2.0929244,0.6976415,0.21,0.0,0.11829916,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,40,0.0,2,0.04768283,0.05019604,1.0261438,0.09415778,0.09415778,1.0,0.002513212,0.026691495,-27.184359,2.2575614,0.7525205,0.14400001,0.0,0.13960499,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,41,0.0,2,0.05019604,0.05284822,0.989741,0.10239034,0.10239034,1.0,0.0026521804,0.025902642,-26.050732,2.1774738,0.7258246,0.096,0.0,0.13707231,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,42,0.0,2,0.05284822,0.055265915,1.0169137,0.09618034,0.09618034,1.0,0.002417695,0.025137102,-26.817474,2.2372546,0.74575156,0.24800001,0.0,0.15655752,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,43,0.0,2,0.055265915,0.055265915,1.059462,0.0,0.08720432,0.0,0.0,0.02439419,-28.32371,2.3308628,0.7769543,0.120000005,0.0,0.15993322,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,44,0.0,2,0.055265915,0.05740393,1.0442464,0.09031367,0.09031367,1.0,0.0021380167,0.023673235,-27.342648,2.297388,0.76579607,0.096,0.0,0.12924024,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,45,0.0,2,0.05740393,0.059678204,1.0043856,0.09899526,0.09899526,1.0,0.002274276,0.022973584,-26.748812,2.2096925,0.73656416,0.192,0.0,0.1436414,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,46,0.0,2,0.059678204,0.061696462,1.0432233,0.09052671,0.09052671,1.0,0.002018258,0.022294614,-27.746443,2.295137,0.76504564,0.096,0.0,0.14038478,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,47,0.0,2,0.061696462,0.06366565,1.0408834,0.09101574,0.09101574,1.0,0.0019691898,0.021635707,-27.812458,2.2899892,0.76332974,0.14400001,0.0,0.18281806,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,48,0.0,2,0.06366565,0.06570681,1.0122657,0.09721523,0.09721523,1.0,0.0020411578,0.020996276,-27.311008,2.2270288,0.74234295,0.14400001,0.0,0.13558985,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,49,0.0,2,0.06570681,0.06768727,1.0123479,0.097196825,0.097196825,1.0,0.0019804575,0.020375742,-27.41663,2.22721,0.7424034,0.14400001,0.0,0.18487282,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,50,0.0,2,0.06768727,0.06950167,1.037353,0.09175864,0.09175864,1.0,0.0018143939,0.019773548,-26.849129,2.2822223,0.76074076,0.120000005,0.0,0.13078175,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,51,0.0,2,0.06950167,0.07127253,1.0348709,0.09228457,0.09228457,1.0,0.0017708627,0.019189153,-27.405355,2.2767613,0.75892043,0.14400001,0.0,0.13557948,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,52,0.0,2,0.07127253,0.07127253,1.08245,0.0,0.08270846,0.0,0.0,0.01862203,-28.174156,2.3814375,0.7938125,0.12,0.01,0.15809605,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,53,0.0,2,0.07127253,0.07296492,1.0284965,0.093649074,0.093649074,1.0,0.0016923946,0.018071664,-27.144491,2.2627375,0.7542459,0.16800001,0.0,0.13293244,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,54,0.0,2,0.07296492,0.07459484,1.0318034,0.0929387,0.0929387,1.0,0.0016299186,0.017537566,-27.398767,2.2700129,0.75667095,0.15200001,0.0,0.14148909,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,55,0.0,2,0.07459484,0.07459484,1.0580529,0.0,0.08748772,0.0,0.0,0.017019253,-27.196821,2.3277628,0.775921,0.16800001,0.0,0.13547873,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,56,0.0,2,0.07459484,0.07625367,0.9981106,0.10043599,0.10043599,1.0,0.0016588267,0.016516259,-27.60464,2.195887,0.7319624,0.16000001,0.0,0.13333586,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,57,0.0,2,0.07625367,0.07793406,0.97947234,0.10484016,0.10484016,1.0,0.0016803917,0.01602813,-25.765482,2.1548822,0.7182941,0.256,0.0,0.14851819,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,58,0.0,2,0.07793406,0.07938993,1.0287303,0.093598664,0.093598664,1.0,0.0014558737,0.015554428,-27.816006,2.2632518,0.7544173,0.18400002,0.0,0.13760987,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,59,0.0,2,0.07938993,0.07938993,1.094135,0.0,0.0805128,0.0,0.0,0.015094726,-27.83893,2.4071453,0.80238175,0.120000005,0.0,0.14637221,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,60,0.0,2,0.07938993,0.08082415,1.0091801,0.097908385,0.097908385,1.0,0.0014342217,0.01464861,-27.21772,2.2202404,0.7400801,0.104,0.0,0.14035797,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,61,0.0,2,0.08082415,0.08213867,1.0340002,0.092469774,0.092469774,1.0,0.0013145205,0.014215678,-27.320427,2.2748458,0.75828195,0.136,0.0,0.14955808,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,62,0.0,2,0.08213867,0.08346491,1.0171168,0.096135385,0.096135385,1.0,0.0013262398,0.0137955425,-28.208376,2.2377017,0.7459006,0.136,0.0,0.13021493,1.4699991,1.499999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,63,0.0,2,0.08346491,0.084835514,0.98979825,0.10237685,0.10237685,1.0,0.0013706032,0.0133878235,-25.634417,2.1775997,0.72586656,0.24000001,0.0,0.117766626,1.499999,1.529999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,64,0.0,2,0.084835514,0.08622355,0.9712799,0.106836595,0.106836595,1.0,0.0013880375,0.012992154,-26.509377,2.1368585,0.7122862,0.224,0.0,0.12502477,1.529999,1.559999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,65,0.0,2,0.08622355,0.08746782,1.0057385,0.09868734,0.09868734,1.0,0.0012442674,0.012608176,-26.898136,2.212669,0.73755634,0.12,0.0,0.14745449,1.559999,1.589999,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,66,0.0,2,0.08746782,0.08858939,1.0377972,0.09166483,0.09166483,1.0,0.0011215695,0.012235549,-28.194878,2.2831995,0.76106656,0.096,0.0,0.15456589,1.589999,1.6199989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,67,0.0,2,0.08858939,0.08858939,1.0943751,0.0,0.0804683,0.0,0.0,0.011873934,-28.37943,2.4076734,0.8025578,0.112,0.0,0.1725806,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,68,0.0,2,0.08858939,0.08967183,1.0271643,0.09393678,0.09393678,1.0,0.0010824342,0.011523007,-27.189306,2.2598066,0.7532689,0.104,0.0,0.12134677,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,69,0.0,2,0.08967183,0.090752155,1.0149809,0.096609324,0.096609324,1.0,0.001080329,0.011182451,-27.024921,2.2330027,0.7443342,0.136,0.0,0.14210692,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,70,0.0,2,0.090752155,0.09175717,1.0333357,0.09261138,0.09261138,1.0,0.001005015,0.01085196,-27.651539,2.2733839,0.7577946,0.136,0.0,0.14570509,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,71,0.0,2,0.09175717,0.09280135,1.0037041,0.09915073,0.09915073,1.0,0.0010441797,0.0105312355,-27.124014,2.208193,0.7360644,0.136,0.0,0.13769656,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,72,0.0,2,0.09280135,0.093887806,0.9734373,0.10630721,0.10630721,1.0,0.0010864588,0.010219992,-26.304302,2.141605,0.7138683,0.256,0.0,0.1349623,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,73,0.0,2,0.093887806,0.09496041,0.9659836,0.108147465,0.108147465,1.0,0.0010726007,0.009917946,-25.62977,2.1252065,0.70840216,0.192,0.0,0.14491743,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,74,0.0,2,0.09496041,0.09592234,1.0002478,0.09994294,0.09994294,1.0,0.00096193334,0.009624826,-26.912685,2.2005892,0.73352975,0.2,0.0,0.1719121,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,75,0.0,2,0.09592234,0.096871056,0.9932282,0.10157148,0.10157148,1.0,0.0009487151,0.009340369,-26.69581,2.1851456,0.7283819,0.208,0.0,0.15239213,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,76,0.0,2,0.096871056,0.0976944,1.0417536,0.09083356,0.09083356,1.0,0.0008233445,0.0090643205,-27.015766,2.2919037,0.76396793,0.08800001,0.0,0.13223776,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,77,0.0,2,0.0976944,0.09865985,0.95957637,0.10975482,0.10975482,1.0,0.00096545054,0.008796429,-25.932804,2.1111102,0.7037034,0.224,0.0,0.116265796,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,78,0.0,2,0.09865985,0.09949775,1.0080836,0.0981559,0.0981559,1.0,0.00083790347,0.008536455,-27.343788,2.217828,0.73927605,0.22,0.0,0.15065384,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,79,0.0,2,0.09949775,0.10032878,0.9986302,0.1003159,0.1003159,1.0,0.0008310335,0.0082841655,-27.204334,2.1970303,0.73234344,0.16800001,0.0,0.14274204,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,80,0.0,2,0.10032878,0.10113409,0.9992556,0.10017154,0.10017154,1.0,0.0008053123,0.008039332,-26.067513,2.1984062,0.7328021,0.136,0.0,0.13363186,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,81,0.0,2,0.10113409,0.101855166,1.0342114,0.09242481,0.09242481,1.0,0.00072107377,0.007801734,-27.46876,2.2753105,0.75843686,0.16000001,0.0,0.14403097,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,82,0.0,2,0.101855166,0.1026966,0.9541438,0.11113636,0.11113636,1.0,0.00084143097,0.007571158,-25.881918,2.0991583,0.6997194,0.192,0.0,0.14829895,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,83,0.0,2,0.1026966,0.1034301,1.0007312,0.09983177,0.09983177,1.0,0.0007335036,0.0073473966,-25.9376,2.2016528,0.7338843,0.18400002,0.0,0.12999181,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,84,0.0,2,0.1034301,0.10413095,1.0074757,0.098293364,0.098293364,1.0,0.0007008561,0.0071302485,-26.989334,2.216491,0.7388303,0.136,0.0,0.14132535,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,85,0.0,2,0.10413095,0.10477966,1.0280278,0.0937502,0.0937502,1.0,0.0006487062,0.006919518,-27.445038,2.2617064,0.75390214,0.128,0.0,0.14215745,2.1599984,2.1899984,275200
