mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,324,0.0,6,-0.06543863,-0.055326656,-0.055326656,0.96364707,0.10873088,0.10873088,1.0,0.010111973,0.093,0.0,0.0,0.06543863,0.055326656,-26.441372,2.120066,0.70668864,0.224,0.0,0.15534617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,325,0.0,6,-0.055326656,-0.04412726,-0.04412726,0.91928834,0.1204236,0.1204236,1.0,0.011199395,0.093,0.0,0.0,0.055326656,0.04412726,-25.926123,2.0224748,0.6741583,0.26,0.0,0.12937528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,326,0.0,6,-0.04412726,-0.032397565,-0.032397565,0.8991963,0.12612574,0.12612574,1.0,0.011729694,0.093,0.0,0.0,0.04412726,0.032397565,-25.528988,1.9782714,0.6594238,0.224,0.0,0.14330238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,327,0.0,6,-0.032397565,-0.02225721,-0.02225721,0.9624299,0.10903606,0.10903606,1.0,0.010140354,0.093,0.0,0.0,0.032397565,0.02225721,-26.405107,2.117388,0.705796,0.17600001,0.0,0.13138476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,328,0.0,6,-0.02225721,-0.011529037,-0.011529037,0.9379571,0.115356706,0.115356706,1.0,0.010728174,0.093,0.0,0.0,0.02225721,0.011529037,-26.435005,2.063547,0.687849,0.120000005,0.0,0.16099858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,329,1.0,7,-0.011529037,-0.5809867,-0.5809867,0.9455467,0.11335829,0.11335829,1.0,0.010542321,0.093,0.0,0.0,0.011529037,0.5809867,-25.999748,2.0802443,0.6934148,0.136,0.0,0.15847316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,330,0.0,7,-0.5809867,-0.5696043,-0.5696043,0.9122491,0.1223914,0.1223914,1.0,0.011382401,0.093,0.0,0.0,0.5809867,0.5696043,-26.390678,2.006988,0.66899604,0.208,0.0,0.1430539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,331,0.0,7,-0.5696043,-0.55805856,-0.55805856,0.906061,0.124147795,0.124147795,1.0,0.011545746,0.093,0.0,0.0,0.5696043,0.55805856,-25.868692,1.993374,0.66445804,0.208,0.0,0.14465122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,332,0.0,7,-0.55805856,-0.54565847,-0.54565847,0.875058,0.13333435,0.13333435,1.0,0.012400095,0.093,0.0,0.0,0.55805856,0.54565847,-25.23331,1.925166,0.641722,0.264,0.0,0.13825348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,333,0.0,7,-0.54565847,-0.5346157,-0.5346157,0.92540365,0.1187398,0.1187398,1.0,0.011042802,0.093,0.0,0.0,0.54565847,0.5346157,-26.304722,2.0359287,0.6786429,0.16800001,0.0,0.14871901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,334,0.0,7,-0.5346157,-0.5223815,-0.5223815,0.8809075,0.1315505,0.1315505,1.0,0.012234197,0.093,0.0,0.0,0.5346157,0.5223815,-25.01406,1.9380351,0.6460117,0.23200001,0.0,0.12513052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,335,0.0,7,-0.5223815,-0.5094345,-0.5094345,0.8563147,0.13921477,0.13921477,1.0,0.012946974,0.093,0.0,0.0,0.5223815,0.5094345,-24.934978,1.88393,0.62797666,0.272,0.008,0.14154172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,336,0.0,7,-0.5094345,-0.4973784,-0.4973784,0.8872762,0.12963547,0.12963547,1.0,0.012056099,0.093,0.0,0.0,0.5094345,0.4973784,-25.83422,1.9520465,0.6506822,0.23200001,0.0,0.12959807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,337,0.0,7,-0.4973784,-0.4840951,-0.4840951,0.8451766,0.1428313,0.1428313,1.0,0.01328331,0.093,0.0,0.0,0.4973784,0.4840951,-24.62135,1.8594257,0.61980855,0.28,0.0,0.13567647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,338,0.0,7,-0.4840951,-0.4728292,-0.4728292,0.9167164,0.1211389,0.1211389,1.0,0.011265918,0.093,0.0,0.0,0.4840951,0.4728292,-25.127245,2.0168164,0.67227215,0.26,0.0,0.12259987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,339,0.0,7,-0.4728292,-0.4618634,-0.4618634,0.9284428,0.11791178,0.11791178,1.0,0.010965795,0.093,0.0,0.0,0.4728292,0.4618634,-26.359238,2.042615,0.68087167,0.192,0.0,0.14265847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,340,0.0,7,-0.4618634,-0.45027623,-0.45027623,0.90450597,0.12459312,0.12459312,1.0,0.01158716,0.093,0.0,0.0,0.4618634,0.45027623,-25.386269,1.9899528,0.6633176,0.16800001,0.0,0.11868804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,341,0.0,7,-0.45027623,-0.43950495,-0.43950495,0.93621564,0.11582021,0.11582021,1.0,0.010771279,0.093,0.0,0.0,0.45027623,0.43950495,-26.877308,2.0597155,0.68657184,0.17600001,0.0,0.1737829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,342,0.0,7,-0.43950495,-0.4278489,-0.4278489,0.9019312,0.12533396,0.12533396,1.0,0.011656059,0.093,0.0,0.0,0.43950495,0.4278489,-25.456322,1.9842883,0.66142946,0.216,0.0,0.13578238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,343,0.0,7,-0.4278489,-0.4152578,-0.4152578,0.8684198,0.13538802,0.13538802,1.0,0.012591085,0.093,0.0,0.0,0.4278489,0.4152578,-25.027746,1.9105618,0.63685393,0.24800001,0.0,0.13703448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,344,0.0,7,-0.4152578,-0.40475643,-0.40475643,0.94723666,0.11291804,0.11291804,1.0,0.010501378,0.093,0.0,0.0,0.4152578,0.40475643,-26.452944,2.0839622,0.6946541,0.256,0.0,0.12626205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,345,0.0,7,-0.40475643,-0.39304364,-0.39304364,0.8998226,0.12594399,0.12594399,1.0,0.011712791,0.093,0.0,0.0,0.40475643,0.39304364,-25.413767,1.9796492,0.6598831,0.224,0.0,0.15071104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,346,0.0,7,-0.39304364,-0.38188648,-0.38188648,0.9209292,0.11996947,0.11996947,1.0,0.011157162,0.093,0.0,0.0,0.39304364,0.38188648,-26.190409,2.0260847,0.6753616,0.17600001,0.0,0.1316845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,347,0.0,7,-0.38188648,-0.37072587,-0.37072587,0.9207946,0.12000666,0.12000666,1.0,0.01116062,0.093,0.0,0.0,0.38188648,0.37072587,-26.732576,2.0257885,0.67526287,0.23200001,0.0,0.13552687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,348,0.0,7,-0.37072587,-0.35968164,-0.35968164,0.9253473,0.1187552,0.1187552,1.0,0.011044234,0.093,0.0,0.0,0.37072587,0.35968164,-25.47781,2.0358047,0.6786016,0.192,0.0,0.13460062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,349,0.0,7,-0.35968164,-0.34792706,-0.34792706,0.8982759,0.1263933,0.1263933,1.0,0.011754577,0.093,0.0,0.0,0.35968164,0.34792706,-25.402826,1.9762465,0.65874887,0.16800001,0.0,0.1334551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,350,0.0,7,-0.34792706,-0.33674002,-0.33674002,0.9197677,0.12029077,0.12029077,1.0,0.011187042,0.093,0.0,0.0,0.34792706,0.33674002,-26.090055,2.0235293,0.67450976,0.216,0.0,0.1559684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,351,0.0,7,-0.33674002,-0.3264656,-0.3264656,0.9567266,0.11047738,0.11047738,1.0,0.010274396,0.093,0.0,0.0,0.33674002,0.3264656,-26.226547,2.1048405,0.70161355,0.14,0.0,0.12332909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,352,0.0,7,-0.3264656,-0.31538233,-0.31538233,0.9238152,0.1191749,0.1191749,1.0,0.011083266,0.093,0.0,0.0,0.3264656,0.31538233,-24.764395,2.032434,0.677478,0.16800001,0.0,0.1330379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,353,0.0,7,-0.31538233,-0.3045845,-0.3045845,0.9351466,0.116105676,0.116105676,1.0,0.010797828,0.093,0.0,0.0,0.31538233,0.3045845,-25.439413,2.0573635,0.68578786,0.24000001,0.0,0.13651344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,354,0.0,7,-0.3045845,-0.2926516,-0.2926516,0.89173603,0.12831101,0.12831101,1.0,0.011932924,0.093,0.0,0.0,0.3045845,0.2926516,-25.834423,1.9618584,0.65395284,0.2,0.008,0.14449418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,355,0.0,7,-0.2926516,-0.28085867,-0.28085867,0.896861,0.12680577,0.12680577,1.0,0.011792936,0.093,0.0,0.0,0.2926516,0.28085867,-25.508396,1.9731337,0.65771127,0.16800001,0.0,0.14483014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,356,0.0,7,-0.28085867,-0.2681033,-0.2681033,0.86278987,0.1371545,0.1371545,1.0,0.012755369,0.093,0.0,0.0,0.28085867,0.2681033,-26.059124,1.8981756,0.63272524,0.264,0.0,0.12284795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,357,0.0,7,-0.2681033,-0.2547846,-0.2547846,0.84402144,0.14321172,0.14321172,1.0,0.0133186905,0.093,0.0,0.0,0.2681033,0.2547846,-24.945204,1.8568842,0.61896145,0.28800002,0.0,0.12553784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,358,0.0,7,-0.2547846,-0.24225323,-0.24225323,0.87048393,0.13474606,0.13474606,1.0,0.012531384,0.093,0.0,0.0,0.2547846,0.24225323,-26.662025,1.915103,0.63836765,0.224,0.008,0.168174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,359,0.0,7,-0.24225323,-0.22979793,-0.22979793,0.8731285,0.13392803,0.13392803,1.0,0.012455307,0.093,0.0,0.0,0.24225323,0.22979793,-25.49935,1.920921,0.640307,0.24800001,0.0,0.16708712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,360,0.0,7,-0.22979793,-0.21707284,-0.21707284,0.8638224,0.13682881,0.13682881,1.0,0.012725079,0.093,0.0,0.0,0.22979793,0.21707284,-25.308899,1.9004472,0.63348246,0.24800001,0.008,0.14015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,361,0.0,7,-0.21707284,-0.20524868,-0.20524868,0.8957124,0.12714158,0.12714158,1.0,0.011824167,0.093,0.0,0.0,0.21707284,0.20524868,-25.397987,1.9706066,0.6568689,0.14400001,0.0,0.12325493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,362,0.0,7,-0.20524868,-0.1932222,-0.1932222,0.88834405,0.12931709,0.12931709,1.0,0.01202649,0.093,0.0,0.0,0.20524868,0.1932222,-25.366947,1.9543959,0.6514653,0.17600001,0.0,0.13071798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,363,0.0,7,-0.1932222,-0.18271959,-0.18271959,0.94718593,0.11293124,0.11293124,1.0,0.010502606,0.093,0.0,0.0,0.1932222,0.18271959,-26.837069,2.0838506,0.6946169,0.17600001,0.0,0.13644768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,364,0.0,7,-0.18271959,-0.17087694,-0.17087694,0.89503396,0.12734035,0.12734035,1.0,0.011842652,0.093,0.0,0.0,0.18271959,0.17087694,-25.778801,1.9691141,0.65637136,0.22999999,0.0,0.12845737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,365,0.0,7,-0.17087694,-0.15854205,-0.15854205,0.8773477,0.13263321,0.13263321,1.0,0.012334889,0.093,0.0,0.0,0.17087694,0.15854205,-25.2624,1.9302034,0.64340115,0.24800001,0.0,0.13924703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,366,0.0,7,-0.15854205,-0.1469937,-0.1469937,0.9059626,0.12417591,0.12417591,1.0,0.01154836,0.093,0.0,0.0,0.15854205,0.1469937,-26.375189,1.9931575,0.66438586,0.23200001,0.0,0.13880959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,367,0.0,7,-0.1469937,-0.134633,-0.134633,0.8764401,0.1329107,0.1329107,1.0,0.012360695,0.093,0.0,0.0,0.1469937,0.134633,-25.371399,1.9282068,0.6427356,0.2,0.0,0.14257309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,368,0.0,7,-0.134633,-0.12317627,-0.12317627,0.90942204,0.123190716,0.123190716,1.0,0.011456737,0.093,0.0,0.0,0.134633,0.12317627,-26.011684,2.0007684,0.6669228,0.18400002,0.0,0.14522418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,369,0.0,7,-0.12317627,-0.110946186,-0.110946186,0.88105345,0.1315063,0.1315063,1.0,0.012230085,0.093,0.0,0.0,0.12317627,0.110946186,-25.20037,1.9383563,0.64611876,0.16000001,0.0,0.13934454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,370,0.0,7,-0.110946186,-0.0986753,-0.0986753,0.879607,0.131945,0.131945,1.0,0.0122708855,0.093,0.0,0.0,0.110946186,0.0986753,-25.536915,1.9351741,0.64505804,0.24800001,0.0,0.121240705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,371,0.0,7,-0.0986753,-0.08649875,-0.08649875,0.8829587,0.13093065,0.13093065,1.0,0.012176551,0.093,0.0,0.0,0.0986753,0.08649875,-25.956684,1.9425479,0.647516,0.18400002,0.0,0.14081599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,372,0.0,7,-0.08649875,-0.07501043,-0.07501043,0.90822613,0.123530395,0.123530395,1.0,0.011488327,0.093,0.0,0.0,0.08649875,0.07501043,-25.795166,1.9981374,0.6660458,0.18400002,0.0,0.13258733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,373,0.0,7,-0.07501043,-0.063084394,-0.063084394,0.89198685,0.12823693,0.12823693,1.0,0.011926035,0.093,0.0,0.0,0.07501043,0.063084394,-25.571123,1.9624102,0.6541368,0.2,0.0,0.14216703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,374,0.0,7,-0.063084394,-0.052222837,-0.052222837,0.93259084,0.11679093,0.11679093,1.0,0.010861557,0.093,0.0,0.0,0.063084394,0.052222837,-26.047674,2.051741,0.68391365,0.18400002,0.0,0.14083593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,375,0.0,7,-0.052222837,-0.039853547,-0.039853547,0.8761382,0.1330031,0.1330031,1.0,0.012369289,0.093,0.0,0.0,0.052222837,0.039853547,-24.845642,1.9275426,0.6425142,0.18400002,0.0,0.13526203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,376,0.0,7,-0.039853547,-0.028743878,-0.028743878,0.9227819,0.1194588,0.1194588,1.0,0.011109669,0.093,0.0,0.0,0.039853547,0.028743878,-25.868193,2.0301607,0.67672026,0.18400002,0.0,0.13956638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,377,0.0,7,-0.028743878,-0.017390281,-0.017390281,0.91334945,0.1220817,0.1220817,1.0,0.011353598,0.093,0.0,0.0,0.028743878,0.017390281,-25.635399,2.009409,0.669803,0.19,0.0,0.11695562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,378,1.0,8,-0.017390281,-0.585553,-0.585553,0.89523077,0.12728265,0.12728265,1.0,0.011837287,0.093,0.0,0.0,0.017390281,0.585553,-25.783735,1.969547,0.6565157,0.2,0.0,0.13163418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,379,0.0,8,-0.585553,-0.5753099,-0.5753099,0.95804965,0.110141344,0.110141344,1.0,0.010243145,0.093,0.0,0.0,0.585553,0.5753099,-26.904526,2.1077514,0.7025838,0.14400001,0.0,0.15634584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,380,0.0,8,-0.5753099,-0.562094,-0.562094,0.84738654,0.14210634,0.14210634,1.0,0.01321589,0.093,0.0,0.0,0.5753099,0.562094,-25.143223,1.8642876,0.6214292,0.23200001,0.0,0.14418764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,381,0.0,8,-0.562094,-0.5496193,-0.5496193,0.8724533,0.13413641,0.13413641,1.0,0.012474686,0.093,0.0,0.0,0.562094,0.5496193,-26.15712,1.9194355,0.6398119,0.344,0.0,0.14310679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,382,0.0,8,-0.5496193,-0.5367772,-0.5367772,0.85984653,0.1380872,0.1380872,1.0,0.012842109,0.093,0.0,0.0,0.5496193,0.5367772,-25.183283,1.8917001,0.6305667,0.256,0.0,0.16209455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,383,0.0,8,-0.5367772,-0.5257524,-0.5257524,0.92611414,0.11854572,0.11854572,1.0,0.011024752,0.093,0.0,0.0,0.5367772,0.5257524,-26.722971,2.0374918,0.67916393,0.16800001,0.0,0.1515371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,384,0.0,8,-0.5257524,-0.51445216,-0.51445216,0.91539377,0.12150837,0.12150837,1.0,0.011300279,0.093,0.0,0.0,0.5257524,0.51445216,-26.310299,2.0139065,0.6713022,0.208,0.0,0.12554532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,385,0.0,8,-0.51445216,-0.5024385,-0.5024385,0.88880664,0.12917943,0.12917943,1.0,0.012013688,0.093,0.0,0.0,0.51445216,0.5024385,-25.436752,1.9554137,0.65180457,0.192,0.0,0.1471261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,386,0.0,8,-0.5024385,-0.4899084,-0.4899084,0.87052906,0.13473205,0.13473205,1.0,0.012530081,0.093,0.0,0.0,0.5024385,0.4899084,-25.319803,1.9152021,0.63840073,0.2,0.0,0.13040279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,387,0.0,8,-0.4899084,-0.47831923,-0.47831923,0.9044305,0.12461474,0.12461474,1.0,0.011589171,0.093,0.0,0.0,0.4899084,0.47831923,-25.081291,1.9897869,0.6632623,0.17600001,0.0,0.11626432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,388,0.0,8,-0.47831923,-0.46780702,-0.46780702,0.9467891,0.113034464,0.113034464,1.0,0.010512206,0.093,0.0,0.0,0.47831923,0.46780702,-25.865755,2.0829775,0.69432586,0.136,0.0,0.15433404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,389,0.0,8,-0.46780702,-0.4561824,-0.4561824,0.9031037,0.12499604,0.12499604,1.0,0.0116246315,0.093,0.0,0.0,0.46780702,0.4561824,-25.862284,1.9868678,0.66228926,0.192,0.0,0.1322297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,390,0.0,8,-0.4561824,-0.44429845,-0.44429845,0.8935221,0.12778442,0.12778442,1.0,0.011883951,0.093,0.0,0.0,0.4561824,0.44429845,-24.71834,1.9657879,0.65526265,0.19,0.0,0.13352032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,391,0.0,8,-0.44429845,-0.43272814,-0.43272814,0.9051377,0.124411985,0.124411985,1.0,0.011570315,0.093,0.0,0.0,0.44429845,0.43272814,-25.325262,1.9913428,0.6637809,0.192,0.0,0.16119483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,392,0.0,8,-0.43272814,-0.4197388,-0.4197388,0.8548954,0.13967046,0.13967046,1.0,0.012989353,0.093,0.0,0.0,0.43272814,0.4197388,-25.482141,1.8808075,0.62693584,0.272,0.0,0.13599274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,393,0.0,8,-0.4197388,-0.4080465,-0.4080465,0.90058345,0.12572351,0.12572351,1.0,0.0116922865,0.093,0.0,0.0,0.4197388,0.4080465,-25.70959,1.9813231,0.66044104,0.24800001,0.0,0.1285205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,394,0.0,8,-0.4080465,-0.3967435,-0.3967435,0.91528845,0.121537834,0.121537834,1.0,0.011303019,0.093,0.0,0.0,0.4080465,0.3967435,-26.0955,2.0136747,0.67122495,0.24000001,0.0,0.16485862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,395,0.0,8,-0.3967435,-0.38377798,-0.38377798,0.85569274,0.13941427,0.13941427,1.0,0.012965527,0.093,0.0,0.0,0.3967435,0.38377798,-24.951792,1.8825616,0.62752056,0.24000001,0.0,0.149237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,396,0.0,8,-0.38377798,-0.37257156,-0.37257156,0.91901624,0.12049908,0.12049908,1.0,0.011206415,0.093,0.0,0.0,0.38377798,0.37257156,-26.08483,2.021876,0.6739587,0.256,0.0,0.12930433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,397,0.0,8,-0.37257156,-0.36019826,-0.36019826,0.8759976,0.13304618,0.13304618,1.0,0.012373295,0.093,0.0,0.0,0.37257156,0.36019826,-25.591545,1.9272332,0.6424111,0.192,0.0,0.14349821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,398,0.0,8,-0.36019826,-0.34908527,-0.34908527,0.9226518,0.11949457,0.11949457,1.0,0.011112995,0.093,0.0,0.0,0.36019826,0.34908527,-25.81178,2.0298746,0.6766249,0.192,0.0,0.14175324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,399,0.0,8,-0.34908527,-0.33765694,-0.33765694,0.91049975,0.12288537,0.12288537,1.0,0.011428339,0.093,0.0,0.0,0.34908527,0.33765694,-26.081606,2.0031395,0.66771317,0.208,0.0,0.13954896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,400,0.0,8,-0.33765694,-0.32435733,-0.32435733,0.84464395,0.14300658,0.14300658,1.0,0.013299612,0.093,0.0,0.0,0.33765694,0.32435733,-25.038633,1.8582538,0.61941797,0.2,0.0,0.12808396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,401,0.0,8,-0.32435733,-0.31283718,-0.31283718,0.9070244,0.123872705,0.123872705,1.0,0.011520162,0.093,0.0,0.0,0.32435733,0.31283718,-25.750607,1.9954935,0.66516453,0.256,0.0,0.13809566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,402,0.0,8,-0.31283718,-0.3009816,-0.3009816,0.89456034,0.12747929,0.12747929,1.0,0.011855573,0.093,0.0,0.0,0.31283718,0.3009816,-25.17492,1.968072,0.65602404,0.208,0.0,0.14023374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,403,0.0,8,-0.3009816,-0.2875385,-0.2875385,0.83998287,0.14454967,0.14454967,1.0,0.01344312,0.093,0.0,0.0,0.3009816,0.2875385,-24.922659,1.8479992,0.61599976,0.29999998,0.0,0.11721184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,404,0.0,8,-0.2875385,-0.2749099,-0.2749099,0.8671283,0.13579123,0.13579123,1.0,0.012628584,0.093,0.0,0.0,0.2875385,0.2749099,-24.889013,1.9077203,0.6359068,0.192,0.0,0.1294488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,39,405,0.0,8,-0.2749099,-0.26247752,-0.26247752,0.87392807,0.13368168,0.13368168,1.0,0.012432397,0.093,0.0,0.0,0.2749099,0.26247752,-25.252842,1.9226801,0.6408934,0.17600001,0.0,0.13932037,0.0,0.0
