mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,13,0.0,1,0.47956103,0.47956103,1.0040493,0.0,0.09907195,0.0,0.0,0.04176351,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,14,0.0,1,0.47956103,0.47956103,1.0150512,0.0,0.096593685,0.0,0.0,0.041141737,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,15,0.0,1,0.47956103,0.48366702,0.9943521,0.10130897,0.10130897,1.0,0.004105973,0.040529214,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,16,0.0,1,0.48366702,0.48366702,1.0220087,0.0,0.095058575,0.0,0.0,0.03992581,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,17,0.0,1,0.48366702,0.48366702,1.0099757,0.0,0.0977292,0.0,0.0,0.039331395,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,18,0.0,1,0.48366702,0.48366702,1.0298036,0.0,0.093367636,0.0,0.0,0.038745828,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,19,0.0,1,0.48366702,0.48750117,0.99804056,0.1004522,0.1004522,1.0,0.0038341577,0.038168978,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,20,0.0,1,0.48750117,0.48750117,1.0225654,0.0,0.09493682,0.0,0.0,0.037600715,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,21,0.0,1,0.48750117,0.48750117,1.003066,0.0,0.099296525,0.0,0.0,0.03704091,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,22,0.0,1,0.48750117,0.48750117,1.0181301,0.0,0.09591134,0.0,0.0,0.036489442,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,23,0.0,1,0.48750117,0.48750117,1.04208,0.0,0.09076533,0.0,0.0,0.035946187,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,24,0.0,1,0.48750117,0.48750117,1.0779213,0.0,0.08357544,0.0,0.0,0.035411015,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,25,0.0,1,0.48750117,0.48750117,1.0483888,0.0,0.08945634,0.0,0.0,0.034883816,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,26,0.0,1,0.48750117,0.49109334,0.9807537,0.10453129,0.10453129,1.0,0.0035921615,0.034364462,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,27,0.0,1,0.49109334,0.49109334,1.0251589,0.0,0.09437155,0.0,0.0,0.03385284,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,28,0.0,1,0.49109334,0.49109334,1.0291945,0.0,0.09349868,0.0,0.0,0.03334884,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,29,0.0,1,0.49109334,0.49109334,1.0452014,0.0,0.0901153,0.0,0.0,0.03285234,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,30,0.0,1,0.49109334,0.49109334,1.0273464,0.0,0.09389742,0.0,0.0,0.032363232,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,31,0.0,1,0.49109334,0.49472022,0.94400495,0.11376143,0.11376143,1.0,0.0036268744,0.031881407,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,32,0.0,1,0.49472022,0.49472022,1.0370667,0.0,0.09181915,0.0,0.0,0.031406756,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,33,0.0,1,0.49472022,0.49472022,1.0348451,0.0,0.09229005,0.0,0.0,0.030939175,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,34,0.0,1,0.49472022,0.4979673,0.9725007,0.1065367,0.1065367,1.0,0.003247084,0.03047855,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,35,0.0,1,0.4979673,0.4979673,1.0463425,0.0,0.08987885,0.0,0.0,0.030024782,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,36,0.0,1,0.4979673,0.4979673,1.0384922,0.0,0.09151826,0.0,0.0,0.029577771,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,37,0.0,1,0.4979673,0.5009383,0.99155134,0.101964414,0.101964414,1.0,0.0029709795,0.029137416,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,38,0.0,1,0.5009383,0.5009383,1.0476958,0.0,0.08959923,0.0,0.0,0.028703619,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,39,0.0,1,0.5009383,0.5009383,1.0281893,0.0,0.09371534,0.0,0.0,0.028276274,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,40,0.0,1,0.5009383,0.5009383,1.0520544,0.0,0.08870448,0.0,0.0,0.027855296,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,41,0.0,1,0.5009383,0.5009383,1.0431198,0.0,0.09054828,0.0,0.0,0.027440587,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,42,0.0,1,0.5009383,0.5009383,1.0574564,0.0,0.08760796,0.0,0.0,0.027032051,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,43,0.0,1,0.5009383,0.5009383,1.0823025,0.0,0.082736574,0.0,0.0,0.026629597,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,44,0.0,1,0.5009383,0.5009383,1.0131162,0.0,0.09702503,0.0,0.0,0.026233135,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,45,0.0,1,0.5009383,0.5009383,1.0038035,0.0,0.099128045,0.0,0.0,0.025842572,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,46,0.0,1,0.5009383,0.5009383,1.034016,0.0,0.0924664,0.0,0.0,0.025457827,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,47,0.0,1,0.5009383,0.5009383,1.0938381,0.0,0.080567874,0.0,0.0,0.025078809,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,48,0.0,1,0.5009383,0.50341433,0.9990392,0.10022147,0.10022147,1.0,0.0024760151,0.024705436,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,49,0.0,1,0.50341433,0.50341433,1.0204371,0.0,0.095403194,0.0,0.0,0.02433762,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,50,0.0,1,0.50341433,0.50341433,1.0711144,0.0,0.08489566,0.0,0.0,0.023975281,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,51,0.0,1,0.50341433,0.5058206,0.9919092,0.10188043,0.10188043,1.0,0.002406246,0.023618335,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,52,0.0,1,0.5058206,0.5058206,1.0596187,0.0,0.08717286,0.0,0.0,0.023266703,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,53,0.0,1,0.5058206,0.5081622,0.9907063,0.10216301,0.10216301,1.0,0.0023416078,0.022920309,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,54,0.0,1,0.5081622,0.5104554,0.993262,0.10156359,0.10156359,1.0,0.0022932114,0.02257907,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,55,0.0,1,0.5104554,0.5104554,1.0172436,0.0,0.09610731,0.0,0.0,0.022242911,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,56,0.0,1,0.5104554,0.5104554,1.0611534,0.0,0.08686534,0.0,0.0,0.021911757,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,57,0.0,1,0.5104554,0.51281756,0.9608581,0.10943138,0.10943138,1.0,0.0023621346,0.021585533,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,58,0.0,1,0.51281756,0.51281756,1.038,0.0,0.091622055,0.0,0.0,0.021264168,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,59,0.0,1,0.51281756,0.51281756,1.0465685,0.0,0.08983208,0.0,0.0,0.020947585,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,60,0.0,1,0.51281756,0.51281756,1.0791497,0.0,0.08333937,0.0,0.0,0.020635718,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,61,0.0,1,0.51281756,0.5148686,0.99613315,0.10089435,0.10089435,1.0,0.0020510298,0.020328492,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,62,0.0,1,0.5148686,0.51695436,0.98232776,0.10415311,0.10415311,1.0,0.0020857535,0.02002584,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,63,0.0,1,0.51695436,0.51695436,1.0192335,0.0,0.09566796,0.0,0.0,0.019727696,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,64,0.0,1,0.51695436,0.51695436,1.0210962,0.0,0.095258504,0.0,0.0,0.019433988,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,65,0.0,1,0.51695436,0.51695436,1.0391562,0.0,0.091378465,0.0,0.0,0.019144652,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,66,0.0,1,0.51695436,0.51695436,1.1330988,0.0,0.07360396,0.0,0.0,0.018859627,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,67,0.0,1,0.51695436,0.51887316,0.9859858,0.1032795,0.1032795,1.0,0.0019188138,0.018578844,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,68,0.0,1,0.51887316,0.51887316,1.0968235,0.0,0.08001594,0.0,0.0,0.018302241,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,69,0.0,1,0.51887316,0.51887316,1.0302098,0.0,0.09328036,0.0,0.0,0.018029757,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,70,0.0,1,0.51887316,0.51887316,1.0122007,0.0,0.09722978,0.0,0.0,0.01776133,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,71,0.0,1,0.51887316,0.51887316,1.0246673,0.0,0.09447844,0.0,0.0,0.017496897,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,72,0.0,1,0.51887316,0.51887316,1.0471805,0.0,0.08970559,0.0,0.0,0.017236402,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,73,0.0,1,0.51887316,0.51887316,1.0775256,0.0,0.08365163,0.0,0.0,0.016979786,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,74,0.0,1,0.51887316,0.5205773,0.9919083,0.101880625,0.101880625,1.0,0.0017041563,0.016726991,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,75,0.0,1,0.5205773,0.5205773,1.0653614,0.0,0.086027764,0.0,0.0,0.016477957,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,76,0.0,1,0.5205773,0.5205773,1.0203066,0.0,0.09543185,0.0,0.0,0.016232632,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,77,0.0,1,0.5205773,0.5205773,1.0024849,0.0,0.09942945,0.0,0.0,0.015990961,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,1.5199991,1.5399991,249600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,78,0.0,1,0.5205773,0.5205773,1.0526444,0.0,0.08858406,0.0,0.0,0.015752887,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,1.5399991,1.5599991,252800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,79,0.0,1,0.5205773,0.5205773,1.0556415,0.0,0.087974824,0.0,0.0,0.015518359,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,1.5599991,1.5799991,256000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,80,0.0,1,0.5205773,0.5205773,1.006118,0.0,0.09860113,0.0,0.0,0.01528732,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,1.5799991,1.5999991,259200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,81,0.0,1,0.5205773,0.5221239,0.9884482,0.10269558,0.10269558,1.0,0.0015465666,0.01505972,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,1.5999991,1.619999,262400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,82,0.0,1,0.5221239,0.5237001,0.97367346,0.10624941,0.10624941,1.0,0.0015762643,0.014835511,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,1.619999,1.639999,265600
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,83,0.0,1,0.5237001,0.5237001,1.019603,0.0,0.09558659,0.0,0.0,0.014614639,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,1.639999,1.659999,268800
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,84,0.0,1,0.5237001,0.5237001,1.0019772,0.0,0.09954577,0.0,0.0,0.014397055,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,1.659999,1.679999,272000
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,85,0.0,1,0.5237001,0.5237001,1.0161633,0.0,0.09634666,0.0,0.0,0.014182711,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,1.679999,1.699999,275200
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,86,0.0,1,0.5237001,0.5237001,1.0963542,0.0,0.08010244,0.0,0.0,0.013971559,-28.451187,2.4120276,0.8040092,0.17600001,0.0,0.17914416,1.699999,1.719999,278400
hardzero_plus_depr__c0p54__z1p00__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,37,87,0.0,1,0.5237001,0.5237001,1.0007062,0.0,0.09983753,0.0,0.0,0.01376355,-26.060017,2.2015977,0.7338659,0.16000001,0.0,0.17796516,1.719999,1.7399989,281600
