mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,18,0.0,1,0.49441615,0.49441615,1.067319,0.0,0.08564084,0.0,0.0,0.09702724,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,19,0.0,1,0.49441615,0.50366867,1.0152044,0.09655963,0.09655963,1.0,0.009252531,0.09582195,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,20,0.0,1,0.50366867,0.51228946,1.040489,0.09109846,0.09109846,1.0,0.008620795,0.09463162,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,21,0.0,1,0.51228946,0.5206629,1.0477034,0.08959765,0.08959765,1.0,0.008373446,0.09345609,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,22,0.0,1,0.5206629,0.5294162,1.0230066,0.09484042,0.09484042,1.0,0.008753312,0.09229516,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,23,0.0,1,0.5294162,0.5375947,1.047077,0.089726985,0.089726985,1.0,0.008178494,0.09114865,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,24,0.0,1,0.5375947,0.5375947,1.1137477,0.0,0.07695773,0.0,0.0,0.09001639,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,25,0.0,1,0.5375947,0.5375947,1.067909,0.0,0.085524574,0.0,0.0,0.088898174,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,26,0.0,1,0.5375947,0.5375947,1.056417,0.0,0.087817885,0.0,0.0,0.08779387,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,27,0.0,1,0.5375947,0.5375947,1.082683,0.0,0.08266411,0.0,0.0,0.086703286,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,28,0.0,1,0.5375947,0.54586864,1.0148923,0.096629046,0.096629046,1.0,0.0082739815,0.08562624,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,29,0.0,1,0.54586864,0.54586864,1.0833848,0.0,0.082530655,0.0,0.0,0.08456258,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,30,0.0,1,0.54586864,0.5539851,1.0123818,0.09718925,0.09718925,1.0,0.008116479,0.08351211,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,31,0.0,1,0.5539851,0.5539851,1.0652817,0.0,0.08604354,0.0,0.0,0.082474716,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,32,0.0,1,0.5539851,0.5539851,1.0680541,0.0,0.085496016,0.0,0.0,0.081450194,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,33,0.0,1,0.5539851,0.5539851,1.0674313,0.0,0.085618705,0.0,0.0,0.08043841,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,34,0.0,1,0.5539851,0.5539851,1.0764189,0.0,0.08386507,0.0,0.0,0.07943919,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,35,0.0,1,0.5539851,0.56139994,1.0245053,0.0945137,0.0945137,1.0,0.0074148243,0.07845238,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,36,0.0,1,0.56139994,0.56139994,1.0778077,0.0,0.083597325,0.0,0.0,0.07747783,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,37,0.0,1,0.56139994,0.5685698,1.0282398,0.09370444,0.09370444,1.0,0.007169832,0.07651539,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,38,0.0,1,0.5685698,0.5685698,1.0642554,0.0,0.08624712,0.0,0.0,0.07556489,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,39,0.0,1,0.5685698,0.5685698,1.1053311,0.0,0.07846373,0.0,0.0,0.074626215,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,40,0.0,1,0.5685698,0.57520777,1.0454255,0.09006882,0.09006882,1.0,0.006637999,0.07369919,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,41,0.0,1,0.57520777,0.5821872,1.0182159,0.095892385,0.095892385,1.0,0.006979402,0.07278369,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,42,0.0,1,0.5821872,0.58891976,1.0284237,0.09366479,0.09366479,1.0,0.006732583,0.07187955,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,43,0.0,1,0.58891976,0.58891976,1.0580796,0.0,0.08748233,0.0,0.0,0.07098666,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,44,0.0,1,0.58891976,0.58891976,1.1038653,0.0,0.078728996,0.0,0.0,0.07010484,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,45,0.0,1,0.58891976,0.5958643,0.99867743,0.100305,0.100305,1.0,0.006944515,0.069233984,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,46,0.0,1,0.5958643,0.6019858,1.0480337,0.08952953,0.08952953,1.0,0.0061214874,0.06837395,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,47,1.0,2,0.6019858,0.008381088,1.023601,0.09471067,0.09471067,1.0,0.0063953,0.0675246,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.45999983,0.22999991,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,48,0.0,2,0.008381088,0.017009486,1.0183916,0.095853604,0.095853604,1.0,0.008628396,0.0900164,-27.208572,2.2405062,0.7468354,0.16000001,0.0,0.15180044,0.22999991,0.23999992,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,49,0.0,2,0.017009486,0.02616378,0.98726803,0.10297503,0.10297503,1.0,0.009154295,0.0888982,-26.40456,2.172033,0.72401106,0.2,0.0,0.1574532,0.23999992,0.24999993,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,50,0.0,2,0.02616378,0.02616378,1.0709574,0.0,0.084926374,0.0,0.0,0.08779388,-28.239119,2.3561532,0.7853844,0.136,0.0,0.1587937,0.24999993,0.25999993,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,51,0.0,2,0.02616378,0.034144122,1.036014,0.09204199,0.09204199,1.0,0.007980344,0.08670329,-26.94385,2.2792761,0.7597587,0.104,0.0,0.13256045,0.25999993,0.26999992,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,52,0.0,2,0.034144122,0.04299345,0.9856967,0.1033483,0.1033483,1.0,0.0088493265,0.085626245,-26.429943,2.168576,0.72285867,0.11,0.0,0.15554576,0.26999992,0.2799999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,53,0.0,2,0.04299345,0.05087629,1.0304954,0.09321902,0.09321902,1.0,0.007882841,0.084562585,-27.729382,2.2671351,0.75571173,0.15200001,0.0,0.15509343,0.2799999,0.2899999,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,54,0.0,2,0.05087629,0.05858537,1.0347469,0.092310935,0.092310935,1.0,0.0077090818,0.08351212,-28.173845,2.2764885,0.75882953,0.136,0.0,0.17530036,0.2899999,0.2999999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,2,0.05858537,0.06640646,1.0230536,0.09483013,0.09483013,1.0,0.007821089,0.08247472,-27.619255,2.250763,0.75025433,0.112,0.0,0.14053987,0.2999999,0.30999988,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,2,0.06640646,0.06640646,1.0736343,0.0,0.08440451,0.0,0.0,0.08145021,-27.558214,2.3620424,0.7873475,0.120000005,0.0,0.17524873,0.30999988,0.31999987,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,2,0.06640646,0.07389143,1.0312734,0.09305219,0.09305219,1.0,0.0074849715,0.08043842,-26.769455,2.2688468,0.75628227,0.096,0.0,0.13969198,0.31999987,0.32999986,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,2,0.07389143,0.08123759,1.0339746,0.09247522,0.09247522,1.0,0.0073461575,0.0794392,-27.776358,2.2747896,0.75826323,0.136,0.0,0.15662715,0.32999986,0.33999985,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,2,0.08123759,0.08885781,1.0126388,0.09713175,0.09713175,1.0,0.0076202177,0.078452386,-27.404148,2.22785,0.74261665,0.17600001,0.0,0.14726141,0.33999985,0.34999985,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,2,0.08885781,0.09576371,1.0499567,0.08913398,0.08913398,1.0,0.0069059078,0.077477835,-27.746595,2.3099508,0.76998365,0.15200001,0.0,0.15443422,0.34999985,0.35999984,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,2,0.09576371,0.103009045,1.0236906,0.09469114,0.09469114,1.0,0.0072453306,0.0765154,-28.180471,2.2521641,0.7507214,0.17600001,0.0,0.1744942,0.35999984,0.36999983,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,2,0.103009045,0.11002159,1.0324441,0.09280168,0.09280168,1.0,0.00701255,0.0755649,-26.6812,2.2714224,0.7571408,0.16800001,0.008,0.15537095,0.36999983,0.37999982,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,2,0.11002159,0.116801284,1.0416813,0.0908487,0.0908487,1.0,0.0067796954,0.07462622,-27.318241,2.2917447,0.76391494,0.120000005,0.0,0.14571442,0.37999982,0.3899998,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,0.0,2,0.116801284,0.12344968,1.0447454,0.09020997,0.09020997,1.0,0.006648402,0.0736992,-27.388018,2.298486,0.76616204,0.136,0.0,0.16705643,0.3899998,0.3999998,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,2,0.12344968,0.13044667,1.0171231,0.09613396,0.09613396,1.0,0.006996985,0.07278369,-27.54815,2.2377155,0.74590516,0.25,0.0,0.15119378,0.3999998,0.4099998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,2,0.13044667,0.1372422,1.0243821,0.0945405,0.0945405,1.0,0.00679553,0.071879566,-27.70815,2.2536857,0.7512286,0.16000001,0.0,0.1864031,0.4099998,0.41999978,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,2,0.1372422,0.14389221,1.0283537,0.09367987,0.09367987,1.0,0.0066500213,0.070986666,-27.31024,2.2624233,0.7541411,0.16000001,0.0,0.1620824,0.41999978,0.42999977,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,2,0.14389221,0.15043129,1.0302312,0.09327576,0.09327576,1.0,0.0065390836,0.07010485,-26.656635,2.2665539,0.75551796,0.14400001,0.0,0.15309057,0.42999977,0.43999976,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,2,0.15043129,0.15734069,1.0008789,0.09979783,0.09979783,1.0,0.006909402,0.06923399,-26.879805,2.2019777,0.7339926,0.18400002,0.0,0.1399479,0.43999976,0.44999975,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,2,0.15734069,0.16415046,1.0017586,0.09959588,0.09959588,1.0,0.006809765,0.06837396,-26.932903,2.203913,0.7346377,0.16000001,0.0,0.15536574,0.44999975,0.45999974,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,2,0.16415046,0.16415046,1.0643386,0.0,0.086230606,0.0,0.0,0.067524604,-27.951015,2.3415916,0.7805306,0.16000001,0.0,0.18169953,0.45999974,0.46999973,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,2,0.16415046,0.17016128,1.0451003,0.0901363,0.0901363,1.0,0.0060108113,0.0666858,-27.775553,2.2992666,0.7664222,0.136,0.0,0.1451734,0.46999973,0.47999972,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,2,0.17016128,0.17674938,0.9998448,0.10003574,0.10003574,1.0,0.006588095,0.06585741,-27.61554,2.1997025,0.73323417,0.208,0.0,0.16638774,0.47999972,0.4899997,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,2,0.17674938,0.18418242,0.9420093,0.11428537,0.11428537,1.0,0.007433044,0.06503933,-25.944057,2.0724618,0.69082063,0.208,0.0,0.122926764,0.4899997,0.4999997,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,0.0,2,0.18418242,0.19080956,0.9864212,0.10317601,0.10317601,1.0,0.006627139,0.064231396,-26.961294,2.17017,0.72339004,0.24000001,0.0,0.1718763,0.4999997,0.5099997,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,2,0.19080956,0.1967291,1.0300314,0.09331867,0.09331867,1.0,0.0059195296,0.0634335,-27.244743,2.2661145,0.7553715,0.08800001,0.0,0.14979893,0.5099997,0.5199997,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,2,0.1967291,0.1967291,1.0531653,0.0,0.08847787,0.0,0.0,0.06264552,-27.675161,2.31701,0.77233666,0.128,0.0,0.18044022,0.5199997,0.5299997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,0.0,2,0.1967291,0.2026225,1.0210949,0.0952588,0.0952588,1.0,0.005893407,0.061867323,-27.531504,2.2464538,0.7488179,0.099999994,0.0,0.13563904,0.5299997,0.53999966,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,2,0.2026225,0.20818113,1.0410657,0.09097756,0.09097756,1.0,0.0055586183,0.061098788,-28.21877,2.2903903,0.76346344,0.16800001,0.0,0.17697315,0.53999966,0.54999965,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,2,0.20818113,0.21380733,1.0303886,0.09324196,0.09324196,1.0,0.0056262026,0.060339816,-27.388481,2.2669,0.75563335,0.16000001,0.0,0.15400104,0.54999965,0.55999964,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,2,0.21380733,0.21380733,1.0512117,0.0,0.08887677,0.0,0.0,0.05959026,-27.911686,2.312712,0.770904,0.16000001,0.0,0.15235257,0.55999964,0.56999964,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,2,0.21380733,0.21380733,1.0726656,0.0,0.084593005,0.0,0.0,0.058850016,-28.611588,2.3599114,0.7866372,0.136,0.0,0.15235764,0.56999964,0.5799996,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,2,0.21380733,0.21957482,1.003331,0.09923597,0.09923597,1.0,0.0057674926,0.058118973,-26.542635,2.2073722,0.7357907,0.112,0.0,0.14498444,0.5799996,0.5899996,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,2,0.21957482,0.22543566,0.99092954,0.102110505,0.102110505,1.0,0.0058608376,0.05739701,-26.795609,2.1800885,0.7266962,0.2,0.0,0.1536556,0.5899996,0.5999996,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,2,0.22543566,0.2305609,1.0437461,0.09041778,0.09041778,1.0,0.0051252428,0.056684013,-27.277338,2.2962873,0.76542914,0.120000005,0.0,0.1472105,0.5999996,0.6099996,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,86,0.0,2,0.2305609,0.23638244,0.98299396,0.10399346,0.10399346,1.0,0.005821541,0.055979874,-26.286135,2.1626298,0.72087663,0.16800001,0.0,0.171165,0.6099996,0.6199996,278400
