mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,10,0.0,1,0.5020755,0.5055429,1.0229708,0.094848216,0.094848216,1.0,0.0034673898,0.03655725,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,11,0.0,1,0.5055429,0.5088505,1.0391104,0.09138809,0.09138809,1.0,0.0033076548,0.036193497,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,12,0.0,1,0.5088505,0.51234424,1.0110022,0.09749848,0.09749848,1.0,0.0034936985,0.035833366,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,13,0.0,1,0.51234424,0.5156033,1.0368544,0.09186406,0.09186406,1.0,0.0032590444,0.03547682,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,14,0.0,1,0.5156033,0.5187768,1.0440638,0.09035167,0.09035167,1.0,0.0031734956,0.035123818,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,15,0.0,1,0.5187768,0.5219395,1.041195,0.09095047,0.09095047,1.0,0.0031627414,0.03477433,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,16,1.0,2,0.5219395,0.005316006,1.0084528,0.098072484,0.098072484,1.0,0.0033764706,0.034428317,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.074999996,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,17,0.0,2,0.005316006,0.009275502,0.971848,0.10669695,0.10669695,1.0,0.003959496,0.03710974,-25.689285,2.1381083,0.71270275,0.16800001,0.0,0.1565021,0.074999996,0.08499999,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,18,0.0,2,0.009275502,0.012566265,1.0478483,0.08956775,0.08956775,1.0,0.0032907634,0.036740493,-28.113663,2.3053124,0.7684375,0.2,0.0,0.18063535,0.08499999,0.09499999,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,19,0.0,2,0.012566265,0.01611487,1.0107443,0.09755637,0.09755637,1.0,0.003548605,0.03637492,-26.525635,2.223682,0.7412273,0.16800001,0.0,0.16969176,0.09499999,0.10499999,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,20,0.0,2,0.01611487,0.01986717,0.98216134,0.104193024,0.104193024,1.0,0.0037523014,0.03601298,-26.352922,2.160798,0.72026604,0.15200001,0.0,0.16816765,0.10499999,0.11499999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,21,0.0,2,0.01986717,0.023639016,0.9755623,0.10578831,0.10578831,1.0,0.0037718448,0.035654645,-25.961967,2.1462798,0.7154266,0.192,0.0,0.13439879,0.11499999,0.124999985,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,22,0.0,2,0.023639016,0.026996344,1.0217794,0.09510877,0.09510877,1.0,0.003357328,0.03529988,-27.716976,2.2479596,0.7493199,0.136,0.0,0.20617174,0.124999985,0.13499999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,23,0.0,2,0.026996344,0.030599497,0.98674756,0.10309853,0.10309853,1.0,0.003603153,0.034948636,-26.518784,2.170888,0.72362936,0.17600001,0.0,0.15272126,0.13499999,0.145,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,24,0.0,2,0.030599497,0.030599497,1.067384,0.0,0.08562804,0.0,0.0,0.03460089,-27.516167,2.3482916,0.7827639,0.120000005,0.0,0.15707622,0.145,0.155,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,25,0.0,2,0.030599497,0.033839334,1.0242212,0.094575524,0.094575524,1.0,0.0032398363,0.034256604,-27.254017,2.2533317,0.75111055,0.128,0.0,0.14876987,0.155,0.165,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,26,0.0,2,0.033839334,0.033839334,1.0627081,0.0,0.08655494,0.0,0.0,0.033915747,-28.48496,2.3380046,0.7793349,0.14999999,0.0,0.19692819,0.165,0.17500001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,27,0.0,2,0.033839334,0.037205953,0.9988645,0.100261815,0.100261815,1.0,0.0033666193,0.03357828,-26.900743,2.1975458,0.7325153,0.104,0.0,0.14101857,0.17500001,0.18500002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,28,0.0,2,0.037205953,0.040216673,1.0430452,0.09056384,0.09056384,1.0,0.0030107198,0.03324417,-27.59496,2.2947452,0.7649151,0.16800001,0.0,0.15174639,0.18500002,0.19500002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,29,0.0,2,0.040216673,0.043447405,1.0080714,0.09815864,0.09815864,1.0,0.0032307333,0.032913387,-27.643854,2.2178013,0.7392671,0.08800001,0.0,0.1492886,0.19500002,0.20500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,30,0.0,2,0.043447405,0.043447405,1.0563879,0.0,0.08782377,0.0,0.0,0.032585893,-27.86621,2.3240998,0.7746999,0.15200001,0.0,0.16155541,0.20500003,0.21500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,31,0.0,2,0.043447405,0.04679721,0.98366743,0.10383233,0.10383233,1.0,0.0033498032,0.03226166,-26.946579,2.1641116,0.7213706,0.18400002,0.0,0.16242112,0.21500003,0.22500004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,32,0.0,2,0.04679721,0.049660888,1.0474195,0.08965622,0.08965622,1.0,0.0028636777,0.031940646,-27.918941,2.304369,0.76812303,0.208,0.0,0.16077618,0.22500004,0.23500004,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,33,0.0,2,0.049660888,0.049660888,1.0575621,0.0,0.08758664,0.0,0.0,0.031622835,-28.07115,2.326683,0.77556103,0.120000005,0.0,0.16750489,0.23500004,0.24500005,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,34,0.0,2,0.049660888,0.052539866,1.0364192,0.09195616,0.09195616,1.0,0.0028789798,0.031308178,-27.804247,2.2801676,0.7600559,0.128,0.0,0.15376428,0.24500005,0.25500005,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,35,0.0,2,0.052539866,0.052539866,1.0538946,0.0,0.088329405,0.0,0.0,0.030996658,-27.702772,2.3186145,0.7728715,0.16000001,0.0,0.18475644,0.25500005,0.26500005,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,36,0.0,2,0.052539866,0.052539866,1.1021305,0.0,0.0790441,0.0,0.0,0.030688236,-29.708872,2.4247355,0.8082452,0.14400001,0.0,0.20552059,0.26500005,0.27500004,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,37,0.0,2,0.052539866,0.052539866,1.0695962,0.0,0.08519298,0.0,0.0,0.030382883,-27.18975,2.3531585,0.78438616,0.15200001,0.0,0.13950267,0.27500004,0.28500003,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,38,0.0,2,0.052539866,0.055423234,1.0183859,0.095854856,0.095854856,1.0,0.0028833686,0.03008057,-28.209553,2.2404938,0.7468313,0.192,0.0,0.16425341,0.28500003,0.29500002,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,39,0.0,2,0.055423234,0.055423234,1.0537279,0.0,0.088363335,0.0,0.0,0.029781265,-27.881718,2.3182476,0.7727492,0.11,0.0,0.14255254,0.29500002,0.305,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,40,0.0,2,0.055423234,0.05823519,1.0205914,0.09536931,0.09536931,1.0,0.002811958,0.029484937,-27.411892,2.2453458,0.7484486,0.17600001,0.0,0.15474705,0.305,0.315,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,41,0.0,2,0.05823519,0.060983557,1.0261827,0.09414936,0.09414936,1.0,0.0027483662,0.029191555,-27.358204,2.257647,0.75254905,0.120000005,0.0,0.16585305,0.315,0.325,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,42,0.0,2,0.060983557,0.060983557,1.053388,0.0,0.088432506,0.0,0.0,0.028901095,-27.931723,2.3174999,0.7725,0.112,0.0,0.15555608,0.325,0.33499998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,43,0.0,2,0.060983557,0.06361922,1.0356821,0.09211237,0.09211237,1.0,0.0026356596,0.028613525,-26.468126,2.278546,0.7595154,0.14400001,0.0,0.15949719,0.33499998,0.34499997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,44,0.0,2,0.06361922,0.06644517,1.0010637,0.09975537,0.09975537,1.0,0.0028259512,0.028328814,-28.208874,2.2023842,0.7341281,0.2,0.0,0.14251265,0.34499997,0.35499996,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,45,0.0,2,0.06644517,0.06901287,1.0383413,0.09155008,0.09155008,1.0,0.0025676996,0.02804694,-28.009615,2.2843964,0.7614655,0.16800001,0.0,0.16510366,0.35499996,0.36499995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,46,0.0,2,0.06901287,0.07162199,1.0270483,0.093961865,0.093961865,1.0,0.0026091204,0.027767865,-27.133957,2.2595515,0.75318384,0.18400002,0.0,0.16565499,0.36499995,0.37499994,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,47,0.0,2,0.07162199,0.074223645,1.0239497,0.094634674,0.094634674,1.0,0.002601656,0.027491571,-27.728241,2.2527344,0.7509115,0.128,0.0,0.18306868,0.37499994,0.38499993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,48,0.0,2,0.074223645,0.07688191,1.0102584,0.097665586,0.097665586,1.0,0.0026582645,0.027218027,-27.14447,2.2226129,0.74087095,0.15200001,0.0,0.15203334,0.38499993,0.39499992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,49,0.0,2,0.07688191,0.07948239,1.0154598,0.096502855,0.096502855,1.0,0.0026004822,0.026947204,-27.375677,2.2340562,0.7446854,0.136,0.0,0.191901,0.39499992,0.4049999,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,50,0.0,2,0.07948239,0.08225056,0.98397857,0.10375796,0.10375796,1.0,0.0027681664,0.026679074,-27.171602,2.164796,0.72159874,0.216,0.0,0.15958166,0.4049999,0.4149999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,51,0.0,2,0.08225056,0.08500653,0.9815535,0.10433897,0.10433897,1.0,0.002755969,0.026413614,-26.84669,2.1594608,0.71982026,0.15200001,0.0,0.13631211,0.4149999,0.4249999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,52,0.0,2,0.08500653,0.08500653,1.0679754,0.0,0.08551151,0.0,0.0,0.026150797,-27.975063,2.3495927,0.7831976,0.12,0.0,0.16650349,0.4249999,0.43499988,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,53,0.0,2,0.08500653,0.08734996,1.0432891,0.09051298,0.09051298,1.0,0.0023434346,0.02589059,-27.272896,2.2952816,0.7650939,0.192,0.0,0.17528473,0.43499988,0.44499987,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,54,0.0,2,0.08734996,0.089935355,0.9962713,0.10086226,0.10086226,1.0,0.0025853997,0.025632974,-26.454145,2.1918406,0.7306136,0.096,0.0,0.14638336,0.44499987,0.45499986,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,55,0.0,2,0.089935355,0.09224906,1.0401478,0.09117005,0.09117005,1.0,0.0023137063,0.025377922,-28.093983,2.2883708,0.7627903,0.16000001,0.0,0.20392357,0.45499986,0.46499985,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,56,0.0,2,0.09224906,0.09455666,1.036952,0.09184341,0.09184341,1.0,0.0023076031,0.025125407,-27.91287,2.2813401,0.7604467,0.18400002,0.0,0.15758877,0.46499985,0.47499985,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,57,0.0,2,0.09455666,0.096885994,1.0285378,0.09364018,0.09364018,1.0,0.0023293374,0.024875404,-26.938116,2.2628284,0.75427616,0.216,0.0,0.16218206,0.47499985,0.48499984,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,58,0.0,2,0.096885994,0.09935217,0.9994031,0.10013754,0.10013754,1.0,0.0024661764,0.02462789,-26.363194,2.1987307,0.7329103,0.14400001,0.0,0.13951711,0.48499984,0.49499983,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,59,0.0,2,0.09935217,0.1015778,1.0396309,0.09127862,0.09127862,1.0,0.0022256318,0.024382839,-27.653908,2.2872336,0.76241124,0.15200001,0.0,0.17939226,0.49499983,0.5049998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,60,0.0,2,0.1015778,0.103900224,1.0168005,0.096205406,0.096205406,1.0,0.0023224202,0.024140226,-27.10931,2.2370057,0.7456686,0.15200001,0.0,0.17724627,0.5049998,0.5149998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,61,0.0,2,0.103900224,0.1063471,0.98978615,0.1023797,0.1023797,1.0,0.0024468775,0.023900026,-26.535694,2.177573,0.7258577,0.14400001,0.0,0.14265172,0.5149998,0.5249998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,62,0.0,2,0.1063471,0.108508185,1.0393834,0.09133065,0.09133065,1.0,0.0021610858,0.023662219,-27.54201,2.286689,0.7622297,0.16800001,0.0,0.16242893,0.5249998,0.5349998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,63,0.0,2,0.108508185,0.1108329,1.0033425,0.09923331,0.09923331,1.0,0.0023247164,0.023426775,-27.521044,2.2073977,0.73579925,0.192,0.0,0.16524082,0.5349998,0.5449998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,64,0.0,2,0.1108329,0.1129734,1.0348549,0.092287965,0.092287965,1.0,0.002140497,0.023193676,-27.749025,2.2767262,0.75890875,0.216,0.0,0.14612615,0.5449998,0.55499977,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,65,0.0,2,0.1129734,0.11532309,0.9900165,0.1023254,0.1023254,1.0,0.0023496875,0.022962896,-26.919529,2.1780798,0.72602665,0.12,0.0,0.16412455,0.55499977,0.56499976,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,66,0.0,2,0.11532309,0.11756438,1.0061861,0.09858569,0.09858569,1.0,0.0022412876,0.022734411,-27.496923,2.2136538,0.73788464,0.120000005,0.0,0.14558253,0.56499976,0.57499975,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,67,0.0,2,0.11756438,0.119619794,1.039442,0.09131835,0.09131835,1.0,0.0020554117,0.0225082,-27.47624,2.286818,0.7622727,0.15200001,0.0,0.15583324,0.57499975,0.58499974,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,68,0.0,2,0.119619794,0.12165585,1.0392082,0.09136752,0.09136752,1.0,0.0020360558,0.02228424,-27.558392,2.2863038,0.7621013,0.16800001,0.0,0.18533263,0.58499974,0.59499973,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,69,0.0,2,0.12165585,0.12364957,1.0439916,0.090366706,0.090366706,1.0,0.0019937162,0.022062508,-27.822607,2.2968273,0.76560915,0.16800001,0.0,0.16491628,0.59499973,0.6049997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,70,0.0,2,0.12364957,0.12364957,1.0602313,0.0,0.08704997,0.0,0.0,0.021842983,-28.202251,2.3325555,0.7775185,0.136,0.0,0.17531025,0.6049997,0.6149997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,71,0.0,2,0.12364957,0.1257743,1.0076663,0.09825023,0.09825023,1.0,0.0021247244,0.021625642,-26.515903,2.2169104,0.73897016,0.14400001,0.0,0.14575873,0.6149997,0.6249997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,72,0.0,2,0.1257743,0.12806846,0.96999985,0.10715197,0.10715197,1.0,0.0022941732,0.021410462,-26.129297,2.1340423,0.71134746,0.2,0.0,0.14591348,0.6249997,0.6349997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,73,0.0,2,0.12806846,0.13016622,1.0045271,0.09896302,0.09896302,1.0,0.0020977613,0.021197425,-26.252048,2.2100039,0.736668,0.16800001,0.0,0.1808026,0.6349997,0.6449997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,74,0.0,2,0.13016622,0.1321611,1.0220245,0.09505511,0.09505511,1.0,0.0019948748,0.020986507,-27.204004,2.248499,0.7494997,0.17600001,0.0,0.1624722,0.6449997,0.6549997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,75,0.0,2,0.1321611,0.13431637,0.9840951,0.10373011,0.10373011,1.0,0.0021552718,0.020777687,-26.575962,2.1650524,0.72168416,0.2,0.0,0.1655139,0.6549997,0.66499966,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,76,0.0,2,0.13431637,0.13628013,1.0201634,0.09546333,0.09546333,1.0,0.001963771,0.020570947,-26.99509,2.2444043,0.7481348,0.15200001,0.0,0.15216543,0.66499966,0.67499965,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,77,0.0,2,0.13628013,0.13814507,1.0382452,0.09157033,0.09157033,1.0,0.0018649454,0.020366263,-27.446817,2.2841852,0.7613951,0.136,0.0,0.17571332,0.67499965,0.68499964,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,78,0.0,2,0.13814507,0.1400827,1.0172975,0.096095376,0.096095376,1.0,0.0019376302,0.020163616,-28.580702,2.238099,0.7460331,0.14,0.0,0.15336382,0.68499964,0.69499964,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,79,0.0,2,0.1400827,0.1419267,1.0344641,0.09237104,0.09237104,1.0,0.0018440017,0.019962985,-27.641235,2.2758665,0.75862217,0.18400002,0.0,0.1833144,0.69499964,0.7049996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,80,0.0,2,0.1419267,0.14381562,1.0196714,0.09557152,0.09557152,1.0,0.001888909,0.01976435,-27.171442,2.243322,0.747774,0.16000001,0.0,0.15985413,0.7049996,0.7149996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,81,0.0,2,0.14381562,0.14557125,1.047107,0.08972078,0.08972078,1.0,0.0017556285,0.01956769,-27.665028,2.3036814,0.7678938,0.136,0.0,0.15254827,0.7149996,0.7249996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,82,0.0,2,0.14557125,0.1475813,0.9839892,0.103755414,0.103755414,1.0,0.0020100526,0.01937299,-26.484602,2.1648195,0.7216065,0.17600001,0.0,0.1584681,0.7249996,0.7349996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,83,0.0,2,0.1475813,0.14929797,1.0481648,0.08950249,0.08950249,1.0,0.0017166779,0.019180225,-27.515379,2.3060088,0.7686696,0.2,0.0,0.15232144,0.7349996,0.7449996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,84,0.0,2,0.14929797,0.15136772,0.96259224,0.10899528,0.10899528,1.0,0.002069753,0.01898938,-26.394962,2.1177452,0.7059151,0.216,0.0,0.15946461,0.7449996,0.7549996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,41,85,0.0,2,0.15136772,0.15320276,1.0105225,0.097606234,0.097606234,1.0,0.0018350396,0.018800434,-27.477333,2.223194,0.74106467,0.192,0.0,0.14966495,0.7549996,0.76499957,275200
