mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,10,0.0,1,0.47435093,0.47915092,0.47915092,1.0270563,0.0,0.09396014,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.406977,2.259569,0.7531897,0.2,0.0,0.17873165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,11,0.0,1,0.47915092,0.4839509,0.4839509,1.0273985,0.0,0.09388615,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.753061,2.2603219,0.7534406,0.120000005,0.0,0.13309108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,12,0.0,1,0.4839509,0.49085236,0.49085236,0.9997001,0.10006907,0.10006907,1.0,0.0069014505,0.021,0.0048,0.0,0.0,0.0,-26.529596,2.1993842,0.7331281,0.192,0.0,0.16040133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,13,0.0,1,0.49085236,0.49565235,0.49565235,1.0504744,0.0,0.089027785,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.019403,2.3110898,0.7703633,0.17,0.0,0.19399163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,14,0.0,1,0.49565235,0.50045234,0.50045234,1.0923171,0.0,0.08085053,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.601633,2.4031456,0.8010485,0.16800001,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,15,0.0,1,0.50045234,0.5074584,0.5074584,0.97860235,0.10505038,0.10505038,1.0,0.0070060585,0.021,0.0048,0.0,0.0,0.0,-25.271837,2.1529682,0.7176561,0.16800001,0.0,0.12593155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,16,0.0,1,0.5074584,0.5122584,0.5122584,1.1066157,0.0,0.078231975,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.973837,2.434603,0.81153435,0.104,0.0,0.1774275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,17,0.0,1,0.5122584,0.51705843,0.51705843,1.0109931,0.0,0.0975005,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.267681,2.2242293,0.7414098,0.2,0.0,0.15201749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,18,0.0,1,0.51705843,0.52185845,0.52185845,1.0344111,0.0,0.092382334,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.068466,2.27575,0.7585833,0.128,0.0,0.16280076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,19,0.0,1,0.52185845,0.52881175,0.52881175,0.9891188,0.10253715,0.10253715,1.0,0.0069532804,0.021,0.0048,0.0,0.0,0.0,-26.112,2.1761048,0.72536826,0.16800001,0.0,0.14726189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,20,0.0,1,0.52881175,0.5336118,0.5336118,1.0491643,0.0,0.08929676,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.353052,2.3082075,0.7694025,0.17600001,0.0,0.14607757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,21,0.0,1,0.5336118,0.5384118,0.5384118,1.0571038,0.0,0.08767913,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.833847,2.3256748,0.7752249,0.16000001,0.0,0.16345909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,22,0.0,1,0.5384118,0.5432118,0.5432118,1.0268586,0.0,0.09400294,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.972836,2.259134,0.7530447,0.15200001,0.0,0.14541113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,23,0.0,1,0.5432118,0.54801184,0.54801184,1.0678246,0.0,0.0855412,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.841839,2.349261,0.783087,0.136,0.0,0.1579755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,24,0.0,1,0.54801184,0.55281186,0.55281186,1.0638242,0.0,0.086332805,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.544216,2.3404598,0.7801533,0.096,0.0,0.17671962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,25,0.0,1,0.55281186,0.5576119,0.5576119,1.0755525,0.0,0.08403256,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.001398,2.3662627,0.7887542,0.112,0.0,0.19421832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,26,0.0,1,0.5576119,0.5624119,0.5624119,1.097984,0.0,0.07980241,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.615152,2.415613,0.80520433,0.14999999,0.0,0.17928517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,27,0.0,1,0.5624119,0.5672119,0.5672119,1.0766839,0.0,0.08381391,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.597435,2.3687518,0.7895839,0.104,0.0,0.14817765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,28,0.0,1,0.5672119,0.5741823,0.5741823,0.9856862,0.10335079,0.10335079,1.0,0.0069703665,0.021,0.0048,0.0,0.0,0.0,-27.955048,2.1685529,0.722851,0.128,0.0,0.15330637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,29,0.0,1,0.5741823,0.5789823,0.5789823,1.0478022,0.0,0.08957727,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.002293,2.3052108,0.76840365,0.208,0.0,0.18776347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,30,0.0,1,0.5789823,0.5837823,0.5837823,1.031524,0.0,0.09299853,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.686665,2.269398,0.75646603,0.192,0.0,0.15465869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,31,1.0,2,0.5837823,0.008582332,0.008582332,1.003068,0.0,0.099296056,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.66944,2.2067935,0.73559785,0.2,0.0,0.17141634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,32,0.0,2,0.008582332,0.013382332,0.013382332,1.0200118,0.0,0.095496655,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.912127,2.2440708,0.7480236,0.16000001,0.0,0.15617539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,33,0.0,2,0.013382332,0.020351194,0.020351194,0.9859873,0.10327915,0.10327915,1.0,0.0069688624,0.021,0.0048,0.0,0.0,0.0,-26.162107,2.1692154,0.7230718,0.15200001,0.0,0.17733699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,34,0.0,2,0.020351194,0.025151193,0.025151193,1.0521307,0.0,0.0886889,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.679838,2.3147337,0.77157795,0.14400001,0.0,0.1629649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,35,0.0,2,0.025151193,0.03219498,0.03219498,0.97123796,0.10684691,0.10684691,1.0,0.0070437854,0.021,0.0048,0.0,0.0,0.0,-26.876118,2.1367662,0.7122554,0.16000001,0.0,0.15651432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,36,0.0,2,0.03219498,0.039164625,0.039164625,0.98583055,0.10331645,0.10331645,1.0,0.0069696456,0.021,0.0048,0.0,0.0,0.0,-26.243158,2.1688704,0.72295684,0.18400002,0.0,0.1473819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,37,0.0,2,0.039164625,0.043964624,0.043964624,1.0354843,0.0,0.092154324,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.592789,2.278111,0.7593703,0.080000006,0.0,0.14414497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,38,0.0,2,0.043964624,0.048764624,0.048764624,1.0132728,0.0,0.09699006,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.070919,2.2292447,0.74308157,0.208,0.0,0.1749079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,39,0.0,2,0.048764624,0.053564623,0.053564623,1.010344,0.0,0.09764633,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.161493,2.2228012,0.7409338,0.16,0.0,0.15694146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,40,0.0,2,0.053564623,0.060536526,0.060536526,0.98537916,0.10342387,0.10342387,1.0,0.0069719013,0.021,0.0048,0.0,0.0,0.0,-26.309507,2.1678774,0.72262585,0.2,0.0,0.1396485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,41,0.0,2,0.060536526,0.065336525,0.065336525,1.0158713,0.0,0.09641146,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.5202,2.2349615,0.7449872,0.14400001,0.0,0.14147046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,42,0.0,2,0.065336525,0.07228329,0.07228329,0.9904355,0.10222675,0.10222675,1.0,0.006946762,0.021,0.0048,0.0,0.0,0.0,-26.885944,2.1790016,0.72633386,0.136,0.0,0.13102175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,43,0.0,2,0.07228329,0.079249196,0.079249196,0.98658043,0.10313821,0.10313821,1.0,0.0069659026,0.021,0.0048,0.0,0.0,0.0,-25.961933,2.1705203,0.7235068,0.192,0.0,0.15291648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,44,0.0,2,0.079249196,0.084049195,0.084049195,1.0141234,0.0,0.09680026,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.925583,2.231116,0.7437054,0.112,0.0,0.16913958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,45,0.0,2,0.084049195,0.088849194,0.088849194,1.0433693,0.0,0.09049629,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.014248,2.2954583,0.7651528,0.16800001,0.0,0.15973392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,46,0.0,2,0.088849194,0.09364919,0.09364919,1.0015732,0.0,0.099638395,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.116873,2.203505,0.7345017,0.192,0.0,0.13737212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,47,0.0,2,0.09364919,0.09844919,0.09844919,1.0201437,0.0,0.09546765,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.857052,2.2443612,0.7481204,0.17600001,0.0,0.15689327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,48,0.0,2,0.09844919,0.10552205,0.10552205,0.9656465,0.10823145,0.10823145,1.0,0.0070728604,0.021,0.0048,0.0,0.0,0.0,-26.198908,2.1244648,0.7081549,0.224,0.0,0.14497045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,49,0.0,2,0.10552205,0.11247906,0.11247906,0.9883677,0.10271463,0.10271463,1.0,0.0069570076,0.021,0.0048,0.0,0.0,0.0,-26.164364,2.1744523,0.72481745,0.192,0.0,0.15934044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,50,0.0,2,0.11247906,0.11727906,0.11727906,1.0464791,0.0,0.08985059,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.296246,2.3023,0.76743335,0.080000006,0.0,0.1665777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,51,0.0,2,0.11727906,0.12207906,0.12207906,1.0325454,0.0,0.092780024,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.728638,2.2716453,0.75721514,0.136,0.0,0.15660818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,52,0.0,2,0.12207906,0.12687907,0.12687907,1.0450464,0.0,0.090147465,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.355324,2.299148,0.7663827,0.14,0.0,0.1782785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,53,0.0,2,0.12687907,0.13167907,0.13167907,1.0201027,0.0,0.09547667,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.711178,2.2442708,0.74809027,0.16000001,0.0,0.14434731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,54,0.0,2,0.13167907,0.13647908,0.13647908,1.0264,0.0,0.094102256,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.93981,2.258125,0.7527084,0.14400001,0.0,0.16939984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,55,0.0,2,0.13647908,0.14127909,0.14127909,1.036431,0.0,0.09195366,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.875408,2.2801936,0.76006454,0.128,0.0,0.16573134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,56,0.0,2,0.14127909,0.1460791,0.1460791,1.033167,0.0,0.09264735,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.323322,2.2730129,0.757671,0.16000001,0.0,0.14504021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,57,0.0,2,0.1460791,0.15302691,0.15302691,0.99022317,0.10227672,0.10227672,1.0,0.006947811,0.021,0.0048,0.0,0.0,0.0,-26.395119,2.1785345,0.72617817,0.16000001,0.0,0.15013959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,58,0.0,2,0.15302691,0.15782692,0.15782692,1.0728049,0.0,0.08456586,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.09053,2.360218,0.78673935,0.16000001,0.0,0.16729683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,59,0.0,2,0.15782692,0.16262692,0.16262692,1.0110288,0.0,0.0974925,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.294939,2.2243078,0.74143595,0.15200001,0.0,0.13994856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,60,0.0,2,0.16262692,0.16742693,0.16742693,1.0068527,0.0,0.09843448,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.197044,2.2151203,0.73837346,0.128,0.0,0.14277555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,61,0.0,2,0.16742693,0.17437923,0.17437923,0.98931605,0.10249058,0.10249058,1.0,0.0069523025,0.021,0.0048,0.0,0.0,0.0,-26.054913,2.1765387,0.7255129,0.16000001,0.0,0.12640919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,62,0.0,2,0.17437923,0.18128352,0.18128352,0.99911296,0.10020446,0.10020446,1.0,0.006904294,0.021,0.0048,0.0,0.0,0.0,-26.990084,2.1980925,0.7326975,0.112,0.0,0.123778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,63,0.0,2,0.18128352,0.18608353,0.18608353,1.0188481,0.0,0.09575289,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.149723,2.2415104,0.74717015,0.14400001,0.0,0.16621527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,64,0.0,2,0.18608353,0.19088353,0.19088353,1.0248461,0.0,0.09443955,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.56731,2.2547064,0.7515688,0.17600001,0.0,0.173882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,65,0.0,2,0.19088353,0.19781938,0.19781938,0.9926482,0.10170723,0.10170723,1.0,0.0069358516,0.021,0.0048,0.0,0.0,0.0,-27.645813,2.1838696,0.72795653,0.19999999,0.0,0.15103082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,66,0.0,2,0.19781938,0.20473194,0.20473194,0.9974118,0.10059773,0.10059773,1.0,0.0069125528,0.021,0.0048,0.0,0.0,0.0,-26.519884,2.1943498,0.73144996,0.072000004,0.0,0.12981372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,67,0.0,2,0.20473194,0.20953195,0.20953195,1.0044445,0.0,0.09898183,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.847385,2.209822,0.7366073,0.18400002,0.0,0.15396844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,68,0.0,2,0.20953195,0.21654373,0.21654373,0.9774776,0.10532278,0.10532278,1.0,0.0070117787,0.021,0.0048,0.0,0.0,0.0,-25.90642,2.1504936,0.7168312,0.192,0.0,0.15134466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,69,0.0,2,0.21654373,0.22134374,0.22134374,1.0570823,0.0,0.08768346,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.292414,2.3256276,0.7752092,0.128,0.0,0.15191673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,70,0.0,2,0.22134374,0.22614375,0.22614375,1.0346829,0.0,0.09232453,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.364412,2.2763479,0.7587826,0.15200001,0.0,0.14542456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,71,0.0,2,0.22614375,0.23094375,0.23094375,1.025557,0.0,0.09428508,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.797968,2.2562706,0.7520902,0.14400001,0.0,0.15573066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,72,0.0,2,0.23094375,0.23574376,0.23574376,1.0160785,0.0,0.09636548,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.055258,2.2354174,0.7451391,0.14400001,0.0,0.16914307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,73,0.0,2,0.23574376,0.24054377,0.24054377,1.0154395,0.0,0.09650736,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.292849,2.2340114,0.7446705,0.17600001,0.0,0.14349757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,74,0.0,2,0.24054377,0.24534377,0.24534377,1.0187432,0.0,0.09577602,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.964657,2.2412796,0.7470932,0.104,0.0,0.16886678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,75,0.0,2,0.24534377,0.25014377,0.25014377,1.0519955,0.0,0.08871652,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.815662,2.3144364,0.77147883,0.048,0.0,0.13136144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,76,0.0,2,0.25014377,0.25494376,0.25494376,1.0145928,0.0,0.09669571,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.833473,2.2321486,0.74404955,0.104,0.0,0.132244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,77,0.0,2,0.25494376,0.25974375,0.25974375,1.0277225,0.0,0.09381612,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.270449,2.2610347,0.75367826,0.136,0.0,0.18374369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,78,0.0,2,0.25974375,0.26454374,0.26454374,1.0141984,0.0,0.09678355,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.814125,2.231281,0.74376035,0.26999998,0.0,0.17598104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,79,0.0,2,0.26454374,0.26934373,0.26934373,1.0615842,0.0,0.086779214,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.684547,2.335532,0.7785107,0.104,0.0,0.15718195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,80,0.0,2,0.26934373,0.2763664,0.2763664,0.97534466,0.10584134,0.10584134,1.0,0.0070226686,0.021,0.0048,0.0,0.0,0.0,-25.764612,2.145801,0.71526706,0.192,0.0,0.15084767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,81,0.0,2,0.2763664,0.2811664,0.2811664,1.0515907,0.0,0.08879926,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.104025,2.3135457,0.77118194,0.136,0.0,0.16936624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,82,0.0,2,0.2811664,0.2859664,0.2859664,1.0323511,0.0,0.09282155,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.798538,2.2712178,0.7570726,0.17600001,0.0,0.15877837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,83,0.0,2,0.2859664,0.2907664,0.2907664,1.027594,0.0,0.09384391,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.6054,2.260752,0.753584,0.080000006,0.0,0.16383334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,84,0.0,2,0.2907664,0.29556638,0.29556638,1.0426713,0.0,0.09064182,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.38377,2.2939227,0.7646409,0.136,0.0,0.16530806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,85,0.0,2,0.29556638,0.30036637,0.30036637,1.0144969,0.0,0.096717045,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.494324,2.231938,0.74397933,0.136,0.008,0.15281112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,49,86,0.0,2,0.30036637,0.30516636,0.30516636,1.0922197,0.0,0.08086867,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.751322,2.4029312,0.8009771,0.120000005,0.0,0.17021891,0.0,0.0
