mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,10,0.0,1,0.4795552,0.4836923,1.0529579,0.08852013,0.08852013,1.0,0.004137111,0.046736386,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,11,0.0,1,0.4836923,0.488058,1.026342,0.094114795,0.094114795,1.0,0.00436572,0.046387177,-27.74855,2.2579975,0.7526659,0.096,0.0,0.14521441,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,12,0.0,1,0.488058,0.49256775,1.0089883,0.09795164,0.09795164,1.0,0.00450975,0.046040572,-27.583681,2.2198186,0.7399396,0.15200001,0.0,0.17023255,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,13,0.0,1,0.49256775,0.49256775,1.1193155,0.0,0.075977415,0.0,0.0,0.045696564,-28.83287,2.4625432,0.82084775,0.16,0.0,0.23039162,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,14,0.0,1,0.49256775,0.49711803,0.9985879,0.10032569,0.10032569,1.0,0.0045502833,0.04535512,-26.17145,2.1969373,0.73231244,0.192,0.0,0.15510246,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,15,0.0,1,0.49711803,0.50119877,1.0426277,0.09065094,0.09065094,1.0,0.0040807636,0.04501623,-27.519022,2.2938268,0.764609,0.14400001,0.0,0.16071431,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,16,0.0,1,0.50119877,0.5048548,1.0871007,0.081827484,0.081827484,1.0,0.0036560413,0.04467987,-27.851978,2.3916695,0.7972232,0.136,0.0,0.16544615,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,17,0.0,1,0.5048548,0.50851,1.0839468,0.082423896,0.082423896,1.0,0.0036551717,0.04434602,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,18,0.0,1,0.50851,0.51227945,1.067319,0.08564084,0.08564084,1.0,0.0037694536,0.044014674,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,19,0.0,1,0.51227945,0.51649773,1.0152044,0.09655963,0.09655963,1.0,0.0042182845,0.043685798,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,20,0.0,1,0.51649773,0.52044773,1.040489,0.09109846,0.09109846,1.0,0.003949973,0.04335938,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,21,0.0,1,0.52044773,0.5243036,1.0477034,0.08959765,0.08959765,1.0,0.0038558706,0.0430354,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,22,0.0,1,0.5243036,0.5283546,1.0230066,0.09484042,0.09484042,1.0,0.004050999,0.042713843,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,23,0.0,1,0.5283546,0.53215855,1.047077,0.089726985,0.089726985,1.0,0.0038039475,0.042394686,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,24,0.0,1,0.53215855,0.53215855,1.1137477,0.0,0.07695773,0.0,0.0,0.042077914,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,25,0.0,1,0.53215855,0.53573036,1.067909,0.085524574,0.085524574,1.0,0.0035718065,0.04176351,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,26,0.0,1,0.53573036,0.53937054,1.056417,0.087817885,0.087817885,1.0,0.003640179,0.041451454,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,27,0.0,1,0.53937054,0.54277146,1.082683,0.08266411,0.08266411,1.0,0.0034009449,0.041141734,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,28,0.0,1,0.54277146,0.5467172,1.0148923,0.096629046,0.096629046,1.0,0.003945782,0.040834323,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,29,0.0,1,0.5467172,0.5500621,1.0833848,0.082530655,0.082530655,1.0,0.0033449025,0.040529214,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,30,0.0,1,0.5500621,0.5539717,1.0123818,0.09718925,0.09718925,1.0,0.0039095716,0.04022638,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,31,0.0,1,0.5539717,0.5574071,1.0652817,0.08604354,0.08604354,1.0,0.003435358,0.03992581,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,32,0.0,1,0.5574071,0.56079507,1.0680541,0.085496016,0.085496016,1.0,0.0033879925,0.03962749,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,33,1.0,2,0.56079507,0.0041625695,1.0674313,0.085618705,0.085618705,1.0,0.0033675032,0.039331395,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.31999996,0.15999998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,34,0.0,2,0.0041625695,0.008033127,1.0590812,0.08728081,0.08728081,1.0,0.0038705568,0.044346023,-27.92351,2.3300252,0.7766751,0.14400001,0.0,0.17321016,0.15999998,0.16999999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,35,0.0,2,0.008033127,0.01247519,0.99601275,0.100922324,0.100922324,1.0,0.004442063,0.044014674,-27.658464,2.1912718,0.7304239,0.192,0.0,0.15184622,0.16999999,0.17999999,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,36,0.0,2,0.01247519,0.016219513,1.0669668,0.08571033,0.08571033,1.0,0.0037443242,0.043685798,-28.539017,2.3473737,0.78245795,0.14400001,0.0,0.19625679,0.17999999,0.19,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,37,0.0,2,0.016219513,0.020566111,0.9989336,0.10024585,0.10024585,1.0,0.004346598,0.04335938,-26.833267,2.1976979,0.732566,0.2,0.0,0.13755172,0.19,0.2,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,38,0.0,2,0.020566111,0.024337582,1.0573151,0.087636456,0.087636456,1.0,0.00377147,0.0430354,-27.752254,2.3261397,0.7753799,0.104,0.0,0.19058749,0.2,0.21000001,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,39,0.0,2,0.024337582,0.027907947,1.0778561,0.08358799,0.08358799,1.0,0.0035703643,0.042713843,-27.63931,2.3713307,0.7904436,0.14999999,0.0,0.17854907,0.21000001,0.22000001,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,40,0.0,2,0.027907947,0.032044657,1.0106565,0.09757612,0.09757612,1.0,0.004136709,0.042394686,-27.342758,2.2234886,0.7411629,0.16800001,0.0,0.1494734,0.22000001,0.23000002,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,41,0.0,2,0.032044657,0.036311477,0.9939497,0.10140288,0.10140288,1.0,0.004266822,0.042077918,-26.052483,2.186733,0.72891104,0.16800001,0.0,0.16395484,0.23000002,0.24000002,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,42,0.0,2,0.036311477,0.040515065,0.99717677,0.10065219,0.10065219,1.0,0.0042035887,0.04176351,-26.57732,2.1938326,0.7312776,0.18400002,0.0,0.15360573,0.24000002,0.25000003,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,43,0.0,2,0.040515065,0.04431486,1.0377792,0.09166863,0.09166863,1.0,0.003799798,0.041451454,-27.457602,2.28316,0.7610533,0.136,0.0,0.1431799,0.25000003,0.26000002,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,44,0.0,2,0.04431486,0.047789022,1.0734328,0.08444369,0.08444369,1.0,0.0034741596,0.041141734,-28.498106,2.3615994,0.78719985,0.112,0.0,0.17288631,0.26000002,0.27,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,45,0.0,2,0.047789022,0.052150697,0.9713721,0.10681393,0.10681393,1.0,0.0043616747,0.040834323,-26.762339,2.1370614,0.7123538,0.14400001,0.0,0.17587012,0.27,0.28,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,46,0.0,2,0.052150697,0.056048896,1.0169042,0.09618243,0.09618243,1.0,0.0038981983,0.040529214,-27.037243,2.2372339,0.74574465,0.2,0.0,0.1643511,0.28,0.29,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,47,0.0,2,0.056048896,0.060094807,0.9974944,0.100578584,0.100578584,1.0,0.0040459125,0.04022638,-27.187935,2.1945314,0.7315105,0.208,0.0,0.14570889,0.29,0.29999998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,48,0.0,2,0.060094807,0.064010836,1.008408,0.09808261,0.09808261,1.0,0.0039160275,0.03992581,-27.145498,2.2185419,0.739514,0.15200001,0.0,0.15212734,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,49,0.0,2,0.064010836,0.06814827,0.9812653,0.10440822,0.10440822,1.0,0.0041374355,0.03962749,-26.312628,2.1588268,0.71960896,0.18400002,0.0,0.15718628,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,50,0.0,2,0.06814827,0.0714535,1.0755383,0.0840353,0.0840353,1.0,0.0033052256,0.039331395,-28.352898,2.3662314,0.78874385,0.136,0.0,0.16275105,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,51,0.0,2,0.0714535,0.07508377,1.0315425,0.09299453,0.09299453,1.0,0.0036302751,0.03903751,-26.88906,2.269439,0.7564797,0.08800001,0.0,0.13325925,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,52,0.0,2,0.07508377,0.07893428,1.0027062,0.099378824,0.099378824,1.0,0.0038505148,0.038745828,-26.526423,2.2059977,0.7353326,0.13,0.0,0.1565298,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,53,0.0,2,0.07893428,0.08250043,1.0327687,0.09273234,0.09273234,1.0,0.0035661445,0.03845632,-27.734146,2.2721367,0.75737894,0.17600001,0.0,0.15673137,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,54,0.0,2,0.08250043,0.08590859,1.0491903,0.089291416,0.089291416,1.0,0.0034081622,0.038168978,-28.345196,2.3082647,0.7694216,0.14400001,0.0,0.17938873,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,55,0.0,2,0.08590859,0.089485146,1.0249884,0.094408594,0.094408594,1.0,0.0035765546,0.03788378,-27.705763,2.2550197,0.7516732,0.120000005,0.0,0.14547215,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,56,0.0,2,0.089485146,0.092676446,1.0712286,0.08487335,0.08487335,1.0,0.0031912988,0.03760072,-27.565084,2.35675,0.7855834,0.128,0.0,0.1719255,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,57,0.0,2,0.092676446,0.09621508,1.0231038,0.094819166,0.094819166,1.0,0.003538629,0.037319764,-26.74808,2.2508733,0.7502911,0.096,0.0,0.13906598,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,58,0.0,2,0.09621508,0.099613234,1.0374382,0.09174065,0.09174065,1.0,0.0033981577,0.037040915,-27.785013,2.2824094,0.76080316,0.128,0.0,0.1594607,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,59,0.0,2,0.099613234,0.10323889,1.006038,0.09861933,0.09861933,1.0,0.0036256555,0.03676415,-27.353962,2.2133276,0.7377759,0.18400002,0.0,0.14993636,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,60,0.0,2,0.10323889,0.10642534,1.0588601,0.08732527,0.08732527,1.0,0.003186451,0.03648945,-27.861765,2.3295386,0.77651286,0.136,0.0,0.15690698,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,61,0.0,2,0.10642534,0.109823704,1.0276396,0.093834035,0.093834035,1.0,0.0033983684,0.0362168,-28.229643,2.2608523,0.75361747,0.16800001,0.0,0.18025999,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,62,0.0,2,0.109823704,0.11313899,1.0351322,0.092229076,0.092229076,1.0,0.0033152841,0.035946194,-26.667393,2.2773364,0.7591121,0.14400001,0.008,0.15689474,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,63,0.0,2,0.11313899,0.116495974,1.0264465,0.09409218,0.09409218,1.0,0.0033569841,0.035677608,-27.239586,2.2582273,0.75274247,0.096,0.0,0.1413083,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,64,0.0,2,0.116495974,0.1196645,1.0482819,0.08947838,0.08947838,1.0,0.003168521,0.035411023,-27.448076,2.3062663,0.76875544,0.136,0.0,0.17104137,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,65,0.0,2,0.1196645,0.12308369,1.011958,0.09728414,0.09728414,1.0,0.0034191906,0.035146434,-27.493814,2.226352,0.74211735,0.26,0.0,0.15332754,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,66,0.0,2,0.12308369,0.12641905,1.0194799,0.09561369,0.09561369,1.0,0.003335371,0.034883823,-27.727627,2.2429006,0.7476336,0.16000001,0.0,0.18916546,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,67,0.0,2,0.12641905,0.12974556,1.017379,0.096077345,0.096077345,1.0,0.0033265024,0.034623172,-27.305002,2.2382786,0.7460929,0.16000001,0.0,0.1609787,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,68,0.0,2,0.12974556,0.13301279,1.0219305,0.09507569,0.09507569,1.0,0.0032672256,0.03436447,-26.585587,2.248292,0.74943066,0.2,0.008,0.15438433,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,69,0.0,2,0.13301279,0.13638514,1.004918,0.098873965,0.098873965,1.0,0.0033723635,0.0341077,-26.921,2.2108638,0.7369546,0.16800001,0.0,0.13835959,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,70,0.0,2,0.13638514,0.13966331,1.0139649,0.09683562,0.09683562,1.0,0.0032781616,0.03385285,-26.982185,2.2307673,0.7435891,0.14400001,0.0,0.1579007,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,71,0.0,2,0.13966331,0.14250615,1.0725859,0.08460852,0.08460852,1.0,0.0028428382,0.033599906,-28.0594,2.3597362,0.7865788,0.14400001,0.0,0.18707448,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,72,0.0,2,0.14250615,0.14548077,1.0496501,0.08919692,0.08919692,1.0,0.0029746145,0.033348847,-27.77796,2.3092763,0.7697588,0.128,0.0,0.14659792,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,73,0.0,2,0.14548077,0.14886098,0.99088025,0.10212209,0.10212209,1.0,0.003380207,0.033099666,-27.510563,2.17998,0.72666,0.23200001,0.0,0.16833553,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,74,0.0,2,0.14886098,0.15258427,0.9456384,0.11333434,0.11333434,1.0,0.0037232994,0.032852348,-26.00704,2.080446,0.69348204,0.23200001,0.0,0.12403913,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,75,0.0,2,0.15258427,0.15593666,0.9879551,0.10281226,0.10281226,1.0,0.0033523869,0.032606877,-27.065533,2.1735446,0.7245149,0.256,0.0,0.17647843,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,76,0.0,2,0.15593666,0.15894848,1.0312221,0.09306318,0.09306318,1.0,0.0030118262,0.03236324,-27.28973,2.268734,0.75624466,0.080000006,0.0,0.15274689,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,77,0.0,2,0.15894848,0.16178553,1.0539272,0.08832279,0.08832279,1.0,0.0028370537,0.032121424,-27.733885,2.318686,0.77289534,0.136,0.0,0.17852403,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,78,0.0,2,0.16178553,0.16485965,1.0158167,0.0964236,0.0964236,1.0,0.0030741212,0.031881418,-27.46007,2.2348413,0.74494714,0.089999996,0.0,0.13784228,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,79,0.0,2,0.16485965,0.16778205,1.034541,0.09235469,0.09235469,1.0,0.0029223978,0.031643197,-28.102152,2.2760358,0.7586786,0.18400002,0.0,0.18158537,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,80,0.0,2,0.16778205,0.17065868,1.0381391,0.0915927,0.0915927,1.0,0.0028766303,0.031406764,-27.495008,2.2839518,0.76131725,0.16800001,0.0,0.15896085,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,81,0.0,2,0.17065868,0.17345403,1.0473284,0.089675054,0.089675054,1.0,0.002795359,0.031172091,-27.831053,2.3041685,0.76805615,0.17600001,0.0,0.15214834,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,82,0.0,2,0.17345403,0.17606223,1.0741683,0.084300786,0.084300786,1.0,0.0026081968,0.030939177,-28.646914,2.3632176,0.7877392,0.128,0.0,0.15196152,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,83,0.0,2,0.17606223,0.1791194,1.0019321,0.09955609,0.09955609,1.0,0.0030571683,0.030708,-26.490356,2.2042947,0.73476493,0.104,0.0,0.14528634,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,84,0.0,2,0.1791194,0.18220997,0.99395525,0.1014016,0.1014016,1.0,0.003090574,0.030478552,-26.781929,2.1867452,0.7289151,0.18400002,0.0,0.15518491,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,38,85,0.0,2,0.18220997,0.1850101,1.033557,0.09256418,0.09256418,1.0,0.0028001424,0.030250821,-27.158068,2.273871,0.757957,0.120000005,0.0,0.15335552,0.66999966,0.67999965,275200
