mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,11,0.0,1,0.4855957,0.48885718,1.0452151,0.09011246,0.09011246,1.0,0.0032614851,0.036193497,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,12,0.0,1,0.48885718,0.4921467,1.0371548,0.09180054,0.09180054,1.0,0.0032895224,0.035833366,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,13,0.0,1,0.4921467,0.49537307,1.04123,0.090943165,0.090943165,1.0,0.0032263743,0.03547682,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,14,0.0,1,0.49537307,0.49863988,1.0314773,0.0930085,0.0930085,1.0,0.0032668137,0.035123818,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,15,0.0,1,0.49863988,0.49863988,1.086392,0.0,0.08196113,0.0,0.0,0.03477433,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,16,0.0,1,0.49863988,0.5017559,1.0433141,0.09050778,0.09050778,1.0,0.0031160307,0.034428317,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,17,0.0,1,0.5017559,0.5017559,1.0525787,0.0,0.08859748,0.0,0.0,0.03408575,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,18,0.0,1,0.5017559,0.5017559,1.0775815,0.0,0.08364086,0.0,0.0,0.033746593,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,19,0.0,1,0.5017559,0.505143,0.9940626,0.101376526,0.101376526,1.0,0.003387072,0.03341081,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,20,0.0,1,0.505143,0.5085425,0.9881332,0.10277012,0.10277012,1.0,0.0033994676,0.033078365,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,21,0.0,1,0.5085425,0.5085425,1.0682087,0.0,0.08546559,0.0,0.0,0.032749232,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,22,0.0,1,0.5085425,0.51179403,0.99876726,0.10028426,0.10028426,1.0,0.0032515537,0.03242337,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,23,0.0,1,0.51179403,0.51546687,0.94151515,0.114415504,0.114415504,1.0,0.0036728238,0.032100752,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,24,0.0,1,0.51546687,0.51546687,1.052723,0.0,0.08856801,0.0,0.0,0.031781342,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,25,0.0,1,0.51546687,0.51546687,1.0587808,0.0,0.0873412,0.0,0.0,0.031465113,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,26,0.0,1,0.51546687,0.51856333,1.0026221,0.09939805,0.09939805,1.0,0.003096451,0.03115203,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,27,0.0,1,0.51856333,0.5214763,1.0247996,0.09444966,0.09444966,1.0,0.0029130224,0.030842062,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,28,0.0,1,0.5214763,0.5242344,1.0441958,0.09032423,0.09032423,1.0,0.0027580666,0.03053518,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,29,0.0,1,0.5242344,0.5242344,1.0600379,0.0,0.08708876,0.0,0.0,0.03023135,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,30,0.0,1,0.5242344,0.52697927,1.0375925,0.09170805,0.09170805,1.0,0.0027448717,0.029930543,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,31,0.0,1,0.52697927,0.5298396,1.0153564,0.09652584,0.09652584,1.0,0.0028603238,0.029632727,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,32,0.0,1,0.5298396,0.5329111,0.9800701,0.10469596,0.10469596,1.0,0.0030715575,0.02933788,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,33,0.0,1,0.5329111,0.5329111,1.0777675,0.0,0.08360505,0.0,0.0,0.029045962,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,34,0.0,1,0.5329111,0.5329111,1.080604,0.0,0.083060786,0.0,0.0,0.028756952,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,35,0.0,1,0.5329111,0.53572536,1.0050426,0.098845616,0.098845616,1.0,0.0028142151,0.028470814,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,36,0.0,1,0.53572536,0.5384573,1.0135862,0.09692009,0.09692009,1.0,0.0027319374,0.028187525,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,37,0.0,1,0.5384573,0.5384573,1.0583012,0.0,0.08743771,0.0,0.0,0.027907053,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,38,0.0,1,0.5384573,0.54114056,1.0127068,0.09711654,0.09711654,1.0,0.0026832696,0.027629377,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,39,1.0,2,0.54114056,0.0038119357,1.0102891,0.097658694,0.097658694,1.0,0.0026714008,0.027354458,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.18999995,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,40,0.0,2,0.0038119357,0.007036414,1.0110846,0.09747998,0.09747998,1.0,0.0032244786,0.03307837,-27.209845,2.2244306,0.7414769,0.15200001,0.0,0.13220727,0.18999995,0.19999996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,41,0.0,2,0.007036414,0.010087551,1.0307394,0.09316667,0.09316667,1.0,0.0030511369,0.032749232,-27.311712,2.267672,0.7558907,0.14400001,0.0,0.14401324,0.19999996,0.20999996,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,42,0.0,2,0.010087551,0.013390664,0.99193466,0.101874456,0.101874456,1.0,0.0033031136,0.032423373,-26.693825,2.1822999,0.7274333,0.18400002,0.0,0.14653066,0.20999996,0.21999997,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,43,0.0,2,0.013390664,0.013390664,1.0973204,0.0,0.07992443,0.0,0.0,0.032100752,-28.0579,2.414153,0.8047177,0.112,0.0,0.14485773,0.21999997,0.22999997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,44,0.0,2,0.013390664,0.016993409,0.9455387,0.11336037,0.11336037,1.0,0.0036027445,0.031781342,-25.584604,2.0802267,0.6934089,0.18400002,0.0,0.14414053,0.22999997,0.23999998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,45,0.0,2,0.016993409,0.016993409,1.0575981,0.0,0.08757937,0.0,0.0,0.031465113,-28.082695,2.3267622,0.77558744,0.23200001,0.0,0.15414464,0.23999998,0.24999999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,46,0.0,2,0.016993409,0.0200557,1.0074399,0.09830151,0.09830151,1.0,0.0030622915,0.03115203,-26.96355,2.2164118,0.738804,0.136,0.0,0.13661192,0.24999999,0.26,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,47,0.0,2,0.0200557,0.0230759,1.0091077,0.0979247,0.0979247,1.0,0.0030201997,0.030842062,-26.986418,2.2200813,0.7400271,0.14400001,0.0,0.1565132,0.26,0.26999998,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,48,0.0,2,0.0230759,0.02594883,1.0264752,0.09408594,0.09408594,1.0,0.002872931,0.03053518,-27.38558,2.2582905,0.7527635,0.104,0.0,0.12483282,0.26999998,0.27999997,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,49,0.0,2,0.02594883,0.028902462,1.0101012,0.09770094,0.09770094,1.0,0.002953631,0.03023135,-27.31592,2.222267,0.7407557,0.120000005,0.0,0.14749996,0.27999997,0.28999996,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,50,0.0,2,0.028902462,0.03166371,1.0350095,0.092255116,0.092255116,1.0,0.0027612457,0.029930543,-27.756113,2.2770665,0.7590222,0.18400002,0.0,0.1666292,0.28999996,0.29999995,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,51,0.0,2,0.03166371,0.034344345,1.0435337,0.09046203,0.09046203,1.0,0.0026806365,0.029632727,-27.43556,2.29582,0.76527333,0.15200001,0.0,0.18410026,0.29999995,0.30999994,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,52,0.0,2,0.034344345,0.03758663,0.9565775,0.110515304,0.110515304,1.0,0.003242285,0.029337883,-25.488142,2.1045125,0.7015042,0.26,0.0,0.12412661,0.30999994,0.31999993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,53,0.0,2,0.03758663,0.03758663,1.0738254,0.0,0.0843674,0.0,0.0,0.029045966,-28.783289,2.362463,0.7874877,0.136,0.0,0.1721914,0.31999993,0.32999992,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,54,0.0,2,0.03758663,0.04023637,1.0355395,0.09214261,0.09214261,1.0,0.0026497408,0.028756954,-27.481232,2.2782323,0.7594108,0.104,0.0,0.13945,0.32999992,0.3399999,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,55,0.0,2,0.04023637,0.04281245,1.0434403,0.09048147,0.09048147,1.0,0.0025760813,0.028470816,-26.820494,2.2956147,0.7652049,0.14400001,0.0,0.1308448,0.3399999,0.3499999,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,56,0.0,2,0.04281245,0.04567668,0.99304926,0.10161333,0.10161333,1.0,0.0028642283,0.028187526,-27.162838,2.184752,0.7282507,0.17600001,0.0,0.16987333,0.3499999,0.3599999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,57,0.0,2,0.04567668,0.04824375,1.0362761,0.09198646,0.09198646,1.0,0.0025670715,0.027907057,-27.51115,2.2798529,0.759951,0.16800001,0.0,0.15316704,0.3599999,0.3699999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,58,0.0,2,0.04824375,0.04824375,1.0631336,0.0,0.08647018,0.0,0.0,0.027629377,-27.847986,2.3389406,0.7796469,0.192,0.0,0.16876958,0.3699999,0.37999988,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,59,0.0,2,0.04824375,0.05095809,1.0033637,0.099228464,0.099228464,1.0,0.0027143408,0.027354458,-26.689175,2.2074442,0.73581475,0.14400001,0.008,0.11171152,0.37999988,0.38999987,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,60,0.0,2,0.05095809,0.053401727,1.0446486,0.090230085,0.090230085,1.0,0.0024436363,0.027082277,-27.925512,2.2982728,0.766091,0.16800001,0.0,0.15172341,0.38999987,0.39999986,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,61,0.0,2,0.053401727,0.056057263,1.0041898,0.0990399,0.0990399,1.0,0.0026555373,0.026812805,-26.255617,2.2092617,0.7364206,0.2,0.0,0.16375212,0.39999986,0.40999985,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,62,0.0,2,0.056057263,0.05867071,1.0067853,0.09844978,0.09844978,1.0,0.0026134492,0.026546013,-26.258749,2.2149718,0.7383239,0.16800001,0.0,0.123797685,0.40999985,0.41999984,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,63,0.0,2,0.05867071,0.05867071,1.0610585,0.0,0.08688434,0.0,0.0,0.026281876,-27.07376,2.3343754,0.77812517,0.104,0.0,0.14373413,0.41999984,0.42999983,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,64,0.0,2,0.05867071,0.061334867,0.9897537,0.10238734,0.10238734,1.0,0.002664156,0.026020367,-27.344578,2.1775017,0.7258339,0.23200001,0.0,0.15457848,0.42999983,0.43999982,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,65,0.0,2,0.061334867,0.06434768,0.93199885,0.11695026,0.11695026,1.0,0.0030128094,0.02576146,-25.95286,2.0504384,0.6834795,0.17,0.0,0.15244745,0.43999982,0.4499998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,66,0.0,2,0.06434768,0.06682894,1.0119549,0.09728483,0.09728483,1.0,0.0024812627,0.025505133,-26.59855,2.2263453,0.74211514,0.16000001,0.0,0.120270185,0.4499998,0.4599998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,67,0.0,2,0.06682894,0.06915867,1.0349784,0.09226173,0.09226173,1.0,0.0023297335,0.025251351,-27.024378,2.276998,0.75899935,0.120000005,0.0,0.14483796,0.4599998,0.4699998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,68,0.0,2,0.06915867,0.07149931,1.0286081,0.093625024,0.093625024,1.0,0.0023406346,0.025000097,-27.474947,2.2629828,0.75432765,0.136,0.0,0.15472488,0.4699998,0.47999978,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,69,0.0,2,0.07149931,0.0740179,0.9924421,0.101755515,0.101755515,1.0,0.0025185854,0.024751341,-27.648966,2.1834161,0.7278054,0.17600001,0.0,0.16147193,0.47999978,0.48999977,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,70,0.0,2,0.0740179,0.0740179,1.0519406,0.0,0.08872773,0.0,0.0,0.024505062,-27.736279,2.3143156,0.77143854,0.208,0.0,0.16366424,0.48999977,0.49999976,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,71,0.0,2,0.0740179,0.076243654,1.0374347,0.091741376,0.091741376,1.0,0.0022257587,0.02426123,-27.292818,2.282402,0.7608007,0.16000001,0.0,0.1768438,0.49999976,0.50999975,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,72,0.0,2,0.076243654,0.07876025,0.9797564,0.10477159,0.10477159,1.0,0.0025165959,0.02401983,-26.659805,2.155507,0.7185024,0.23200001,0.0,0.13364163,0.50999975,0.51999974,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,73,0.0,2,0.07876025,0.08105222,1.0160178,0.09637894,0.09637894,1.0,0.002291971,0.023780826,-27.450907,2.2352839,0.74509466,0.15200001,0.0,0.15261121,0.51999974,0.52999973,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,74,0.0,2,0.08105222,0.08354986,0.97435546,0.10608268,0.10608268,1.0,0.002497632,0.023544203,-25.410715,2.1436248,0.7145416,0.17600001,0.0,0.13215975,0.52999973,0.5399997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,75,0.0,2,0.08354986,0.08589091,0.99812996,0.10043151,0.10043151,1.0,0.002341052,0.023309937,-26.954699,2.1959298,0.7319766,0.2,0.0,0.1458643,0.5399997,0.5499997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,76,0.0,2,0.08589091,0.08589091,1.0743767,0.0,0.08426036,0.0,0.0,0.023077998,-28.258907,2.363676,0.78789204,0.136,0.0,0.13713466,0.5499997,0.5599997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,77,0.0,2,0.08589091,0.08589091,1.0636482,0.0,0.086367786,0.0,0.0,0.022848368,-28.29072,2.3400729,0.7800243,0.128,0.0,0.16234493,0.5599997,0.5699997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,78,0.0,2,0.08589091,0.08589091,1.1026863,0.0,0.07894301,0.0,0.0,0.022621023,-28.312735,2.4259582,0.80865276,0.11,0.0,0.15252984,0.5699997,0.5799997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,79,0.0,2,0.08589091,0.08589091,1.0597608,0.0,0.087144345,0.0,0.0,0.022395942,-28.30862,2.3315203,0.77717346,0.128,0.0,0.16691794,0.5799997,0.5899997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,80,0.0,2,0.08589091,0.08794237,1.0337642,0.09252003,0.09252003,1.0,0.0020514557,0.0221731,-26.02,2.2743268,0.758109,0.112,0.0,0.11976628,0.5899997,0.59999967,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,81,0.0,2,0.08794237,0.090221286,0.9837544,0.10381153,0.10381153,1.0,0.0022789196,0.02195247,-27.409153,2.1643028,0.7214343,0.14400001,0.0,0.15105204,0.59999967,0.60999966,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,82,0.0,2,0.090221286,0.09237538,1.0038759,0.09911152,0.09911152,1.0,0.002154094,0.021734042,-26.834766,2.208571,0.7361903,0.15200001,0.0,0.13178849,0.60999966,0.61999965,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,83,0.0,2,0.09237538,0.09433403,1.0408422,0.091024406,0.091024406,1.0,0.0019586436,0.021517783,-27.144833,2.2898984,0.76329947,0.16000001,0.008,0.14786477,0.61999965,0.62999964,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,84,0.0,2,0.09433403,0.096605204,0.9722045,0.106609404,0.106609404,1.0,0.0022711726,0.02130368,-25.950989,2.1388927,0.71296424,0.16000001,0.0,0.12639682,0.62999964,0.6399996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,85,0.0,2,0.096605204,0.09884508,0.9738872,0.10619714,0.10619714,1.0,0.0022398785,0.021091703,-26.16845,2.1425946,0.71419823,0.16000001,0.008,0.14454523,0.6399996,0.6499996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,31,86,0.0,2,0.09884508,0.09884508,1.070109,0.0,0.08509243,0.0,0.0,0.02088184,-28.128183,2.354287,0.7847623,0.136,0.0,0.15592703,0.6499996,0.6599996,278400
