update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32066616,0.32271649688482285,0.3530169874429703,0.057551444,0.32323942,0.3263673186302185,0.3565603047609329,0.05875897,1.0083643,0.9747493863105774,1.0354352295398712,0.04101351,0.07692721,0.06992997229099274,0.10600467026233673,0.046690945,0.09849001,0.0921831876039505,0.10600467026233673,0.009157504,0.75,0.75,1.0,0.45226702,0.0025732373,0.0022973729646764696,0.0035473378957249224,0.0015633663,0.033910457,0.033141275867819786,0.034236058592796326,0.0010686158,-27.1224,-27.509066104888916,-26.607055187225342,0.6661786,2.2184458,2.14449143409729,2.278002977371216,0.09023154,0.7394819,0.7148305177688599,0.7593343406915665,0.03007717,0.17733334,0.1680000126361847,0.1940000019967556,0.026823778,0.0,0.0,0.0,0.0,0.15992087,0.14224060997366905,0.17890814691781998,0.020459913,0.85874945,0.8487494885921478,0.8812494724988937,0.03105164,0.86874944,0.8587494790554047,0.8912494629621506,0.03105164,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32323942,0.3263673186302185,0.3565603047609329,0.05875897,0.32632098,0.32960473746061325,0.3600158467888832,0.058607787,1.0058695,0.9882597625255585,1.0199666023254395,0.02771656,0.09154322,0.09550667554140091,0.10274663008749485,0.02927929,0.098840326,0.09550667554140091,0.10274663008749485,0.0062284893,0.9166667,1.0,1.0,0.28867513,0.0030815687,0.0032374172005802393,0.0034555470338091254,0.0009882092,0.033573043,0.03281151503324509,0.033895405009388924,0.0010579828,-27.030197,-27.468603134155273,-26.406763553619385,0.79885006,2.2129571,2.1742148399353027,2.243971288204193,0.060977668,0.73765236,0.7247382998466492,0.7479904443025589,0.020325895,0.16333334,0.15000000968575478,0.1860000118613243,0.027808871,0.0006666667,0.0,0.0,0.0023094013,0.15520102,0.1442597098648548,0.1638844572007656,0.013374535,0.86874944,0.8587494790554047,0.8912494629621506,0.03105164,0.87874943,0.8687494695186615,0.9012494534254074,0.03105164,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32632098,0.32960473746061325,0.3600158467888832,0.058607787,0.3290021,0.3319674953818321,0.360820509493351,0.0584603,1.0234629,1.002763420343399,1.0397587418556213,0.028993698,0.08052858,0.09125305712223053,0.09936825558543205,0.037950985,0.09493625,0.09125305712223053,0.09936825558543205,0.00642553,0.8333333,1.0,1.0,0.38924947,0.0026811294,0.002988056337926537,0.003268589614890516,0.001266168,0.033238985,0.03248503524810076,0.0335581423714757,0.0010474557,-27.141459,-27.452016830444336,-26.707767486572266,0.718509,2.2516632,2.2061235308647156,2.287514805793762,0.063787416,0.7505544,0.7353745400905609,0.7625049501657486,0.021262474,0.15466668,0.14000000804662704,0.17000001296401024,0.028404014,0.0,0.0,0.0,0.0,0.15280421,0.14659804105758667,0.15918933972716331,0.013920167,0.87874943,0.8687494695186615,0.9012494534254074,0.03105164,0.8887494,0.8787494599819183,0.9112494438886642,0.03105164,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3290021,0.3319674953818321,0.360820509493351,0.0584603,0.331391,0.33471159636974335,0.36392661929130554,0.059675187,1.0244895,1.0008735954761505,1.0454953908920288,0.038061682,0.07352408,0.06780345551669598,0.09980322234332561,0.044717856,0.09485126,0.09005635976791382,0.09980322234332561,0.008350977,0.75,0.75,1.0,0.45226702,0.0023888915,0.002161678683478385,0.003255960938986391,0.0014566329,0.03290825,0.03216180391609669,0.033224232494831085,0.0010370339,-26.993246,-27.668376445770264,-26.362643241882324,0.8246811,2.253922,2.201965868473053,2.3001357913017273,0.08373737,0.7513073,0.7339886426925659,0.7667119354009628,0.027912453,0.15249999,0.11999999731779099,0.17249999940395355,0.028959217,0.0,0.0,0.0,0.0,0.15630862,0.1416330523788929,0.16666948050260544,0.025112495,0.8887494,0.8787494599819183,0.9112494438886642,0.03105164,0.8987494,0.8887494504451752,0.9212494343519211,0.03105164,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.331391,0.33471159636974335,0.36392661929130554,0.059675187,0.33462393,0.33788734674453735,0.36737213283777237,0.059619028,1.0048553,0.985194206237793,1.032032310962677,0.036348704,0.09921216,0.09289031475782394,0.10349594429135323,0.00853879,0.09921216,0.09289031475782394,0.10349594429135323,0.00853879,1.0,1.0,1.0,0.0,0.0032329627,0.003042173571884632,0.0034455059794709086,0.00030175046,0.03258081,0.031841788440942764,0.03289364743977785,0.0010267153,-26.965292,-27.353742599487305,-26.728085041046143,0.7479872,2.2107258,2.1674705147743225,2.2705164551734924,0.07996874,0.7369086,0.722490206360817,0.756838858127594,0.026656246,0.17000002,0.14800000935792923,0.1940000019967556,0.03830974,0.0,0.0,0.0,0.0,0.15025187,0.1437407024204731,0.15793342515826225,0.01720392,0.8987494,0.8887494504451752,0.9212494343519211,0.03105164,0.9087494,0.898749440908432,0.9312494248151779,0.03105164,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33462393,0.33788734674453735,0.36737213283777237,0.059619028,0.3378644,0.3411526679992676,0.3705698698759079,0.059646342,0.9988254,0.9791351109743118,1.0271238684654236,0.03182649,0.10051778,0.0939459502696991,0.10493605397641659,0.00736202,0.10051778,0.0939459502696991,0.10493605397641659,0.00736202,1.0,1.0,1.0,0.0,0.0032404503,0.0030877149547450244,0.003408209711778909,0.00023099588,0.032256626,0.0315249590203166,0.03256634995341301,0.0010164987,-26.844366,-27.2890043258667,-26.45583200454712,0.5781902,2.19746,2.154140293598175,2.259717643260956,0.07001968,0.73248667,0.7180467844009399,0.753239244222641,0.023339894,0.18,0.13600000739097595,0.20000000298023224,0.037290018,0.0,0.0,0.0,0.0,0.15268072,0.14301913976669312,0.15747452527284622,0.018305097,0.9087494,0.898749440908432,0.9312494248151779,0.03105164,0.9187494,0.9087494313716888,0.9412494152784348,0.03105164,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3378644,0.3411526679992676,0.3705698698759079,0.059646342,0.3402698,0.3445557728409767,0.3709018975496292,0.059159648,1.0144051,0.9914222955703735,1.0288708806037903,0.032819305,0.07511157,0.07138341665267944,0.10201185569167137,0.045523874,0.09699104,0.09360874257981777,0.10201185569167137,0.0073331157,0.75,0.75,1.0,0.45226702,0.002405396,0.0022397739230655134,0.0033332770690321922,0.0014578361,0.031935666,0.031211279798299074,0.03224231023341417,0.0010063845,-27.081978,-27.753461360931396,-26.503718376159668,0.80223465,2.231736,2.1811726093292236,2.2635610699653625,0.07220388,0.743912,0.7270575612783432,0.754520371556282,0.024067959,0.168,0.15000000968575478,0.18400001153349876,0.03342291,0.0,0.0,0.0,0.0,0.15437125,0.14512215927243233,0.16548993065953255,0.01803317,0.9187494,0.9087494313716888,0.9412494152784348,0.03105164,0.9287494,0.9187494218349457,0.9512494057416916,0.03105164,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3402698,0.3445557728409767,0.3709018975496292,0.059159648,0.3425847,0.3453773781657219,0.37391234189271927,0.058986943,1.0278002,0.9981238692998886,1.0478563904762268,0.03557843,0.07288061,0.06750688701868057,0.10044916905462742,0.044248752,0.094087966,0.08956935070455074,0.10044916905462742,0.007696504,0.75,0.75,1.0,0.45226702,0.0023148875,0.0021118283621035516,0.003147290670312941,0.0014031878,0.031617902,0.03090072236955166,0.031921492889523506,0.0009963715,-27.256693,-27.632675647735596,-26.936917304992676,0.6619194,2.2612054,2.1959163546562195,2.3053300380706787,0.078274116,0.75373524,0.7319721579551697,0.7684433609247208,0.02609136,0.14733334,0.12000000476837158,0.1640000119805336,0.025173342,0.0,0.0,0.0,0.0,0.15055972,0.1414288617670536,0.16242533177137375,0.017666193,0.9287494,0.9187494218349457,0.9512494057416916,0.03105164,0.9387494,0.9287494122982025,0.9612493962049484,0.03105164,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3425847,0.3453773781657219,0.37391234189271927,0.058986943,0.3451109,0.3453773781657219,0.37666307389736176,0.058940504,1.0219166,0.9952075481414795,1.0464325845241547,0.031363953,0.08083079,0.08986054919660091,0.1011158786714077,0.038178664,0.09530679,0.08986054919660091,0.1011158786714077,0.006905415,0.8333333,1.0,1.0,0.38924947,0.0025261927,0.002773339452687651,0.0031332498183473945,0.0011977436,0.031303298,0.030593255534768105,0.03160387184470892,0.0009864571,-27.007156,-27.517040252685547,-26.6284122467041,0.76431406,2.2482615,2.189500331878662,2.3021976351737976,0.06900208,0.74942046,0.7298334836959839,0.7673992216587067,0.023000684,0.16266668,0.14400000870227814,0.18400001525878906,0.036634147,0.0,0.0,0.0,0.0,0.15740053,0.14210813865065575,0.17304356768727303,0.019225182,0.9387494,0.9287494122982025,0.9612493962049484,0.03105164,0.94874936,0.9387494027614594,0.9712493866682053,0.03105164,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3451109,0.3453773781657219,0.37666307389736176,0.058940504,0.34773386,0.3485183045268059,0.3794064447283745,0.058634613,1.0059246,0.9902366101741791,1.0253385603427887,0.030738419,0.08419866,0.09433251619338989,0.10227439180016518,0.039617464,0.098871,0.09433251619338989,0.10227439180016518,0.0069655413,0.8333333,1.0,1.0,0.38924947,0.0026229576,0.002936483593657613,0.0032036910415627062,0.0012366964,0.030991828,0.030288847163319588,0.03128940612077713,0.0009766417,-26.985403,-27.644695281982422,-26.37592649459839,0.8652014,2.2130783,2.1785640716552734,2.2557899355888367,0.06762591,0.7376928,0.726188063621521,0.751929983496666,0.02254197,0.17666668,0.1420000083744526,0.20800000429153442,0.035851546,0.0,0.0,0.0,0.0,0.1528898,0.13980383798480034,0.164968091994524,0.018528925,0.94874936,0.9387494027614594,0.9712493866682053,0.03105164,0.95874935,0.9487493932247162,0.9812493771314621,0.03105164,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34773386,0.3485183045268059,0.3794064447283745,0.058634613,0.35025403,0.35073137283325195,0.3826209083199501,0.05928436,1.0143349,0.9979390799999237,1.0376819372177124,0.034508266,0.0825165,0.09168932400643826,0.1005188375711441,0.039053332,0.097036116,0.09168932400643826,0.1005188375711441,0.007820766,0.8333333,1.0,1.0,0.38924947,0.0025201917,0.0027646470116451383,0.0031911939149722457,0.0011964254,0.030683452,0.029987468849867582,0.030978070572018623,0.00096692325,-26.941515,-27.34888744354248,-26.629497528076172,0.60079557,2.2315814,2.1955097317695618,2.2829458117485046,0.07591969,0.7438605,0.7318366020917892,0.7609819769859314,0.025306562,0.15666668,0.13200000673532486,0.18200001120567322,0.042668562,0.0,0.0,0.0,0.0,0.14874554,0.14005913957953453,0.1551552638411522,0.012601928,0.95874935,0.9487493932247162,0.9812493771314621,0.03105164,0.96874934,0.958749383687973,0.9912493675947189,0.03105164,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35025403,0.35073137283325195,0.3826209083199501,0.05928436,0.3529787,0.353722982108593,0.3853488117456436,0.059084415,1.0173733,0.9983190596103668,1.0333325266838074,0.027993847,0.089367025,0.09261264652013779,0.10038852132856846,0.02846313,0.096258186,0.09261264652013779,0.10038852132856846,0.0060291407,0.9166667,1.0,1.0,0.28867513,0.0027246699,0.002734686539042741,0.0030709835118614137,0.00088043325,0.030378148,0.029689091257750988,0.030669834464788437,0.00095730263,-27.38759,-28.05271005630493,-26.89129400253296,1.0307816,2.238266,2.196345806121826,2.273376941680908,0.06158766,0.7460887,0.7321152836084366,0.7577923238277435,0.020529222,0.15266667,0.12600000575184822,0.17600001394748688,0.033153456,0.0,0.0,0.0,0.0,0.15766595,0.15160726755857468,0.15983736887574196,0.012535979,0.96874934,0.958749383687973,0.9912493675947189,0.03105164,0.97874933,0.9687493741512299,1.0012493580579758,0.03105165,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3529787,0.353722982108593,0.3853488117456436,0.059084415,0.35519218,0.35611511021852493,0.38831695914268494,0.060197648,1.0202925,0.9900681227445602,1.048409253358841,0.040482923,0.07456577,0.06784657202661037,0.10231527127325535,0.04537386,0.095816135,0.08946892619132996,0.10231527127325535,0.008948108,0.75,0.75,1.0,0.45226702,0.0022134983,0.0019867909722961485,0.0030477099353447556,0.0013484994,0.03007588,0.02939367899671197,0.030364664271473885,0.0009477781,-27.171736,-27.727307319641113,-26.87357997894287,0.7516477,2.2446883,2.1781933903694153,2.3065463304519653,0.0890642,0.7482295,0.7260644733905792,0.768848791718483,0.029688062,0.16866668,0.15800001099705696,0.18000001087784767,0.034190197,0.0,0.0,0.0,0.0,0.15247135,0.14374148100614548,0.16235100477933884,0.013144759,0.97874933,0.9687493741512299,1.0012493580579758,0.03105165,0.9887493,0.9787493646144867,1.0112493932247162,0.031051658,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35519218,0.35611511021852493,0.38831695914268494,0.060197648,0.35817698,0.3591103330254555,0.3911077603697777,0.060123656,0.9999977,0.9908662438392639,1.02821746468544,0.031289376,0.10024476,0.09370942786335945,0.10212833248078823,0.007506975,0.10024476,0.09370942786335945,0.10212833248078823,0.007506975,1.0,1.0,1.0,0.0,0.0029848106,0.0028505530790425837,0.002995215298142284,0.00024086332,0.02977662,0.02910120552405715,0.03006253158673644,0.00093834754,-26.768854,-27.177361011505127,-26.41214084625244,0.64171743,2.200039,2.1799492239952087,2.2621236443519592,0.068838015,0.7333463,0.7266497761011124,0.7540412545204163,0.022946011,0.16666667,0.15000000968575478,0.1940000019967556,0.03655465,0.0,0.0,0.0,0.0,0.14774992,0.13874275237321854,0.15508970990777016,0.01482756,0.9887493,0.9787493646144867,1.0112493932247162,0.031051658,0.9987493,0.9887493550777435,1.021249383687973,0.031051658,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.35817698,0.3591103330254555,0.3911077603697777,0.060123656,0.3607795,0.3620546758174896,0.394044928252697,0.059794545,1.0204288,1.0075603723526,1.0348708033561707,0.020244595,0.08808569,0.09228490851819515,0.09827558323740959,0.02802214,0.0955003,0.09228490851819515,0.09827558323740959,0.0044683623,0.9166667,1.0,1.0,0.28867513,0.0026024873,0.002732264285441488,0.0029268963844515383,0.00083003315,0.029480338,0.02881164336577058,0.029763407539576292,0.0009290109,-27.510475,-27.86106014251709,-27.16734218597412,0.47569248,2.2449882,2.2166771292686462,2.2767611742019653,0.044538956,0.7483294,0.7388923764228821,0.7589204013347626,0.014846316,0.16133334,0.14400000870227814,0.18400001525878906,0.0276778,0.0006666667,0.0,0.0,0.0023094013,0.15405487,0.14748084917664528,0.1618485227227211,0.016502645,0.9987493,0.9887493550777435,1.021249383687973,0.031051658,1.0087494,0.9987493455410004,1.0312493741512299,0.031051656,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3607795,0.3620546758174896,0.394044928252697,0.059794545,0.363458,0.36505744606256485,0.39683738350868225,0.059501287,1.0068679,0.9871833175420761,1.0098243653774261,0.026450815,0.091585375,0.09776444733142853,0.10299520753324032,0.029050248,0.09859344,0.09776444733142853,0.10299520753324032,0.0057360725,0.9166667,1.0,1.0,0.28867513,0.0026785042,0.002788159705232829,0.003000296768732369,0.00085052126,0.029187003,0.028524963185191154,0.029467256274074316,0.00091976696,-26.91326,-27.136646270751953,-26.641242504119873,0.53483635,2.2151537,2.171846628189087,2.221657872200012,0.05819292,0.73838454,0.7239489108324051,0.7405526340007782,0.019397635,0.17266667,0.15000000968575478,0.19600000232458115,0.033848144,0.0,0.0,0.0,0.0,0.15291086,0.1451529935002327,0.16839445382356644,0.017039597,1.0087494,0.9987493455410004,1.0312493741512299,0.031051656,1.0187494,1.008749395608902,1.0412493646144867,0.031051653,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.363458,0.36505744606256485,0.39683738350868225,0.059501287,0.3660526,0.36804334819316864,0.3998207449913025,0.059908513,1.0112413,0.9904129356145859,1.0330930650234222,0.029141726,0.090399735,0.09266316145658493,0.10223937779664993,0.02900573,0.09764498,0.09266316145658493,0.10223937779664993,0.006498758,0.9166667,1.0,1.0,0.28867513,0.0025945804,0.002693805319722742,0.0029378834879025817,0.000831425,0.028896587,0.028241134248673916,0.029174049384891987,0.000910615,-27.2352,-27.57840394973755,-26.76679229736328,0.6874476,2.2247756,2.178951919078827,2.2728500366210938,0.06411309,0.7415919,0.7263173311948776,0.7576166838407516,0.021371026,0.1625,0.13499999977648258,0.1849999912083149,0.05224505,0.0,0.0,0.0,0.0,0.1556664,0.14632967486977577,0.162693552672863,0.013844616,1.0187494,1.008749395608902,1.0412493646144867,0.031051653,1.0287493,1.0187493860721588,1.0512493550777435,0.031051653,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3660526,0.36804334819316864,0.3998207449913025,0.059908513,0.36824772,0.37100689858198166,0.4026826545596123,0.0603869,1.0106179,0.9778114855289459,1.0280611515045166,0.042898953,0.07689453,0.07186329737305641,0.10524654760956764,0.04658878,0.098013856,0.09380941092967987,0.10524654760956764,0.009411183,0.75,0.75,1.0,0.45226702,0.0021951268,0.002006785827688873,0.0030393892084248364,0.0013332837,0.028609062,0.027960130013525486,0.028883762191981077,0.000901555,-27.091208,-27.892929553985596,-26.227895736694336,0.9428869,2.2234037,2.151228189468384,2.2617797255516052,0.09437957,0.74113446,0.7170760780572891,0.7539265900850296,0.031459857,0.16733335,0.13600000739097595,0.1940000019967556,0.035688892,0.0006666667,0.0,0.0,0.0023094013,0.15091044,0.14842981472611427,0.15538424625992775,0.009101084,1.0287493,1.0187493860721588,1.0512493550777435,0.031051653,1.0387493,1.0287493765354156,1.0612493455410004,0.031051653,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.36824772,0.37100689858198166,0.4026826545596123,0.0603869,0.37100098,0.37389159947633743,0.40547870844602585,0.06037883,1.0123998,1.0004970580339432,1.0248106718063354,0.01738873,0.0972564,0.09444724768400192,0.09988753497600555,0.0038753836,0.0972564,0.09444724768400192,0.09988753497600555,0.0038753836,1.0,1.0,1.0,0.0,0.0027532706,0.0026980150141753256,0.0028085256344638765,0.00010365571,0.028324397,0.027681921608746052,0.028596365358680487,0.0008925846,-27.132782,-27.394386291503906,-26.869778633117676,0.52309793,2.227324,2.2011375427246094,2.254628539085388,0.038255963,0.74244136,0.7337125390768051,0.7515428513288498,0.012751988,0.168,0.15200001001358032,0.17400000989437103,0.029145403,0.0006666667,0.0,0.0,0.0023094013,0.14916994,0.1381107233464718,0.16477101668715477,0.016296778,1.0387493,1.0287493765354156,1.0612493455410004,0.031051653,1.0487493,1.0387493669986725,1.0712493360042572,0.031051653,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37100098,0.37389159947633743,0.40547870844602585,0.06037883,0.37331858,0.37596720457077026,0.40618423372507095,0.060203444,1.013954,0.9867142289876938,1.0293307900428772,0.029606728,0.08249586,0.0934698861092329,0.10310744494199753,0.038823552,0.097043924,0.0934698861092329,0.10310744494199753,0.006589093,0.8333333,1.0,1.0,0.38924947,0.0023176305,0.0026104936259798706,0.002822833019308746,0.0010942665,0.028042564,0.02740648202598095,0.02831182535737753,0.0008837024,-26.985212,-27.31476068496704,-26.61708402633667,0.5675927,2.2307434,2.170814633369446,2.2645729184150696,0.06513609,0.7435811,0.7236049026250839,0.7548576593399048,0.021712026,0.15266667,0.12800000607967377,0.18400001525878906,0.040428016,0.0,0.0,0.0,0.0,0.14932685,0.1386808156967163,0.15965839847922325,0.015581659,1.0487493,1.0387493669986725,1.0712493360042572,0.031051653,1.0587493,1.0487493574619293,1.081249326467514,0.031051653,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37331858,0.37596720457077026,0.40618423372507095,0.060203444,0.37580928,0.37867963314056396,0.40899568796157837,0.060041234,1.0170816,0.998205691576004,1.0268947780132294,0.031679567,0.08976778,0.09399510733783245,0.10042323917150497,0.028545342,0.09637017,0.09399510733783245,0.10042323917150497,0.0066940887,0.9166667,1.0,1.0,0.28867513,0.0024906842,0.002568272000644356,0.0028526243404485285,0.00079767127,0.027763536,0.027133782859891653,0.028030118439346552,0.00087491004,-27.164362,-27.41249704360962,-26.867454051971436,0.5030679,2.2376242,2.196096420288086,2.259213626384735,0.06969645,0.7458747,0.7320321798324585,0.7530712336301804,0.023232153,0.154,0.1340000070631504,0.17000001296401024,0.03861229,0.0006666667,0.0,0.0,0.0023094013,0.15337329,0.14095011353492737,0.16527846455574036,0.016688958,1.0587493,1.0487493574619293,1.081249326467514,0.031051653,1.0687493,1.0587493479251862,1.0912493169307709,0.031051653,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37580928,0.37867963314056396,0.40899568796157837,0.060041234,0.37808678,0.381278932094574,0.4111552909016609,0.06044547,1.0119845,0.9742656946182251,1.0456115901470184,0.038975704,0.08314469,0.09003031440079212,0.1061099935323,0.03951975,0.097640395,0.09003031440079212,0.1061099935323,0.008853073,0.8333333,1.0,1.0,0.38924947,0.0022774597,0.002457819296978414,0.0028508807881735265,0.0010836151,0.027487285,0.026863799430429935,0.02775121247395873,0.0008662047,-27.19779,-27.788370609283447,-26.794002532958984,0.8475442,2.2264106,2.1434273719787598,2.300391435623169,0.08574828,0.7421368,0.7144758105278015,0.7667971551418304,0.028582757,0.158,0.14400000870227814,0.18000001087784767,0.041656606,0.0,0.0,0.0,0.0,0.15774672,0.14860962331295013,0.17238356918096542,0.020707192,1.0687493,1.0587493479251862,1.0912493169307709,0.031051653,1.0787493,1.068749338388443,1.1012493073940277,0.031051653,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37808678,0.381278932094574,0.4111552909016609,0.06044547,0.3800927,0.3831423968076706,0.41380707919597626,0.060924187,1.0203708,0.9993162453174591,1.0475262701511383,0.032991305,0.07401099,0.06756981275975704,0.10015860199928284,0.04488004,0.095669754,0.08963767997920513,0.10015860199928284,0.007238894,0.75,0.75,1.0,0.45226702,0.0020059634,0.0018634568550623953,0.00269902590662241,0.0012131003,0.027213782,0.026596499141305685,0.0274750841781497,0.0008575851,-27.34896,-27.574679374694824,-27.023231983184814,0.82924557,2.2448606,2.1985397338867188,2.3046038150787354,0.0725823,0.7482869,0.732846587896347,0.7682012766599655,0.024194097,0.14866668,0.12600000575184822,0.1680000126361847,0.02982779,0.0013333334,0.0,0.0,0.003113996,0.15559849,0.14310744777321815,0.16628000512719154,0.022176217,1.0787493,1.068749338388443,1.1012493073940277,0.031051653,1.0887493,1.0787493288516998,1.1112492978572845,0.031051653,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3800927,0.3831423968076706,0.41380707919597626,0.060924187,0.3825028,0.3856313228607178,0.4163173511624336,0.061324522,1.0129954,0.9891291260719299,1.0411187708377838,0.035226107,0.09004233,0.0909667145460844,0.10253492370247841,0.029319383,0.09734893,0.0909667145460844,0.10253492370247841,0.008052197,0.9166667,1.0,1.0,0.28867513,0.0024100903,0.0024477497208863497,0.002721506461966783,0.0007852928,0.026943,0.026331862434744835,0.02720170235261321,0.0008490521,-27.250374,-27.704834938049316,-26.92279052734375,0.7429298,2.228634,2.176127552986145,2.290506958961487,0.07749898,0.74287814,0.7253758609294891,0.7635023444890976,0.025832986,0.17533334,0.13600000739097595,0.21000000461935997,0.042668562,0.0,0.0,0.0,0.0,0.15271959,0.1427319347858429,0.16219133138656616,0.015696399,1.0887493,1.0787493288516998,1.1112492978572845,0.031051653,1.0987493,1.0887493193149567,1.1212492883205414,0.031051653,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3825028,0.3856313228607178,0.4163173511624336,0.061324522,0.3852552,0.38826053589582443,0.4190358519554138,0.061303876,0.9871983,0.9774776548147202,1.0104997754096985,0.029881656,0.10322038,0.09761137887835503,0.1053471565246582,0.007350483,0.10322038,0.09761137887835503,0.1053471565246582,0.007350483,1.0,1.0,1.0,0.0,0.0027523572,0.0026292168186046183,0.0028375019901432097,0.0001971073,0.026674913,0.026069854851812124,0.026931042782962322,0.000840604,-26.598116,-26.92179536819458,-26.26893377304077,0.53293246,2.1718795,2.150493800640106,2.2231438159942627,0.06574092,0.72395986,0.7168312817811966,0.7410479635000229,0.021913653,0.17133333,0.15000000968575478,0.19600000232458115,0.038511705,0.0006666667,0.0,0.0,0.0023094013,0.155442,0.1440850794315338,0.16085393726825714,0.015660038,1.0987493,1.0887493193149567,1.1212492883205414,0.031051653,1.1087493,1.0987493097782135,1.1312492787837982,0.031051653,403200.0,403200.0,403200.0,0.0
