mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,10,0.0,1,0.4850594,0.48973808,1.0288476,0.09357341,0.09357341,1.0,0.0046786703,0.05,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.0,0.0,35200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,11,0.0,1,0.48973808,0.49422863,1.0466714,0.08981082,0.08981082,1.0,0.004490541,0.05,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.0,0.0,38400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,12,0.0,1,0.49422863,0.49926186,0.99712265,0.10066474,0.10066474,1.0,0.0050332374,0.05,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.0,0.0,41600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,13,0.0,1,0.49926186,0.5035078,1.0709963,0.08491876,0.08491876,1.0,0.0042459383,0.05,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.0,0.0,44800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,14,0.0,1,0.5035078,0.5077554,1.0708281,0.08495167,0.08495167,1.0,0.0042475834,0.05,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.0,0.0,48000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,15,0.0,1,0.5077554,0.51200724,1.0703952,0.085036375,0.085036375,1.0,0.0042518186,0.05,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.0,0.0,51200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,16,0.0,1,0.51200724,0.5163685,1.059356,0.0872256,0.0872256,1.0,0.0043612802,0.05,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.0,0.0,54400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,17,0.0,1,0.5163685,0.5209954,1.033681,0.092537746,0.092537746,1.0,0.0046268874,0.05,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.0,0.0,57600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,18,0.0,1,0.5209954,0.5256173,1.0341458,0.092438765,0.092438765,1.0,0.0046219383,0.05,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.0,0.0,60800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,19,0.0,1,0.5256173,0.52991647,1.0655886,0.085982755,0.085982755,1.0,0.0042991377,0.05,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,20,0.0,1,0.52991647,0.53418154,1.0690438,0.08530141,0.08530141,1.0,0.0042650704,0.05,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,21,0.0,1,0.53418154,0.5392917,0.9905355,0.102203205,0.102203205,1.0,0.0051101604,0.05,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,22,0.0,1,0.5392917,0.5437795,1.0469373,0.08975582,0.08975582,1.0,0.004487791,0.05,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,23,0.0,1,0.5437795,0.54834497,1.0394824,0.09130986,0.09130986,1.0,0.004565493,0.05,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,24,0.0,1,0.54834497,0.55282205,1.0479741,0.08954181,0.08954181,1.0,0.0044770907,0.05,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,25,0.0,1,0.55282205,0.55705965,1.0718489,0.08475222,0.08475222,1.0,0.004237611,0.05,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,26,0.0,1,0.55705965,0.55705965,1.1214039,0.0,0.075612925,0.0,0.0,0.05,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,27,0.0,1,0.55705965,0.56120574,1.0813333,0.08292141,0.08292141,1.0,0.0041460707,0.05,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,28,1.0,2,0.56120574,0.0054530813,1.0708531,0.084946774,0.084946774,1.0,0.004247339,0.05,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,29,0.0,2,0.0054530813,0.009749208,1.0658929,0.08592253,0.08592253,1.0,0.004296127,0.05,-27.800737,2.3450112,0.78167045,0.104,0.0,0.17583773,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,30,0.0,2,0.009749208,0.014154762,1.0549694,0.08811108,0.08811108,1.0,0.004405554,0.05,-27.292204,2.320979,0.7736597,0.17600001,0.0,0.1889988,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,31,0.0,2,0.014154762,0.018787429,1.0331389,0.092653334,0.092653334,1.0,0.0046326667,0.05,-27.48483,2.272951,0.7576503,0.120000005,0.0,0.14340484,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,32,0.0,2,0.018787429,0.023707494,1.0069991,0.0984013,0.0984013,1.0,0.004920065,0.05,-27.150513,2.2154424,0.7384808,0.224,0.0,0.15959962,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,33,0.0,2,0.023707494,0.028640423,1.0058651,0.098658584,0.098658584,1.0,0.0049329293,0.05,-27.237951,2.2129474,0.73764914,0.14400001,0.0,0.15882792,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,34,0.0,2,0.028640423,0.03295341,1.0641915,0.086259805,0.086259805,1.0,0.0043129902,0.05,-27.822744,2.341268,0.7804227,0.16000001,0.0,0.16690665,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,35,0.0,2,0.03295341,0.037996724,0.9962542,0.100866236,0.100866236,1.0,0.005043312,0.05,-26.501724,2.191803,0.730601,0.120000005,0.0,0.12696129,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,36,0.0,2,0.037996724,0.042235535,1.0717261,0.084776185,0.084776185,1.0,0.0042388095,0.05,-28.02131,2.3578446,0.7859482,0.16800001,0.0,0.170625,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,37,0.0,2,0.042235535,0.046727553,1.0465285,0.089840375,0.089840375,1.0,0.004492019,0.05,-26.600872,2.3024087,0.7674696,0.16000001,0.0,0.14070347,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,38,0.0,2,0.046727553,0.05098609,1.0697095,0.08517074,0.08517074,1.0,0.004258537,0.05,-27.78945,2.3534079,0.7844693,0.15200001,0.0,0.14165263,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,39,0.0,2,0.05098609,0.055202916,1.073984,0.08433657,0.08433657,1.0,0.004216829,0.05,-27.949419,2.362812,0.78760403,0.19,0.0,0.17268306,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,40,0.0,2,0.055202916,0.0597788,1.0384951,0.09151767,0.09151767,1.0,0.0045758835,0.05,-27.22782,2.2847347,0.76157826,0.2,0.0,0.14560829,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,41,0.0,2,0.0597788,0.0643927,1.0349014,0.09227808,0.09227808,1.0,0.004613904,0.05,-27.232397,2.2768285,0.75894284,0.16000001,0.0,0.18192165,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,42,0.0,2,0.0643927,0.068637945,1.0710672,0.084904894,0.084904894,1.0,0.004245245,0.05,-27.955359,2.356395,0.785465,0.112,0.0,0.18742007,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,43,0.0,2,0.068637945,0.073143385,1.0452329,0.090108775,0.090108775,1.0,0.0045054387,0.05,-26.803411,2.2995584,0.7665195,0.17600001,0.0,0.16232316,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,44,0.0,2,0.073143385,0.07789659,1.0219835,0.09506409,0.09506409,1.0,0.0047532045,0.05,-27.238329,2.2484086,0.7494695,0.17600001,0.0,0.1603152,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,45,0.0,2,0.07789659,0.082576945,1.0286912,0.0936071,0.0936071,1.0,0.004680355,0.05,-27.129993,2.2631657,0.7543886,0.17600001,0.008,0.20486456,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,46,0.0,2,0.082576945,0.08730474,1.0243114,0.09455589,0.09455589,1.0,0.004727795,0.05,-26.858416,2.25353,0.7511767,0.128,0.0,0.14476866,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,47,0.0,2,0.08730474,0.09188651,1.0379364,0.09163546,0.09163546,1.0,0.004581773,0.05,-27.647322,2.2835057,0.7611686,0.136,0.0,0.1565383,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,48,0.0,2,0.09188651,0.09188651,1.1200742,0.0,0.0758448,0.0,0.0,0.05,-28.294842,2.4642124,0.82140416,0.08800001,0.0,0.17055632,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,49,0.0,2,0.09188651,0.09689737,0.99905795,0.10021715,0.10021715,1.0,0.0050108577,0.05,-26.979383,2.1979713,0.73265713,0.136,0.0,0.13729301,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,50,0.0,2,0.09689737,0.10142167,1.0434189,0.09048595,0.09048595,1.0,0.0045242975,0.05,-27.583986,2.2955673,0.7651891,0.08800001,0.0,0.14631353,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,51,0.0,2,0.10142167,0.10653596,0.9901843,0.10228587,0.10228587,1.0,0.0051142937,0.05,-26.17597,2.178449,0.7261497,0.216,0.0,0.15558207,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,52,0.0,2,0.10653596,0.111581646,0.99605,0.100913666,0.100913666,1.0,0.0050456836,0.05,-26.710794,2.1913538,0.7304513,0.19,0.0,0.1717673,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,53,0.0,2,0.111581646,0.1159043,1.0632195,0.08645308,0.08645308,1.0,0.004322654,0.05,-28.33786,2.3391297,0.77970994,0.14400001,0.0,0.18125446,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,54,0.0,2,0.1159043,0.12050116,1.0365088,0.09193717,0.09193717,1.0,0.0045968588,0.05,-27.089613,2.280365,0.7601217,0.15200001,0.0,0.16486032,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,55,0.0,2,0.12050116,0.12513825,1.032725,0.0927417,0.0927417,1.0,0.004637085,0.05,-26.596369,2.2720404,0.7573468,0.17600001,0.0,0.13812162,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,56,0.0,2,0.12513825,0.13000526,1.0117085,0.09734003,0.09734003,1.0,0.004867002,0.05,-27.631472,2.2258031,0.7419344,0.16000001,0.0,0.15234992,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,57,0.0,2,0.13000526,0.13503447,0.9974691,0.10058446,0.10058446,1.0,0.0050292234,0.05,-26.904236,2.194476,0.731492,0.2,0.0,0.13061106,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,58,0.0,2,0.13503447,0.13964221,1.035482,0.09215481,0.09215481,1.0,0.0046077403,0.05,-28.386309,2.278106,0.75936866,0.224,0.0,0.16812588,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,59,0.0,2,0.13964221,0.14389499,1.0702981,0.085055396,0.085055396,1.0,0.00425277,0.05,-28.03187,2.3547027,0.7849009,0.14400001,0.0,0.1827901,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,60,0.0,2,0.14389499,0.14820942,1.064046,0.086288705,0.086288705,1.0,0.004314435,0.05,-27.597063,2.340948,0.78031605,0.14400001,0.0,0.15240052,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,61,0.0,2,0.14820942,0.15279336,1.037731,0.0916788,0.0916788,1.0,0.00458394,0.05,-28.106647,2.2830539,0.761018,0.096,0.0,0.16409023,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,62,0.0,2,0.15279336,0.15704452,1.0704634,0.085023016,0.085023016,1.0,0.004251151,0.05,-28.166586,2.3550665,0.7850222,0.16000001,0.0,0.19616984,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,63,0.0,2,0.15704452,0.16114108,1.0865499,0.08193135,0.08193135,1.0,0.0040965676,0.05,-28.724464,2.3904574,0.79681915,0.128,0.0,0.15941338,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,64,0.0,2,0.16114108,0.16549376,1.0602144,0.087053366,0.087053366,1.0,0.0043526683,0.05,-27.866787,2.3325183,0.7775061,0.120000005,0.0,0.15716615,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,65,0.0,2,0.16549376,0.17033702,1.0138311,0.09686543,0.09686543,1.0,0.004843272,0.05,-27.871761,2.230473,0.74349105,0.17999999,0.0,0.16445494,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,66,0.0,2,0.17033702,0.17488061,1.0415715,0.09087166,0.09087166,1.0,0.0045435834,0.05,-28.140934,2.291503,0.76383436,0.15200001,0.0,0.14927967,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,67,0.0,2,0.17488061,0.17925856,1.0577003,0.08755878,0.08755878,1.0,0.0043779393,0.05,-28.046387,2.326987,0.77566236,0.096,0.0,0.16342619,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,68,0.0,2,0.17925856,0.18416843,1.0079,0.0981974,0.0981974,1.0,0.00490987,0.05,-26.358917,2.2174244,0.73914146,0.136,0.0,0.15167065,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,69,0.0,2,0.18416843,0.18902257,1.0128576,0.09708283,0.09708283,1.0,0.0048541417,0.05,-26.784431,2.228331,0.74277705,0.15200001,0.0,0.14295265,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,70,0.0,2,0.18902257,0.19352227,1.045786,0.08999408,0.08999408,1.0,0.004499704,0.05,-27.524225,2.3007753,0.7669251,0.120000005,0.0,0.15514201,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,71,0.0,2,0.19352227,0.19837023,1.0134116,0.096959054,0.096959054,1.0,0.0048479526,0.05,-27.677792,2.2295501,0.7431834,0.128,0.0,0.1364773,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,72,0.0,2,0.19837023,0.2031337,1.0210472,0.09526925,0.09526925,1.0,0.0047634626,0.05,-27.00525,2.2463489,0.748783,0.15200001,0.0,0.18295199,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,73,0.0,2,0.2031337,0.20771703,1.0377893,0.0916665,0.0916665,1.0,0.004583325,0.05,-27.222252,2.2831821,0.7610607,0.136,0.0,0.15157954,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,74,0.0,2,0.20771703,0.21226373,1.0412731,0.09093413,0.09093413,1.0,0.0045467066,0.05,-26.988037,2.2908466,0.76361555,0.120000005,0.0,0.15636407,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,75,0.0,2,0.21226373,0.21723352,1.0026323,0.09939572,0.09939572,1.0,0.0049697864,0.05,-27.222954,2.205835,0.73527837,0.17600001,0.0,0.15565813,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,76,0.0,2,0.21723352,0.22175594,1.0435991,0.090448394,0.090448394,1.0,0.00452242,0.05,-27.29771,2.295964,0.7653214,0.136,0.0,0.14115125,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,77,0.0,2,0.22175594,0.22599824,1.071369,0.08484591,0.08484591,1.0,0.0042422954,0.05,-27.689405,2.357059,0.7856864,0.120000005,0.0,0.1965514,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,78,0.0,2,0.22599824,0.23045406,1.0500429,0.0891163,0.0891163,1.0,0.004455815,0.05,-27.908987,2.3101404,0.77004683,0.13,0.0,0.15410286,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,79,0.0,2,0.23045406,0.23453347,1.0883713,0.081588455,0.081588455,1.0,0.004079423,0.05,-28.891209,2.3944647,0.79815495,0.112,0.0,0.14920108,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,80,0.0,2,0.23453347,0.23901409,1.0476328,0.089612216,0.089612216,1.0,0.004480611,0.05,-27.563442,2.3048382,0.76827943,0.136,0.0,0.17945029,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,81,0.0,2,0.23901409,0.24366263,1.0316538,0.09297072,0.09297072,1.0,0.004648536,0.05,-27.708277,2.2696836,0.7565612,0.112,0.0,0.14315763,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,82,0.0,2,0.24366263,0.24791145,1.0707011,0.08497651,0.08497651,1.0,0.0042488254,0.05,-28.258276,2.3555896,0.78519654,0.112,0.0,0.17446244,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,83,0.0,2,0.24791145,0.25293717,0.9977722,0.10051428,0.10051428,1.0,0.005025714,0.05,-26.642607,2.1951427,0.73171425,0.15200001,0.0,0.13831848,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,84,0.0,2,0.25293717,0.25733712,1.0555214,0.08799918,0.08799918,1.0,0.004399959,0.05,-27.81704,2.3221934,0.7740645,0.15200001,0.0,0.16218889,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,85,0.0,2,0.25733712,0.26160565,1.0686922,0.08537048,0.08537048,1.0,0.0042685242,0.05,-28.690126,2.3511698,0.7837233,0.104,0.0,0.17774336,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,86,0.0,2,0.26160565,0.26617387,1.0392243,0.09136412,0.09136412,1.0,0.004568206,0.05,-27.4968,2.286339,0.76211303,0.15200001,0.0,0.14783084,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,87,0.0,2,0.26617387,0.27088356,1.0259774,0.09419385,0.09419385,1.0,0.0047096927,0.05,-27.250404,2.2571952,0.75239843,0.136,0.0,0.14672162,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,88,0.0,2,0.27088356,0.2753234,1.0516025,0.08879685,0.08879685,1.0,0.0044398424,0.05,-26.971403,2.3135717,0.7711906,0.040000003,0.0,0.15292965,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,89,0.0,2,0.2753234,0.27938238,1.0905535,0.08117951,0.08117951,1.0,0.0040589753,0.05,-27.746836,2.3992655,0.7997552,0.120000005,0.0,0.17775029,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,90,0.0,2,0.27938238,0.28448936,0.9908048,0.102139845,0.102139845,1.0,0.0051069926,0.05,-25.817286,2.179814,0.7266047,0.272,0.008,0.14354329,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,91,0.0,2,0.28448936,0.28935796,1.011566,0.097371966,0.097371966,1.0,0.004868598,0.05,-26.511427,2.2254899,0.74183,0.11,0.0,0.15676565,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,92,0.0,2,0.28935796,0.29453158,0.98517454,0.10347261,0.10347261,1.0,0.0051736305,0.05,-26.753357,2.1674273,0.72247577,0.18400002,0.0,0.15571195,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,93,0.0,2,0.29453158,0.29925862,1.0243815,0.09454063,0.09454063,1.0,0.0047270316,0.05,-27.676548,2.2536843,0.7512281,0.15200001,0.0,0.15223059,0.0,0.0,300800
