mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,52,0.0,2,0.23285015,0.24024224,1.0343224,0.09240119,0.09240119,1.0,0.007392095,0.08,-27.044441,2.2755547,0.7585182,0.17999999,0.0,0.13327084,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,53,0.0,2,0.24024224,0.24799472,1.0136496,0.09690595,0.09690595,1.0,0.007752476,0.08,-27.478518,2.2300737,0.7433579,0.24800001,0.0,0.16630119,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,54,0.0,2,0.24799472,0.2551698,1.047262,0.08968876,0.08968876,1.0,0.007175101,0.08,-26.552134,2.3040223,0.76800746,0.128,0.0,0.14853424,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,55,0.0,2,0.2551698,0.26376814,0.9686766,0.10747894,0.10747894,1.0,0.008598315,0.08,-26.499996,2.1311312,0.7103771,0.224,0.0,0.16374642,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,56,0.0,2,0.26376814,0.2705238,1.0734234,0.08444552,0.08444552,1.0,0.0067556417,0.08,-28.38701,2.3615787,0.78719294,0.120000005,0.0,0.18312114,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,57,0.0,2,0.2705238,0.27814928,1.0208222,0.09531864,0.09531864,1.0,0.007625491,0.08,-26.339134,2.2458537,0.7486179,0.120000005,0.0,0.14223288,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,58,0.0,2,0.27814928,0.28574347,1.0226072,0.09492765,0.09492765,1.0,0.007594212,0.08,-27.681187,2.249781,0.749927,0.17600001,0.0,0.16580252,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,59,0.0,2,0.28574347,0.29293317,1.046379,0.0898713,0.0898713,1.0,0.007189704,0.08,-28.16056,2.3020797,0.7673599,0.192,0.0,0.16963483,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,60,0.0,2,0.29293317,0.30044526,1.0273291,0.09390115,0.09390115,1.0,0.0075120917,0.08,-27.71265,2.260169,0.7533897,0.120000005,0.0,0.16605778,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,61,0.0,2,0.30044526,0.30859166,0.99212325,0.10183024,0.10183024,1.0,0.008146419,0.08,-26.75656,2.1827147,0.7275716,0.104,0.0,0.17243403,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,62,0.0,2,0.30859166,0.31623065,1.0200531,0.09548757,0.09548757,1.0,0.007639006,0.08,-27.164352,2.2441618,0.74805397,0.128,0.0,0.14060766,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,63,0.0,2,0.31623065,0.32419348,1.0020229,0.09953531,0.09953531,1.0,0.007962825,0.08,-26.846401,2.2044942,0.73483145,0.16000001,0.0,0.18534014,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,64,0.0,2,0.32419348,0.33166763,1.0295281,0.09342688,0.09342688,1.0,0.0074741505,0.08,-26.371458,2.2650073,0.75500244,0.16800001,0.0,0.12798457,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,65,0.0,2,0.33166763,0.33845672,1.0712789,0.084863506,0.084863506,1.0,0.0067890803,0.08,-27.535517,2.3568606,0.7856202,0.14,0.0,0.13036224,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,66,0.0,2,0.33845672,0.34648493,0.9984709,0.10035271,0.10035271,1.0,0.008028217,0.08,-26.586874,2.1966798,0.7322266,0.16000001,0.0,0.16857323,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,67,0.0,2,0.34648493,0.35380608,1.038511,0.0915143,0.0915143,1.0,0.0073211435,0.08,-27.636677,2.28477,0.76159,0.18400002,0.0,0.13383062,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,68,0.0,2,0.35380608,0.36095548,1.0488195,0.089367665,0.089367665,1.0,0.007149413,0.08,-27.85072,2.307449,0.7691497,0.14400001,0.0,0.16567405,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,69,0.0,2,0.36095548,0.3681529,1.0459135,0.08996769,0.08996769,1.0,0.007197415,0.08,-28.167887,2.3010554,0.7670185,0.18400002,0.0,0.18330471,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,70,0.0,2,0.3681529,0.37600476,1.0081174,0.09814825,0.09814825,1.0,0.00785186,0.08,-26.576738,2.2179027,0.7393009,0.136,0.0,0.15796117,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,71,0.0,2,0.37600476,0.38367948,1.0180267,0.09593417,0.09593417,1.0,0.007674733,0.08,-27.129606,2.2397034,0.74656785,0.15200001,0.0,0.1329699,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,72,0.0,2,0.38367948,0.39106295,1.0348291,0.092293434,0.092293434,1.0,0.0073834746,0.08,-27.552412,2.2766695,0.75888985,0.112,0.0,0.15099515,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,73,0.0,2,0.39106295,0.3985484,1.0288725,0.093568034,0.093568034,1.0,0.007485443,0.08,-28.456778,2.2635646,0.75452155,0.16000001,0.0,0.17378071,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,74,0.0,2,0.3985484,0.40636677,1.0099735,0.09772967,0.09772967,1.0,0.007818373,0.08,-27.384094,2.221986,0.74066204,0.2,0.008,0.15057832,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,75,0.0,2,0.40636677,0.41334042,1.0596294,0.0871707,0.0871707,1.0,0.006973656,0.08,-27.41878,2.3312314,0.77707714,0.136,0.0,0.17453839,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,76,0.0,2,0.41334042,0.4210382,1.0167246,0.09622222,0.09622222,1.0,0.0076977774,0.08,-27.514921,2.2368388,0.745613,0.128,0.0,0.14201638,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,77,0.0,2,0.4210382,0.42924175,0.9890881,0.10254438,0.10254438,1.0,0.00820355,0.08,-25.903,2.1760373,0.7253458,0.224,0.0,0.15674904,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,78,0.0,2,0.42924175,0.43872368,0.9261931,0.118524164,0.118524164,1.0,0.009481933,0.08,-25.506723,2.0376656,0.67922187,0.16,0.0,0.12008415,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,79,0.0,2,0.43872368,0.44745648,0.96193635,0.10916003,0.10916003,1.0,0.008732802,0.08,-26.184155,2.1163023,0.7054341,0.18400002,0.0,0.1411234,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,80,0.0,2,0.44745648,0.4546306,1.0473205,0.08967668,0.08967668,1.0,0.0071741343,0.08,-28.613522,2.304151,0.7680504,0.16000001,0.0,0.13855377,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,81,0.0,2,0.4546306,0.46245387,1.009702,0.0977908,0.0977908,1.0,0.007823264,0.08,-26.4128,2.2213886,0.7404629,0.104,0.0,0.14547376,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,82,0.0,2,0.46245387,0.47005463,1.0222329,0.095009506,0.095009506,1.0,0.00760076,0.08,-27.437334,2.2489572,0.7496524,0.14400001,0.0,0.17331572,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,83,0.0,2,0.47005463,0.4786812,0.9672515,0.107832216,0.107832216,1.0,0.008626577,0.08,-26.352913,2.1279957,0.7093319,0.17600001,0.0,0.13997294,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,84,0.0,2,0.4786812,0.4857537,1.0535182,0.08840601,0.08840601,1.0,0.007072481,0.08,-27.185266,2.3177862,0.7725954,0.2,0.0,0.16485524,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,85,0.0,2,0.4857537,0.49447662,0.9624279,0.10903656,0.10903656,1.0,0.008722925,0.08,-26.27341,2.1173837,0.7057946,0.14400001,0.0,0.14128362,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,86,0.0,2,0.49447662,0.50238913,1.0047764,0.09890622,0.09890622,1.0,0.007912497,0.08,-26.835373,2.2105522,0.73685074,0.15200001,0.0,0.14260915,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,87,0.0,2,0.50238913,0.5098476,1.0304403,0.09323084,0.09323084,1.0,0.0074584675,0.08,-26.745813,2.267014,0.7556714,0.136,0.0,0.19081216,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,88,0.0,2,0.5098476,0.5183205,0.9750576,0.10591132,0.10591132,1.0,0.0084729055,0.08,-26.794357,2.1451695,0.71505654,0.18400002,0.0,0.15732557,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,89,0.0,2,0.5183205,0.5262821,1.0020899,0.09951995,0.09951995,1.0,0.007961596,0.08,-26.550343,2.2046418,0.7348806,0.16800001,0.0,0.16590773,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,90,0.0,2,0.5262821,0.5335832,1.0396982,0.09126448,0.09126448,1.0,0.0073011583,0.08,-27.51935,2.287382,0.76246065,0.136,0.0,0.14085157,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,91,0.0,2,0.5335832,0.54096013,1.0352157,0.092211336,0.092211336,1.0,0.007376907,0.08,-26.843428,2.2775202,0.7591734,0.099999994,0.0,0.15603003,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,92,0.0,2,0.54096013,0.54857486,1.0214362,0.095183976,0.095183976,1.0,0.007614718,0.08,-26.560045,2.2472045,0.7490682,0.16800001,0.0,0.15540266,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,93,0.0,2,0.54857486,0.5552707,1.0772854,0.08369789,0.08369789,1.0,0.006695831,0.08,-28.131136,2.3700752,0.7900251,0.128,0.0,0.15064684,0.0,0.0,300800
