mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,245,0.0,4,-0.117815316,-0.11118456,-0.11118456,0.96376693,0.10870089,0.10870089,1.0,0.006630754,0.061,0.0,0.0,0.117815316,0.11118456,-26.955656,2.1203296,0.70677656,0.18400002,0.0,0.15545274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,246,0.0,4,-0.11118456,-0.10471449,-0.10471449,0.9744209,0.106066704,0.106066704,1.0,0.006470069,0.061,0.0,0.0,0.11118456,0.10471449,-26.276192,2.1437688,0.7145896,0.15200001,0.0,0.13218583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,247,0.0,4,-0.10471449,-0.10471449,-0.10471449,1.0226725,0.0,0.09491339,0.0,0.0,0.061,0.0,0.0,0.10471449,0.10471449,-28.034454,2.2499244,0.74997485,0.08,0.0,0.15417175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,248,0.0,4,-0.10471449,-0.09837931,-0.09837931,0.9835707,0.103855446,0.103855446,1.0,0.006335182,0.061,0.0,0.0,0.10471449,0.09837931,-26.592587,2.1638987,0.7212996,0.16000001,0.0,0.17485864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,249,0.0,4,-0.09837931,-0.091212645,-0.091212645,0.9300132,0.117486194,0.117486194,1.0,0.007166658,0.061,0.0,0.0,0.09837931,0.091212645,-27.040802,2.0460699,0.6820233,0.24000001,0.0,0.15331747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,250,0.0,4,-0.091212645,-0.08392854,-0.08392854,0.92295384,0.1194115,0.1194115,1.0,0.0072841016,0.061,0.0,0.0,0.091212645,0.08392854,-26.24837,2.030539,0.6768464,0.18400002,0.0,0.13501537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,251,0.0,4,-0.08392854,-0.0765241,-0.0765241,0.9158375,0.12138426,0.12138426,1.0,0.00740444,0.061,0.0,0.0,0.08392854,0.0765241,-25.318321,2.0148828,0.67162764,0.23200001,0.0,0.11771736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,252,0.0,4,-0.0765241,-0.06977741,-0.06977741,0.9562388,0.11060154,0.11060154,1.0,0.006746694,0.061,0.0,0.0,0.0765241,0.06977741,-26.438438,2.1037674,0.7012558,0.14400001,0.0,0.17372054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,253,0.0,4,-0.06977741,-0.062355198,-0.062355198,0.91479653,0.12167558,0.12167558,1.0,0.0074222106,0.061,0.0,0.0,0.06977741,0.062355198,-25.607,2.0125926,0.6708642,0.14400001,0.0,0.14273296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,254,0.0,4,-0.062355198,-0.055708256,-0.055708256,0.9627078,0.10896628,0.10896628,1.0,0.0066469433,0.061,0.0,0.0,0.062355198,0.055708256,-27.06262,2.1179996,0.70599985,0.208,0.0,0.17080922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,255,0.0,4,-0.055708256,-0.049131148,-0.049131148,0.96729493,0.10782142,0.10782142,1.0,0.0065771067,0.061,0.0,0.0,0.055708256,0.049131148,-27.245708,2.1280913,0.7093638,0.208,0.0,0.16658263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,256,0.0,4,-0.049131148,-0.042919077,-0.042919077,0.99209344,0.10183721,0.10183721,1.0,0.00621207,0.061,0.0,0.0,0.049131148,0.042919077,-26.981184,2.1826491,0.72754973,0.136,0.0,0.1665889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,257,0.0,4,-0.042919077,-0.036350075,-0.036350075,0.9678305,0.107688546,0.107688546,1.0,0.0065690014,0.061,0.0,0.0,0.042919077,0.036350075,-26.12737,2.1292696,0.70975655,0.136,0.0,0.14045973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,258,0.0,4,-0.036350075,-0.02944708,-0.02944708,0.9462923,0.11316384,0.11316384,1.0,0.006902994,0.061,0.0,0.0,0.036350075,0.02944708,-25.678288,2.0818846,0.69396156,0.2,0.0,0.12888929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,259,0.0,4,-0.02944708,-0.02261736,-0.02261736,0.95092696,0.111962624,0.111962624,1.0,0.00682972,0.061,0.0,0.0,0.02944708,0.02261736,-26.117884,2.092081,0.6973604,0.14400001,0.0,0.15511754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,260,0.0,4,-0.02261736,-0.02261736,-0.02261736,1.0262601,0.0,0.09413254,0.0,0.0,0.061,0.0,0.0,0.02261736,0.02261736,-27.647696,2.2578175,0.75260586,0.13,0.0,0.17679456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,261,0.0,4,-0.02261736,-0.016010351,-0.016010351,0.9653249,0.10831163,0.10831163,1.0,0.0066070096,0.061,0.0,0.0,0.02261736,0.016010351,-25.645052,2.1237571,0.70791906,0.128,0.0,0.13025558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,262,1.0,5,-0.016010351,-0.58872837,-0.58872837,0.92308074,0.1193766,0.1193766,1.0,0.0072819726,0.061,0.0,0.0,0.016010351,0.58872837,-25.87753,2.0308182,0.6769394,0.24800001,0.008,0.16101128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,263,0.0,5,-0.58872837,-0.58249056,-0.58249056,0.9902983,0.10225904,0.10225904,1.0,0.0062378016,0.061,0.0,0.0,0.58872837,0.58249056,-27.489307,2.1786997,0.72623324,0.128,0.0,0.16326645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,264,0.0,5,-0.58249056,-0.58249056,-0.58249056,1.0011549,0.0,0.09973442,0.0,0.0,0.061,0.0,0.0,0.58249056,0.58249056,-27.15052,2.2025847,0.73419493,0.136,0.0,0.13593443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,265,0.0,5,-0.58249056,-0.5751854,-0.5751854,0.92170066,0.119756564,0.119756564,1.0,0.0073051504,0.061,0.0,0.0,0.58249056,0.5751854,-25.41052,2.027782,0.67592734,0.24000001,0.0,0.13773933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,266,0.0,5,-0.5751854,-0.56783694,-0.56783694,0.9191339,0.12046645,0.12046645,1.0,0.0073484536,0.061,0.0,0.0,0.5751854,0.56783694,-26.676722,2.022135,0.674045,0.136,0.0,0.16523865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,267,0.0,5,-0.56783694,-0.56783694,-0.56783694,1.0024017,0.0,0.09944851,0.0,0.0,0.061,0.0,0.0,0.56783694,0.56783694,-27.274435,2.2053277,0.73510927,0.2,0.0,0.16606034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,268,0.0,5,-0.56783694,-0.5604526,-0.5604526,0.9170172,0.121055,0.121055,1.0,0.007384355,0.061,0.0,0.0,0.56783694,0.5604526,-26.3476,2.0174782,0.67249274,0.2,0.0,0.17715976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,269,0.0,5,-0.5604526,-0.55336887,-0.55336887,0.9350682,0.11612663,0.11612663,1.0,0.0070837243,0.061,0.0,0.0,0.5604526,0.55336887,-25.898302,2.0571911,0.6857304,0.136,0.0,0.15182942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,270,0.0,5,-0.55336887,-0.54657686,-0.54657686,0.95333266,0.11134413,0.11134413,1.0,0.006791992,0.061,0.0,0.0,0.55336887,0.54657686,-25.949005,2.0973737,0.6991246,0.18400002,0.0,0.1433691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,271,0.0,5,-0.54657686,-0.5398154,-0.5398154,0.9552908,0.110843234,0.110843234,1.0,0.0067614373,0.061,0.0,0.0,0.54657686,0.5398154,-26.728893,2.1016817,0.70056057,0.2,0.0,0.15998419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,272,0.0,5,-0.5398154,-0.53269476,-0.53269476,0.9328075,0.116732694,0.116732694,1.0,0.0071206945,0.061,0.0,0.0,0.5398154,0.53269476,-25.857073,2.0522175,0.6840725,0.192,0.0,0.12811382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,273,0.0,5,-0.53269476,-0.5253907,-0.5253907,0.9217641,0.11973906,0.11973906,1.0,0.007304083,0.061,0.0,0.0,0.53269476,0.5253907,-26.012367,2.0279214,0.67597383,0.16,0.0,0.14121066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,274,0.0,5,-0.5253907,-0.5176536,-0.5176536,0.89675015,0.12683812,0.12683812,1.0,0.0077371253,0.061,0.0,0.0,0.5253907,0.5176536,-25.467415,1.9728898,0.65762997,0.16000001,0.0,0.14520346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,275,0.0,5,-0.5176536,-0.5105888,-0.5105888,0.9362306,0.115816206,0.115816206,1.0,0.0070647886,0.061,0.0,0.0,0.5176536,0.5105888,-26.17764,2.0597484,0.6865828,0.18400002,0.0,0.15722267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,276,0.0,5,-0.5105888,-0.50246465,-0.50246465,0.8755514,0.13318293,0.13318293,1.0,0.008124159,0.061,0.0,0.0,0.5105888,0.50246465,-25.364662,1.9262515,0.6420839,0.296,0.008,0.1485338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,277,0.0,5,-0.50246465,-0.49548534,-0.49548534,0.94151664,0.114415094,0.114415094,1.0,0.0069793207,0.061,0.0,0.0,0.50246465,0.49548534,-26.144207,2.071378,0.6904594,0.120000005,0.0,0.1465115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,278,0.0,5,-0.49548534,-0.4880125,-0.4880125,0.9118442,0.12250555,0.12250555,1.0,0.0074728387,0.061,0.0,0.0,0.49548534,0.4880125,-25.939102,2.0060973,0.66869915,0.17600001,0.0,0.123525254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,279,0.0,5,-0.4880125,-0.4807964,-0.4807964,0.92702705,0.11829679,0.11829679,1.0,0.0072161043,0.061,0.0,0.0,0.4880125,0.4807964,-25.974474,2.0395002,0.6798334,0.208,0.0,0.14709401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,280,0.0,5,-0.4807964,-0.47400883,-0.47400883,0.95361537,0.11127168,0.11127168,1.0,0.0067875725,0.061,0.0,0.0,0.4807964,0.47400883,-27.128096,2.0979958,0.69933194,0.15200001,0.0,0.16466467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,281,0.0,5,-0.47400883,-0.46739966,-0.46739966,0.96518195,0.10834729,0.10834729,1.0,0.0066091847,0.061,0.0,0.0,0.47400883,0.46739966,-26.276794,2.1234426,0.7078142,0.16800001,0.0,0.15296811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,282,0.0,5,-0.46739966,-0.4606831,-0.4606831,0.9581842,0.11010721,0.11010721,1.0,0.00671654,0.061,0.0,0.0,0.46739966,0.4606831,-26.687275,2.1080472,0.70268244,0.17600001,0.0,0.14470862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,283,0.0,5,-0.4606831,-0.45411897,-0.45411897,0.96815234,0.10760875,0.10760875,1.0,0.006564134,0.061,0.0,0.0,0.4606831,0.45411897,-26.189178,2.1299777,0.7099926,0.112,0.0,0.12984042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,284,0.0,5,-0.45411897,-0.44757494,-0.44757494,0.96948475,0.107279114,0.107279114,1.0,0.006544026,0.061,0.0,0.0,0.45411897,0.44757494,-27.193518,2.132909,0.7109697,0.16800001,0.0,0.14465313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,285,0.0,5,-0.44757494,-0.44036835,-0.44036835,0.92760056,0.11814067,0.11814067,1.0,0.0072065806,0.061,0.0,0.0,0.44757494,0.44036835,-25.878212,2.040762,0.680254,0.216,0.0,0.14205785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,286,0.0,5,-0.44036835,-0.4335668,-0.4335668,0.9527227,0.11150063,0.11150063,1.0,0.0068015386,0.061,0.0,0.0,0.44036835,0.4335668,-26.44492,2.096032,0.6986773,0.17999999,0.0,0.15523082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,287,0.0,5,-0.4335668,-0.42583644,-0.42583644,0.89712906,0.1267275,0.1267275,1.0,0.007730378,0.061,0.0,0.0,0.4335668,0.42583644,-25.325325,1.9737233,0.6579078,0.224,0.0,0.16279562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,288,0.0,5,-0.42583644,-0.41896048,-0.41896048,0.9479958,0.11272083,0.11272083,1.0,0.006875971,0.061,0.0,0.0,0.42583644,0.41896048,-26.207193,2.0856323,0.6952108,0.224,0.0,0.13673677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,289,0.0,5,-0.41896048,-0.41218182,-0.41218182,0.95418626,0.1111255,0.1111255,1.0,0.0067786556,0.061,0.0,0.0,0.41896048,0.41218182,-26.25283,2.0992517,0.6997506,0.256,0.0,0.16329373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,290,0.0,5,-0.41218182,-0.40435478,-0.40435478,0.8917314,0.12831238,0.12831238,1.0,0.007827056,0.061,0.0,0.0,0.41218182,0.40435478,-24.7432,1.9618483,0.65394944,0.2,0.0,0.14133543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,291,0.0,5,-0.40435478,-0.3970148,-0.3970148,0.91963404,0.12032781,0.12032781,1.0,0.0073399963,0.061,0.0,0.0,0.40435478,0.3970148,-26.110384,2.0232353,0.6744118,0.18400002,0.0,0.14647388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,292,0.0,5,-0.3970148,-0.3903268,-0.3903268,0.96003425,0.109639175,0.109639175,1.0,0.00668799,0.061,0.0,0.0,0.3970148,0.3903268,-26.146408,2.1121175,0.7040392,0.24000001,0.0,0.14136876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,293,0.0,5,-0.3903268,-0.3838986,-0.3838986,0.97724056,0.105380304,0.105380304,1.0,0.0064281984,0.061,0.0,0.0,0.3903268,0.3838986,-25.990494,2.1499722,0.7166574,0.14400001,0.0,0.14770186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,294,0.0,5,-0.3838986,-0.37665597,-0.37665597,0.9254338,0.11873155,0.11873155,1.0,0.0072426246,0.061,0.0,0.0,0.3838986,0.37665597,-26.059587,2.035995,0.67866504,0.216,0.0,0.15224983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,295,0.0,5,-0.37665597,-0.36987096,-0.36987096,0.9537796,0.111229606,0.111229606,1.0,0.0067850063,0.061,0.0,0.0,0.37665597,0.36987096,-26.269217,2.098357,0.69945234,0.16000001,0.0,0.15155323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,296,0.0,5,-0.36987096,-0.36324838,-0.36324838,0.9643015,0.10856716,0.10856716,1.0,0.006622597,0.061,0.0,0.0,0.36987096,0.36324838,-26.388182,2.1215057,0.7071686,0.104,0.0,0.15559568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,297,0.0,5,-0.36324838,-0.36324838,-0.36324838,1.0211052,0.0,0.095256545,0.0,0.0,0.061,0.0,0.0,0.36324838,0.36324838,-27.45243,2.2464762,0.74882543,0.128,0.0,0.13958134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,298,0.0,5,-0.36324838,-0.3562085,-0.3562085,0.9377649,0.11540779,0.11540779,1.0,0.0070398753,0.061,0.0,0.0,0.36324838,0.3562085,-26.142134,2.063124,0.687708,0.17600001,0.0,0.14606914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,299,0.0,5,-0.3562085,-0.34903654,-0.34903654,0.9296912,0.11757332,0.11757332,1.0,0.0071719727,0.061,0.0,0.0,0.3562085,0.34903654,-25.620646,2.0453615,0.6817872,0.14999999,0.0,0.14741325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,300,0.0,5,-0.34903654,-0.3418008,-0.3418008,0.9258469,0.11861869,0.11861869,1.0,0.0072357403,0.061,0.0,0.0,0.34903654,0.3418008,-26.73988,2.0369039,0.67896795,0.16000001,0.0,0.14715739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,301,0.0,5,-0.3418008,-0.33347416,-0.33347416,0.86485904,0.13650261,0.13650261,1.0,0.008326659,0.061,0.0,0.0,0.3418008,0.33347416,-24.139305,1.9027278,0.63424265,0.14400001,0.0,0.13274172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,302,0.0,5,-0.33347416,-0.32609987,-0.32609987,0.9176098,0.12088994,0.12088994,1.0,0.007374286,0.061,0.0,0.0,0.33347416,0.32609987,-26.255325,2.018782,0.6729273,0.224,0.0,0.1337003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,303,0.0,5,-0.32609987,-0.31952775,-0.31952775,0.9676236,0.10773986,0.10773986,1.0,0.0065721315,0.061,0.0,0.0,0.32609987,0.31952775,-27.510551,2.1288145,0.70960486,0.15200001,0.0,0.15427531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,304,0.0,5,-0.31952775,-0.3120635,-0.3120635,0.912343,0.12236492,0.12236492,1.0,0.0074642603,0.061,0.0,0.0,0.31952775,0.3120635,-25.244926,2.0071948,0.66906494,0.18400002,0.0,0.16438964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,305,0.0,5,-0.3120635,-0.3120635,-0.3120635,1.0059144,0.0,0.09864738,0.0,0.0,0.061,0.0,0.0,0.3120635,0.3120635,-27.804678,2.2130558,0.7376853,0.15200001,0.0,0.1623692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,306,0.0,5,-0.3120635,-0.30554047,-0.30554047,0.97088176,0.10693458,0.10693458,1.0,0.0065230094,0.061,0.0,0.0,0.3120635,0.30554047,-26.70402,2.1359825,0.7119942,0.15200001,0.0,0.13832773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,307,0.0,5,-0.30554047,-0.29841235,-0.29841235,0.93235517,0.11685432,0.11685432,1.0,0.0071281134,0.061,0.0,0.0,0.30554047,0.29841235,-25.244106,2.0512223,0.6837408,0.18400002,0.0,0.13993096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,308,0.0,5,-0.29841235,-0.2906499,-0.2906499,0.89533055,0.12725343,0.12725343,1.0,0.007762459,0.061,0.0,0.0,0.29841235,0.2906499,-24.867254,1.9697665,0.65658885,0.208,0.0,0.12520595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,309,0.0,5,-0.2906499,-0.2842596,-0.2842596,0.9798083,0.104759105,0.104759105,1.0,0.0063903052,0.061,0.0,0.0,0.2906499,0.2842596,-26.659304,2.1556213,0.71854043,0.17600001,0.0,0.15400065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,310,0.0,5,-0.2842596,-0.2776681,-0.2776681,0.966346,0.10805725,0.10805725,1.0,0.0065914923,0.061,0.0,0.0,0.2842596,0.2776681,-26.14187,2.1260037,0.70866793,0.15200001,0.0,0.13983546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,311,0.0,5,-0.2776681,-0.27119505,-0.27119505,0.9742213,0.10611547,0.10611547,1.0,0.0064730435,0.061,0.0,0.0,0.2776681,0.27119505,-26.36179,2.1433296,0.7144432,0.14400001,0.0,0.16271037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,312,0.0,5,-0.27119505,-0.26483253,-0.26483253,0.9816996,0.10430387,0.10430387,1.0,0.006362536,0.061,0.0,0.0,0.27119505,0.26483253,-26.630661,2.1597822,0.71992743,0.22999999,0.0,0.16689143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,313,0.0,5,-0.26483253,-0.25865796,-0.25865796,0.99472356,0.101222366,0.101222366,1.0,0.0061745644,0.061,0.0,0.0,0.26483253,0.25865796,-27.52477,2.1884356,0.72947854,0.18400002,0.0,0.15541734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,314,0.0,5,-0.25865796,-0.25100747,-0.25100747,0.9016404,0.1254179,0.1254179,1.0,0.0076504922,0.061,0.0,0.0,0.25865796,0.25100747,-25.661602,1.9836485,0.6612162,0.208,0.0,0.14678785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,315,0.0,5,-0.25100747,-0.24409693,-0.24409693,0.9458182,0.11328745,0.11328745,1.0,0.0069105346,0.061,0.0,0.0,0.25100747,0.24409693,-25.996027,2.0808415,0.6936139,0.208,0.0,0.14957167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,316,0.0,5,-0.24409693,-0.23728886,-0.23728886,0.9523061,0.111607626,0.111607626,1.0,0.0068080653,0.061,0.0,0.0,0.24409693,0.23728886,-25.161871,2.0951152,0.69837177,0.16000001,0.0,0.14086892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,317,0.0,5,-0.23728886,-0.22959083,-0.22959083,0.8989499,0.12619732,0.12619732,1.0,0.0076980367,0.061,0.0,0.0,0.23728886,0.22959083,-25.763575,1.9777293,0.6592431,0.256,0.0,0.13446742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,318,0.0,5,-0.22959083,-0.22230324,-0.22230324,0.9227457,0.11946874,0.11946874,1.0,0.007287593,0.061,0.0,0.0,0.22959083,0.22230324,-25.20599,2.030081,0.6766937,0.17600001,0.0,0.13020343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,319,0.0,5,-0.22230324,-0.21541058,-0.21541058,0.94694227,0.112994604,0.112994604,1.0,0.006892671,0.061,0.0,0.0,0.22230324,0.21541058,-25.730562,2.0833147,0.6944382,0.16000001,0.0,0.14024529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,320,0.0,5,-0.21541058,-0.20872612,-0.20872612,0.9602638,0.10958124,0.10958124,1.0,0.0066844556,0.061,0.0,0.0,0.21541058,0.20872612,-25.99108,2.1126225,0.70420754,0.192,0.0,0.14720823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,321,0.0,5,-0.20872612,-0.20176709,-0.20176709,0.9427804,0.11408264,0.11408264,1.0,0.006959041,0.061,0.0,0.0,0.20872612,0.20176709,-25.877485,2.0741582,0.6913861,0.104,0.0,0.13666426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,322,0.0,5,-0.20176709,-0.20176709,-0.20176709,1.0085148,0.0,0.0980585,0.0,0.0,0.061,0.0,0.0,0.20176709,0.20176709,-27.703318,2.2187767,0.73959225,0.2,0.0,0.18287033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,323,0.0,5,-0.20176709,-0.19507931,-0.19507931,0.9600483,0.109635614,0.109635614,1.0,0.0066877725,0.061,0.0,0.0,0.20176709,0.19507931,-26.379852,2.1121485,0.7040495,0.24800001,0.0,0.13255914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,324,0.0,5,-0.19507931,-0.18820138,-0.18820138,0.9478718,0.112753026,0.112753026,1.0,0.0068779346,0.061,0.0,0.0,0.19507931,0.18820138,-25.89869,2.0853596,0.69511986,0.216,0.0,0.14140788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,325,0.0,5,-0.18820138,-0.18173695,-0.18173695,0.97479934,0.10597434,0.10597434,1.0,0.006464435,0.061,0.0,0.0,0.18820138,0.18173695,-26.819313,2.1446013,0.7148671,0.16,0.0,0.16974212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.061,borrow,32,326,0.0,5,-0.18173695,-0.17470753,-0.17470753,0.9384109,0.115236245,0.115236245,1.0,0.007029411,0.061,0.0,0.0,0.18173695,0.17470753,-26.705223,2.0645452,0.68818176,0.192,0.0,0.15043563,0.0,0.0
