mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,56,0.0,2,0.12854841,0.12961052,0.9895941,0.10242497,0.10242497,1.0,0.0010621076,0.010369616,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,57,0.0,2,0.12961052,0.13057238,1.0217961,0.09510512,0.09510512,1.0,0.0009618541,0.010113589,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,58,0.0,2,0.13057238,0.1315243,1.015447,0.09650571,0.09650571,1.0,0.0009519212,0.009863885,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,59,0.0,2,0.1315243,0.13255233,0.9711828,0.106860496,0.106860496,1.0,0.0010280347,0.009620344,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,60,0.0,2,0.13255233,0.13350913,0.99150836,0.1019745,0.1019745,1.0,0.00095680816,0.009382818,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,61,0.0,2,0.13350913,0.13458878,0.92819476,0.117979124,0.117979124,1.0,0.0010796454,0.009151156,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,62,0.0,2,0.13458878,0.13544919,1.0159138,0.09640201,0.09640201,1.0,0.00086040853,0.0089252135,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,63,0.0,2,0.13544919,0.13637571,0.9729072,0.10643703,0.10643703,1.0,0.00092651823,0.008704849,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,64,0.0,2,0.13637571,0.13710071,1.0685647,0.08539556,0.08539556,1.0,0.0007250019,0.008489925,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,65,0.0,2,0.13710071,0.13798058,0.97362566,0.10626112,0.10626112,1.0,0.0008798749,0.008280309,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,66,0.0,2,0.13798058,0.13878804,1.0000638,0.09998531,0.09998531,1.0,0.000807468,0.008075867,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,67,0.0,2,0.13878804,0.13965409,0.9587943,0.10995264,0.10995264,1.0,0.00086603896,0.007876473,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,68,0.0,2,0.13965409,0.14034617,1.0453178,0.09009118,0.09009118,1.0,0.0006920807,0.007682003,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,69,0.0,2,0.14034617,0.14104883,1.0278648,0.09378538,0.09378538,1.0,0.00070267136,0.0074923337,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,70,0.0,2,0.14104883,0.14181605,0.97884554,0.10499156,0.10499156,1.0,0.0007672098,0.0073073474,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,71,0.0,2,0.14181605,0.14255588,0.9837728,0.10380713,0.10380713,1.0,0.00073982595,0.0071269283,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,72,0.0,2,0.14255588,0.14319494,1.0365039,0.09193823,0.09193823,1.0,0.00063905935,0.006950964,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,73,0.0,2,0.14319494,0.14405152,0.89842385,0.12635025,0.12635025,1.0,0.00085657195,0.0067793448,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,74,0.0,2,0.14405152,0.14478458,0.9551926,0.11086829,0.11086829,1.0,0.000733057,0.0066119623,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,75,0.0,2,0.14478458,0.14538653,1.0299122,0.093344286,0.093344286,1.0,0.00060195045,0.006448712,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,76,0.0,2,0.14538653,0.14600131,1.0098968,0.09774695,0.09774695,1.0,0.0006147788,0.0062894933,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,77,0.0,2,0.14600131,0.14671077,0.9368325,0.11565583,0.11565583,1.0,0.0007094566,0.0061342055,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,78,0.0,2,0.14671077,0.14729063,1.0135732,0.09692299,0.09692299,1.0,0.0005798661,0.005982751,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,79,0.0,2,0.14729063,0.14784817,1.0197663,0.09555065,0.09555065,1.0,0.0005575415,0.0058350363,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,80,0.0,2,0.14784817,0.14844401,0.980062,0.104697905,0.104697905,1.0,0.00059583253,0.005690969,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,81,0.0,2,0.14844401,0.14899267,1.0050241,0.09884983,0.09884983,1.0,0.0005486619,0.005550459,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,82,0.0,2,0.14899267,0.14955963,0.97992253,0.10473153,0.10473153,1.0,0.00056695554,0.0054134177,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,83,0.0,2,0.14955963,0.15012546,0.9699256,0.10717029,0.10717029,1.0,0.0005658333,0.005279759,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,84,0.0,2,0.15012546,0.15057184,1.0620567,0.086684875,0.086684875,1.0,0.0004463753,0.0051494027,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,33,85,0.0,2,0.15057184,0.1510562,1.0157312,0.096442565,0.096442565,1.0,0.0004843599,0.0050222627,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,1.659999,1.679999,275200
