mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,55,76,0.0,2,0.3218531,0.3266531,0.3266531,1.0013399,0.0,0.099691935,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.651087,2.2029917,0.7343306,0.16800001,0.0,0.14301609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,55,77,0.0,2,0.3266531,0.33145308,0.33145308,1.0420963,0.0,0.09076193,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.597662,2.2926576,0.7642192,0.18400002,0.0,0.18437625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,55,78,0.0,2,0.33145308,0.34034637,0.34034637,0.989988,0.102332115,0.102332115,1.0,0.008893285,0.04,0.0048,0.0,0.0,0.0,-26.098717,2.1780171,0.72600573,0.14999999,0.0,0.14008392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,55,79,0.0,2,0.34034637,0.34514636,0.34514636,1.0288696,0.0,0.09356866,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.43071,2.2635584,0.75451946,0.208,0.0,0.14337172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,55,80,0.0,2,0.34514636,0.35408235,0.35408235,0.9854793,0.10340003,0.10340003,1.0,0.008936001,0.04,0.0048,0.0,0.0,0.0,-26.307676,2.1680977,0.7226993,0.15200001,0.0,0.12171353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,55,81,0.0,2,0.35408235,0.36302677,0.36302677,0.98459584,0.103610575,0.103610575,1.0,0.008944423,0.04,0.0048,0.0,0.0,0.0,-27.112923,2.1661541,0.7220514,0.120000005,0.0,0.13382192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,55,82,0.0,2,0.36302677,0.3721979,0.3721979,0.9614672,0.10927802,0.10927802,1.0,0.009171121,0.04,0.0048,0.0,0.0,0.0,-27.043415,2.1152701,0.70509005,0.224,0.0,0.11427305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,55,83,0.0,2,0.3721979,0.3769979,0.3769979,1.000444,0.0,0.09989779,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.730999,2.201021,0.7336737,0.216,0.0,0.13901378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,55,84,0.0,2,0.3769979,0.38179788,0.38179788,1.0083313,0.0,0.09809991,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.160913,2.218373,0.7394577,0.192,0.0,0.1616685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,55,85,0.0,2,0.38179788,0.38659787,0.38659787,1.0201969,0.0,0.09545595,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.328234,2.244478,0.74815935,0.17600001,0.0,0.15151457,0.0,0.0
