mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,11,0.0,1,0.47405702,0.478857,0.478857,1.0495296,0.0,0.089221686,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.196115,2.3090112,0.7696704,0.136,0.0,0.14361377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,12,0.0,1,0.478857,0.483657,0.483657,1.0349108,0.0,0.0922761,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.181746,2.2768493,0.75894976,0.120000005,0.0,0.14820114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,13,0.0,1,0.483657,0.488457,0.488457,1.0678048,0.0,0.085545115,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.499506,2.3492174,0.7830725,0.17999999,0.0,0.20135322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,14,0.0,1,0.488457,0.493257,0.493257,1.0607452,0.0,0.086947024,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.16305,2.333686,0.7778954,0.192,0.0,0.15039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,15,0.0,1,0.493257,0.49805698,0.49805698,1.0410227,0.0,0.09098659,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.748322,2.2902956,0.7634319,0.17600001,0.0,0.17045729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,16,0.0,1,0.49805698,0.5040836,0.5040836,0.99048316,0.10221551,0.10221551,1.0,0.0060265865,0.012,0.0048,0.0,0.0,0.0,-26.60785,2.1791065,0.72636884,0.16000001,0.0,0.15903425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,17,0.0,1,0.5040836,0.5088836,0.5088836,1.0114707,0.0,0.09739335,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.638504,2.2252798,0.74175996,0.136,0.0,0.170635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,18,0.0,1,0.5088836,0.5136836,0.5136836,1.0136876,0.0,0.09689747,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.41017,2.2301574,0.7433858,0.136,0.0,0.15576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,19,0.0,1,0.5136836,0.51848364,0.51848364,1.0562692,0.0,0.087847784,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.83795,2.3238385,0.77461284,0.096,0.0,0.12308498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,20,0.0,1,0.51848364,0.52328366,0.52328366,1.0324967,0.0,0.09279044,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.803091,2.271538,0.7571794,0.128,0.0,0.16438797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,21,0.0,1,0.52328366,0.5280837,0.5280837,1.1016707,0.0,0.079127826,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.892296,2.423724,0.807908,0.14400001,0.0,0.15270992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,22,0.0,1,0.5280837,0.5328837,0.5328837,1.045777,0.0,0.089995965,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.872972,2.3007553,0.7669184,0.15200001,0.0,0.17567241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,23,0.0,1,0.5328837,0.5389798,0.5389798,0.9665309,0.10801128,0.10801128,1.0,0.006096136,0.012,0.0048,0.0,0.0,0.0,-26.311213,2.1264105,0.70880353,0.104,0.0,0.12036428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,24,0.0,1,0.5389798,0.54377985,0.54377985,1.0282884,0.0,0.09369396,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.61902,2.2622795,0.75409317,0.112,0.0,0.15522093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,25,0.0,1,0.54377985,0.5485799,0.5485799,1.024711,0.0,0.09446892,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.915623,2.2544093,0.7514698,0.216,0.0,0.1480798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,26,0.0,1,0.5485799,0.5533799,0.5533799,1.0261079,0.0,0.09416557,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.712587,2.2574825,0.7524942,0.14999999,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,27,0.0,1,0.5533799,0.5581799,0.5581799,1.0249761,0.0,0.09441128,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.542074,2.2549925,0.75166416,0.112,0.0,0.14878705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,28,0.0,1,0.5581799,0.56297994,0.56297994,1.0793331,0.0,0.08330421,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.23216,2.3745801,0.79152673,0.216,0.0,0.16751978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,29,0.0,1,0.56297994,0.56777996,0.56777996,1.0906066,0.0,0.0811696,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.995413,2.3993824,0.79979414,0.136,0.0,0.14846791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,30,0.0,1,0.56777996,0.57258,0.57258,1.0510979,0.0,0.08890008,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.111366,2.3124614,0.7708205,0.14400001,0.0,0.12991287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,31,0.0,1,0.57258,0.57738,0.57738,1.0362393,0.0,0.09199427,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.101007,2.2797718,0.75992393,0.16000001,0.0,0.17028469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,32,0.0,1,0.57738,0.58341444,0.58341444,0.98771065,0.10287013,0.10287013,1.0,0.0060344418,0.012,0.0048,0.0,0.0,0.0,-26.44749,2.1730068,0.7243356,0.17600001,0.008,0.13957314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,33,1.0,2,0.58341444,0.008214452,0.008214452,1.0679276,0.0,0.08552093,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.991955,2.3494875,0.78316253,0.16000001,0.0,0.13883996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,34,0.0,2,0.008214452,0.014244839,0.014244839,0.9891399,0.102532156,0.102532156,1.0,0.0060303863,0.012,0.0048,0.0,0.0,0.0,-26.161251,2.1761513,0.72538376,0.2,0.008,0.14981748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,35,0.0,2,0.014244839,0.020388879,0.020388879,0.95076907,0.112003334,0.112003334,1.0,0.0061440403,0.012,0.0048,0.0,0.0,0.0,-25.623232,2.0917337,0.6972446,0.16800001,0.0,0.11469503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,36,0.0,2,0.020388879,0.025188878,0.025188878,1.0043619,0.0,0.09900066,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.39935,2.2096403,0.73654675,0.15200001,0.0,0.14456399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,37,0.0,2,0.025188878,0.03120028,0.03120028,0.9958929,0.100950174,0.100950174,1.0,0.0060114022,0.012,0.0048,0.0,0.0,0.0,-27.295378,2.191008,0.73033607,0.128,0.0,0.14999922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,38,0.0,2,0.03120028,0.03600028,0.03600028,1.0309523,0.0,0.093121,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.59482,2.2681403,0.7560468,0.14400001,0.0,0.12582077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,39,0.0,2,0.03600028,0.04080028,0.04080028,1.0182086,0.0,0.09589399,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.507948,2.2401037,0.74670124,0.21,0.0,0.17308997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,40,0.0,2,0.04080028,0.046873495,0.046873495,0.97427946,0.106101245,0.106101245,1.0,0.006073215,0.012,0.0048,0.0,0.0,0.0,-26.648611,2.1434577,0.7144859,0.208,0.008,0.15166558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,41,0.0,2,0.046873495,0.051673494,0.051673494,1.0543078,0.0,0.088245414,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.725233,2.3195236,0.7731745,0.14400001,0.0,0.15100166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,42,0.0,2,0.051673494,0.056473494,0.056473494,1.019551,0.0,0.09559803,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.896534,2.243057,0.7476857,0.192,0.0,0.13297573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,43,0.0,2,0.056473494,0.061273493,0.061273493,1.041835,0.0,0.090816565,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.091429,2.2920825,0.76402754,0.15200001,0.0,0.14782476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,44,0.0,2,0.061273493,0.06730283,0.06730283,0.9895104,0.10244472,0.10244472,1.0,0.0060293367,0.012,0.0048,0.0,0.0,0.0,-27.252464,2.1769664,0.7256555,0.192,0.0,0.17701447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,45,0.0,2,0.06730283,0.07210283,0.07210283,1.0401938,0.0,0.0911604,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.624138,2.288472,0.762824,0.15200001,0.0,0.13952006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,46,0.0,2,0.07210283,0.07690283,0.07690283,1.0110738,0.0,0.09748239,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.697779,2.224407,0.741469,0.18400002,0.0,0.15379575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,47,0.0,2,0.07690283,0.082947284,0.082947284,0.9842025,0.10370447,0.10370447,1.0,0.006044454,0.012,0.0048,0.0,0.0,0.0,-27.146719,2.1652887,0.7217629,0.224,0.0,0.16964892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,48,0.0,2,0.082947284,0.088955745,0.088955745,0.9969479,0.10070526,0.10070526,1.0,0.0060084634,0.012,0.0048,0.0,0.0,0.0,-26.973852,2.193329,0.73110974,0.16000001,0.0,0.14450152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,49,0.0,2,0.088955745,0.093755744,0.093755744,1.0666165,0.0,0.085779496,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.852003,2.3466032,0.78220105,0.128,0.0,0.1698164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,50,0.0,2,0.093755744,0.099816136,0.099816136,0.97867596,0.10503258,0.10503258,1.0,0.006060391,0.012,0.0048,0.0,0.0,0.0,-27.215523,2.15313,0.71771,0.17600001,0.0,0.13162422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,51,0.0,2,0.099816136,0.104616135,0.104616135,1.0224801,0.0,0.094955444,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.657875,2.2495012,0.74983376,0.17600001,0.0,0.15327881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,52,0.0,2,0.104616135,0.11063504,0.11063504,0.9932114,0.10157542,0.10157542,1.0,0.0060189054,0.012,0.0048,0.0,0.0,0.0,-27.440887,2.1851087,0.7283696,0.17,0.0,0.13179322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,53,0.0,2,0.11063504,0.11543504,0.11543504,1.055217,0.0,0.08806086,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.197012,2.321524,0.7738413,0.14400001,0.0,0.17500469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,54,0.0,2,0.11543504,0.12023504,0.12023504,1.0698332,0.0,0.085146494,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.0669,2.35368,0.78455997,0.112,0.0,0.13838674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,55,0.0,2,0.12023504,0.12503505,0.12503505,1.0090263,0.0,0.09794305,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.392555,2.2199023,0.73996747,0.192,0.0,0.1502397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,56,0.0,2,0.12503505,0.13106735,0.13106735,0.9884653,0.10269154,0.10269154,1.0,0.006032299,0.012,0.0048,0.0,0.0,0.0,-26.869272,2.1746671,0.72488904,0.14400001,0.0,0.12550354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,57,0.0,2,0.13106735,0.13586736,0.13586736,1.0390819,0.0,0.09139408,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.544477,2.286026,0.76200867,0.128,0.0,0.14552522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,58,0.0,2,0.13586736,0.14066736,0.14066736,1.0254625,0.0,0.094305605,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.615881,2.2560625,0.75202084,0.192,0.0,0.14505994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,59,0.0,2,0.14066736,0.14546737,0.14546737,1.006959,0.0,0.0984104,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.587528,2.215354,0.73845136,0.136,0.0,0.11349158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,60,0.0,2,0.14546737,0.15026738,0.15026738,1.0337254,0.0,0.0925283,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.377462,2.2742412,0.7580804,0.14400001,0.0,0.15117624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,61,0.0,2,0.15026738,0.15627204,0.15627204,0.9983145,0.10038885,0.10038885,1.0,0.0060046664,0.012,0.0048,0.0,0.0,0.0,-26.062008,2.1963358,0.73211193,0.15200001,0.0,0.12549567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,62,0.0,2,0.15627204,0.16107205,0.16107205,1.0491893,0.0,0.08929161,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-28.891981,2.3082626,0.76942086,0.15200001,0.0,0.16302975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,63,0.0,2,0.16107205,0.16587205,0.16587205,1.0144383,0.0,0.09673012,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.297085,2.2318087,0.74393624,0.216,0.0,0.15838465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,64,0.0,2,0.16587205,0.17189759,0.17189759,0.99085575,0.102127865,0.102127865,1.0,0.0060255346,0.012,0.0048,0.0,0.0,0.0,-26.580078,2.1799262,0.7266421,0.17600001,0.0,0.1526544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,65,0.0,2,0.17189759,0.17795286,0.17795286,0.98044765,0.10460499,0.10460499,1.0,0.00605526,0.012,0.0048,0.0,0.0,0.0,-26.725615,2.157028,0.71900934,0.19999999,0.0,0.11524351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,66,0.0,2,0.17795286,0.18401484,0.18401484,0.97812814,0.105165154,0.105165154,1.0,0.0060619824,0.012,0.0048,0.0,0.0,0.0,-26.932201,2.1519248,0.7173083,0.136,0.0,0.16984496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,67,0.0,2,0.18401484,0.19003052,0.19003052,0.9943622,0.101306625,0.101306625,1.0,0.00601568,0.012,0.0048,0.0,0.0,0.0,-26.767637,2.1876404,0.7292135,0.264,0.0,0.12271787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,68,0.0,2,0.19003052,0.19613174,0.19613174,0.9648315,0.10843477,0.10843477,1.0,0.0061012176,0.012,0.0048,0.0,0.0,0.0,-26.208363,2.1226716,0.7075572,0.208,0.0,0.10863264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,69,0.0,2,0.19613174,0.20093174,0.20093174,1.023895,0.0,0.09464658,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.548437,2.252614,0.75087136,0.15200001,0.0,0.15884426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,70,0.0,2,0.20093174,0.20694664,0.20694664,0.9946411,0.10124158,0.10124158,1.0,0.0060148994,0.012,0.0048,0.0,0.0,0.0,-26.397701,2.188254,0.72941804,0.16800001,0.0,0.13967514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,71,0.0,2,0.20694664,0.21174665,0.21174665,1.0002449,0.0,0.09994363,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.510658,2.2005827,0.7335276,0.15200001,0.0,0.17419155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,72,0.0,2,0.21174665,0.21778928,0.21778928,0.98484135,0.10355203,0.10355203,1.0,0.006042625,0.012,0.0048,0.0,0.0,0.0,-26.683817,2.1666942,0.7222314,0.136,0.0,0.13207442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,73,0.0,2,0.21778928,0.2238521,0.2238521,0.97784203,0.10523446,0.10523446,1.0,0.006062814,0.012,0.0048,0.0,0.0,0.0,-26.318996,2.1512954,0.7170985,0.120000005,0.0,0.1178139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,74,0.0,2,0.2238521,0.2286521,0.2286521,1.0330032,0.0,0.0926823,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.56317,2.2726524,0.75755084,0.16000001,0.0,0.14872772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,75,0.0,2,0.2286521,0.23345211,0.23345211,1.0271194,0.0,0.093946494,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.68018,2.259708,0.753236,0.14400001,0.0,0.16145861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,76,0.0,2,0.23345211,0.23825212,0.23825212,1.0015724,0.0,0.09963859,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.640509,2.2035031,0.73450106,0.16000001,0.0,0.1439874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,77,0.0,2,0.23825212,0.24305212,0.24305212,1.0457996,0.0,0.08999127,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.710331,2.300805,0.76693505,0.18400002,0.0,0.18447915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,78,0.0,2,0.24305212,0.24906284,0.24906284,0.9961392,0.100892924,0.100892924,1.0,0.0060107154,0.012,0.0048,0.0,0.0,0.0,-26.255852,2.19155,0.7305167,0.14999999,0.0,0.13809559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,79,0.0,2,0.24906284,0.25386283,0.25386283,1.0424595,0.0,0.090686046,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.55229,2.2934568,0.7644856,0.18400002,0.0,0.14380804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,80,0.0,2,0.25386283,0.25986663,0.25986663,0.9986303,0.100315884,0.100315884,1.0,0.006003791,0.012,0.0048,0.0,0.0,0.0,-26.436975,2.1970305,0.73234355,0.16000001,0.0,0.122003354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,81,0.0,2,0.25986663,0.2659012,0.2659012,0.9876649,0.10288097,0.10288097,1.0,0.0060345717,0.012,0.0048,0.0,0.0,0.0,-27.204842,2.1729062,0.72430205,0.096,0.0,0.13348132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,82,0.0,2,0.2659012,0.27196014,0.27196014,0.9791813,0.10491044,0.10491044,1.0,0.0060589258,0.012,0.0048,0.0,0.0,0.0,-27.14746,2.1542418,0.71808064,0.216,0.0,0.12090866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,83,0.0,2,0.27196014,0.27676013,0.27676013,1.0012244,0.0,0.09971847,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-26.736376,2.2027376,0.7342459,0.23200001,0.0,0.13706823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,84,0.0,2,0.27676013,0.28156012,0.28156012,1.0123233,0.0,0.09720234,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.184143,2.2271557,0.74238527,0.16800001,0.0,0.1600763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.012,support,55,85,0.0,2,0.28156012,0.2863601,0.2863601,1.0139492,0.0,0.09683913,0.0,0.0048,0.012,0.0048,0.0,0.0,0.0,-27.184864,2.2307327,0.7435776,0.16800001,0.0,0.15087065,0.0,0.0
