mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,42,0.0,2,0.054191858,0.058991857,0.058991857,1.019551,0.0,0.09559803,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.896534,2.243057,0.7476857,0.192,0.0,0.13297573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,43,0.0,2,0.058991857,0.063791856,0.063791856,1.041835,0.0,0.090816565,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.091429,2.2920825,0.76402754,0.15200001,0.0,0.14782476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,44,0.0,2,0.063791856,0.07012853,0.07012853,0.9895104,0.10244472,0.10244472,1.0,0.0063366713,0.015,0.0048,0.0,0.0,0.0,-27.252464,2.1769664,0.7256555,0.192,0.0,0.17701447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,45,0.0,2,0.07012853,0.07492853,0.07492853,1.0401938,0.0,0.0911604,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.624138,2.288472,0.762824,0.15200001,0.0,0.13952006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,46,0.0,2,0.07492853,0.07972853,0.07972853,1.0110738,0.0,0.09748239,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.697779,2.224407,0.741469,0.18400002,0.0,0.15379575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,47,0.0,2,0.07972853,0.0860841,0.0860841,0.9842025,0.10370447,0.10370447,1.0,0.0063555674,0.015,0.0048,0.0,0.0,0.0,-27.146719,2.1652887,0.7217629,0.224,0.0,0.16964892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,48,0.0,2,0.0860841,0.09239468,0.09239468,0.9969479,0.10070526,0.10070526,1.0,0.006310579,0.015,0.0048,0.0,0.0,0.0,-26.973852,2.193329,0.73110974,0.16000001,0.0,0.14450152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,49,0.0,2,0.09239468,0.09719468,0.09719468,1.0666165,0.0,0.085779496,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.852003,2.3466032,0.78220105,0.128,0.0,0.1698164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,50,0.0,2,0.09719468,0.10357017,0.10357017,0.97867596,0.10503258,0.10503258,1.0,0.006375489,0.015,0.0048,0.0,0.0,0.0,-27.215523,2.15313,0.71771,0.17600001,0.0,0.13162422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,51,0.0,2,0.10357017,0.10837017,0.10837017,1.0224801,0.0,0.094955444,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.657875,2.2495012,0.74983376,0.17600001,0.0,0.15327881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,52,0.0,2,0.10837017,0.1146938,0.1146938,0.9932114,0.10157542,0.10157542,1.0,0.0063236314,0.015,0.0048,0.0,0.0,0.0,-27.440887,2.1851087,0.7283696,0.17,0.0,0.13179322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,53,0.0,2,0.1146938,0.1194938,0.1194938,1.055217,0.0,0.08806086,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.197012,2.321524,0.7738413,0.14400001,0.0,0.17500469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,54,0.0,2,0.1194938,0.1242938,0.1242938,1.0698332,0.0,0.085146494,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.0669,2.35368,0.78455997,0.112,0.0,0.13838674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,55,0.0,2,0.1242938,0.1290938,0.1290938,1.0090263,0.0,0.09794305,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.392555,2.2199023,0.73996747,0.192,0.0,0.1502397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,56,0.0,2,0.1290938,0.13543417,0.13543417,0.9884653,0.10269154,0.10269154,1.0,0.0063403733,0.015,0.0048,0.0,0.0,0.0,-26.869272,2.1746671,0.72488904,0.14400001,0.0,0.12550354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,57,0.0,2,0.13543417,0.14023417,0.14023417,1.0390819,0.0,0.09139408,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.544477,2.286026,0.76200867,0.128,0.0,0.14552522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,58,0.0,2,0.14023417,0.14503418,0.14503418,1.0254625,0.0,0.094305605,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.615881,2.2560625,0.75202084,0.192,0.0,0.14505994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,59,0.0,2,0.14503418,0.14983419,0.14983419,1.006959,0.0,0.0984104,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.587528,2.215354,0.73845136,0.136,0.0,0.11349158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,60,0.0,2,0.14983419,0.1546342,0.1546342,1.0337254,0.0,0.0925283,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.377462,2.2742412,0.7580804,0.14400001,0.0,0.15117624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,61,0.0,2,0.1546342,0.16094002,0.16094002,0.9983145,0.10038885,0.10038885,1.0,0.006305833,0.015,0.0048,0.0,0.0,0.0,-26.062008,2.1963358,0.73211193,0.15200001,0.0,0.12549567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,62,0.0,2,0.16094002,0.16574003,0.16574003,1.0491893,0.0,0.08929161,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-28.891981,2.3082626,0.76942086,0.15200001,0.0,0.16302975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,63,0.0,2,0.16574003,0.17054003,0.17054003,1.0144383,0.0,0.09673012,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.297085,2.2318087,0.74393624,0.216,0.0,0.15838465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,64,0.0,2,0.17054003,0.17687196,0.17687196,0.99085575,0.102127865,0.102127865,1.0,0.0063319183,0.015,0.0048,0.0,0.0,0.0,-26.580078,2.1799262,0.7266421,0.17600001,0.0,0.1526544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,65,0.0,2,0.17687196,0.18324102,0.18324102,0.98044765,0.10460499,0.10460499,1.0,0.006369075,0.015,0.0048,0.0,0.0,0.0,-26.725615,2.157028,0.71900934,0.19999999,0.0,0.11524351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,66,0.0,2,0.18324102,0.1896185,0.1896185,0.97812814,0.105165154,0.105165154,1.0,0.0063774777,0.015,0.0048,0.0,0.0,0.0,-26.932201,2.1519248,0.7173083,0.136,0.0,0.16984496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,67,0.0,2,0.1896185,0.1959381,0.1959381,0.9943622,0.101306625,0.101306625,1.0,0.0063195997,0.015,0.0048,0.0,0.0,0.0,-26.767637,2.1876404,0.7292135,0.264,0.0,0.12271787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,68,0.0,2,0.1959381,0.20236462,0.20236462,0.9648315,0.10843477,0.10843477,1.0,0.0064265216,0.015,0.0048,0.0,0.0,0.0,-26.208363,2.1226716,0.7075572,0.208,0.0,0.10863264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,69,0.0,2,0.20236462,0.20716463,0.20716463,1.023895,0.0,0.09464658,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.548437,2.252614,0.75087136,0.15200001,0.0,0.15884426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,70,0.0,2,0.20716463,0.21348326,0.21348326,0.9946411,0.10124158,0.10124158,1.0,0.006318624,0.015,0.0048,0.0,0.0,0.0,-26.397701,2.188254,0.72941804,0.16800001,0.0,0.13967514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,71,0.0,2,0.21348326,0.21828327,0.21828327,1.0002449,0.0,0.09994363,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.510658,2.2005827,0.7335276,0.15200001,0.0,0.17419155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,72,0.0,2,0.21828327,0.22463654,0.22463654,0.98484135,0.10355203,0.10355203,1.0,0.0063532805,0.015,0.0048,0.0,0.0,0.0,-26.683817,2.1666942,0.7222314,0.136,0.0,0.13207442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,73,0.0,2,0.22463654,0.23101506,0.23101506,0.97784203,0.10523446,0.10523446,1.0,0.006378517,0.015,0.0048,0.0,0.0,0.0,-26.318996,2.1512954,0.7170985,0.120000005,0.0,0.1178139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,74,0.0,2,0.23101506,0.23581506,0.23581506,1.0330032,0.0,0.0926823,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.56317,2.2726524,0.75755084,0.16000001,0.0,0.14872772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,75,0.0,2,0.23581506,0.24061507,0.24061507,1.0271194,0.0,0.093946494,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.68018,2.259708,0.753236,0.14400001,0.0,0.16145861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,76,0.0,2,0.24061507,0.24541508,0.24541508,1.0015724,0.0,0.09963859,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.640509,2.2035031,0.73450106,0.16000001,0.0,0.1439874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,77,0.0,2,0.24541508,0.25021508,0.25021508,1.0457996,0.0,0.08999127,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.710331,2.300805,0.76693505,0.18400002,0.0,0.18447915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,78,0.0,2,0.25021508,0.25652847,0.25652847,0.9961392,0.100892924,0.100892924,1.0,0.006313394,0.015,0.0048,0.0,0.0,0.0,-26.255852,2.19155,0.7305167,0.14999999,0.0,0.13809559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,79,0.0,2,0.25652847,0.26132846,0.26132846,1.0424595,0.0,0.090686046,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.55229,2.2934568,0.7644856,0.18400002,0.0,0.14380804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,80,0.0,2,0.26132846,0.2676332,0.2676332,0.9986303,0.100315884,0.100315884,1.0,0.0063047386,0.015,0.0048,0.0,0.0,0.0,-26.436975,2.1970305,0.73234355,0.16000001,0.0,0.122003354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,81,0.0,2,0.2676332,0.27397642,0.27397642,0.9876649,0.10288097,0.10288097,1.0,0.006343215,0.015,0.0048,0.0,0.0,0.0,-27.204842,2.1729062,0.72430205,0.096,0.0,0.13348132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,82,0.0,2,0.27397642,0.28035006,0.28035006,0.9791813,0.10491044,0.10491044,1.0,0.006373657,0.015,0.0048,0.0,0.0,0.0,-27.14746,2.1542418,0.71808064,0.216,0.0,0.12090866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,83,0.0,2,0.28035006,0.28515005,0.28515005,1.0012244,0.0,0.09971847,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-26.736376,2.2027376,0.7342459,0.23200001,0.0,0.13706823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,84,0.0,2,0.28515005,0.28995004,0.28995004,1.0123233,0.0,0.09720234,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.184143,2.2271557,0.74238527,0.16800001,0.0,0.1600763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.015,support,55,85,0.0,2,0.28995004,0.29475003,0.29475003,1.0139492,0.0,0.09683913,0.0,0.0048,0.015,0.0048,0.0,0.0,0.0,-27.184864,2.2307327,0.7435776,0.16800001,0.0,0.15087065,0.0,0.0
