mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,334,0.0,8,-0.13580802,-0.11914163,-0.11914163,0.91803753,0.12077094,0.12077094,1.0,0.01666639,0.138,0.0,0.0,0.13580802,0.11914163,-24.507353,2.019723,0.673241,0.24000001,0.0,0.14138718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,335,0.0,8,-0.11914163,-0.10325797,-0.10325797,0.93892837,0.11509901,0.11509901,1.0,0.015883664,0.138,0.0,0.0,0.11914163,0.10325797,-26.50532,2.0656836,0.6885612,0.18400002,0.0,0.15734452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,336,0.0,8,-0.10325797,-0.086896315,-0.086896315,0.92605174,0.118562736,0.118562736,1.0,0.016361658,0.138,0.0,0.0,0.10325797,0.086896315,-25.920158,2.0373545,0.67911816,0.208,0.0,0.14119238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,337,0.0,8,-0.086896315,-0.07053041,-0.07053041,0.9259389,0.11859355,0.11859355,1.0,0.01636591,0.138,0.0,0.0,0.086896315,0.07053041,-26.827553,2.0371063,0.6790354,0.15200001,0.0,0.1578738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,338,0.0,8,-0.07053041,-0.051917948,-0.051917948,0.87007535,0.13487288,0.13487288,1.0,0.018612457,0.138,0.0,0.0,0.07053041,0.051917948,-25.145971,1.914204,0.638068,0.25,0.0,0.14016958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,339,0.0,8,-0.051917948,-0.03395976,-0.03395976,0.8856166,0.13013178,0.13013178,1.0,0.017958185,0.138,0.0,0.0,0.051917948,0.03395976,-25.632227,1.9483954,0.64946514,0.24800001,0.0,0.14895454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,340,0.0,8,-0.03395976,-0.017328478,-0.017328478,0.9189533,0.120516546,0.120516546,1.0,0.016631283,0.138,0.0,0.0,0.03395976,0.017328478,-26.432384,2.0217376,0.6739125,0.24000001,0.0,0.13984089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,341,1.0,9,-0.017328478,-0.5810589,-0.5810589,0.9285033,0.117895365,0.117895365,1.0,0.016269559,0.138,0.0,0.0,0.017328478,0.5810589,-26.302328,2.042748,0.680916,0.24000001,0.0,0.16825971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,342,0.0,9,-0.5810589,-0.5629867,-0.5629867,0.882867,0.13095827,0.13095827,1.0,0.018072242,0.138,0.0,0.0,0.5810589,0.5629867,-25.468239,1.9423461,0.6474487,0.18400002,0.0,0.1529731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,343,0.0,9,-0.5629867,-0.54434955,-0.54434955,0.8695,0.13505171,0.13505171,1.0,0.018637136,0.138,0.0,0.0,0.5629867,0.54434955,-25.141087,1.9129381,0.6376461,0.296,0.0,0.15585384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,344,0.0,9,-0.54434955,-0.5281905,-0.5281905,0.93146265,0.11709472,0.11709472,1.0,0.01615907,0.138,0.0,0.0,0.54434955,0.5281905,-25.698067,2.0492587,0.6830863,0.16000001,0.0,0.16059645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,345,0.0,9,-0.5281905,-0.5096959,-0.5096959,0.8728334,0.13401906,0.13401906,1.0,0.01849463,0.138,0.0,0.0,0.5281905,0.5096959,-25.375956,1.9202718,0.6400906,0.192,0.0,0.1448216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,346,0.0,9,-0.5096959,-0.4930786,-0.4930786,0.9193184,0.12041527,0.12041527,1.0,0.016617307,0.138,0.0,0.0,0.5096959,0.4930786,-26.690693,2.0225408,0.67418027,0.208,0.0,0.17451316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,347,0.0,9,-0.4930786,-0.47575054,-0.47575054,0.9011294,0.12556559,0.12556559,1.0,0.01732805,0.138,0.0,0.0,0.4930786,0.47575054,-25.253578,1.9825243,0.66084146,0.16800001,0.0,0.17214741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,348,0.0,9,-0.47575054,-0.45951152,-0.45951152,0.9293196,0.11767396,0.11767396,1.0,0.016239006,0.138,0.0,0.0,0.47575054,0.45951152,-25.515717,2.044544,0.6815147,0.224,0.0,0.15679063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,349,0.0,9,-0.45951152,-0.44297925,-0.44297925,0.92154616,0.119799174,0.119799174,1.0,0.016532285,0.138,0.0,0.0,0.45951152,0.44297925,-26.477762,2.027442,0.67581403,0.16000001,0.0,0.1741182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,350,0.0,9,-0.44297925,-0.42347315,-0.42347315,0.8497084,0.14134862,0.14134862,1.0,0.019506108,0.138,0.0,0.0,0.44297925,0.42347315,-25.182665,1.8693957,0.62313193,0.24800001,0.0,0.17125444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,351,0.0,9,-0.42347315,-0.40444565,-0.40444565,0.86049753,0.13788038,0.13788038,1.0,0.019027492,0.138,0.0,0.0,0.42347315,0.40444565,-25.509575,1.8931323,0.63104415,0.22999999,0.0,0.1533875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,352,0.0,9,-0.40444565,-0.3858356,-0.3858356,0.87013143,0.13485546,0.13485546,1.0,0.018610053,0.138,0.0,0.0,0.40444565,0.3858356,-25.054085,1.9143274,0.63810915,0.224,0.0,0.14014636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,353,0.0,9,-0.3858356,-0.36918566,-0.36918566,0.9184668,0.12065165,0.12065165,1.0,0.016649926,0.138,0.0,0.0,0.3858356,0.36918566,-25.498198,2.0206673,0.6735558,0.192,0.0,0.16173592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,354,0.0,9,-0.36918566,-0.353256,-0.353256,0.93767226,0.1154324,0.1154324,1.0,0.015929671,0.138,0.0,0.0,0.36918566,0.353256,-26.017843,2.06292,0.6876401,0.192,0.0,0.17873652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,355,0.0,9,-0.353256,-0.33520034,-0.33520034,0.88326627,0.13083793,0.13083793,1.0,0.018055635,0.138,0.0,0.0,0.353256,0.33520034,-25.656443,1.9432245,0.64774156,0.24000001,0.0,0.15487567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,356,0.0,9,-0.33520034,-0.31960213,-0.31960213,0.9468042,0.11303053,0.11303053,1.0,0.015598212,0.138,0.0,0.0,0.33520034,0.31960213,-25.897732,2.083011,0.694337,0.128,0.0,0.14182436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,357,0.0,9,-0.31960213,-0.30103704,-0.30103704,0.8711823,0.13452955,0.13452955,1.0,0.018565077,0.138,0.0,0.0,0.31960213,0.30103704,-25.303514,1.9166393,0.6388798,0.23200001,0.0,0.13873737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,358,0.0,9,-0.30103704,-0.28436723,-0.28436723,0.91794866,0.12079567,0.12079567,1.0,0.016669802,0.138,0.0,0.0,0.30103704,0.28436723,-26.344978,2.0195274,0.6731758,0.18400002,0.0,0.17086226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,359,0.0,9,-0.28436723,-0.26532084,-0.26532084,0.860066,0.13801745,0.13801745,1.0,0.019046407,0.138,0.0,0.0,0.28436723,0.26532084,-25.100245,1.892183,0.63072765,0.216,0.008,0.16787082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,360,0.0,9,-0.26532084,-0.24744374,-0.24744374,0.88758206,0.12954417,0.12954417,1.0,0.017877094,0.138,0.0,0.0,0.26532084,0.24744374,-25.129885,1.9527196,0.65090656,0.224,0.0,0.16985403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,361,0.0,9,-0.24744374,-0.22983079,-0.22983079,0.894047,0.12763007,0.12763007,1.0,0.017612949,0.138,0.0,0.0,0.24744374,0.22983079,-26.341753,1.9669427,0.6556476,0.256,0.0,0.16437313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,362,0.0,9,-0.22983079,-0.2120775,-0.2120775,0.8906002,0.12864704,0.12864704,1.0,0.017753292,0.138,0.0,0.0,0.22983079,0.2120775,-25.27257,1.9593595,0.65311986,0.18400002,0.0,0.14590004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,363,0.0,9,-0.2120775,-0.19419487,-0.19419487,0.8874476,0.1295843,0.1295843,1.0,0.017882632,0.138,0.0,0.0,0.2120775,0.19419487,-25.222845,1.9524237,0.6508079,0.224,0.0,0.176418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,364,0.0,9,-0.19419487,-0.17720091,-0.17720091,0.9095846,0.12314461,0.12314461,1.0,0.016993957,0.138,0.0,0.0,0.19419487,0.17720091,-25.688232,2.001126,0.667042,0.19,0.0,0.14353089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,365,0.0,9,-0.17720091,-0.16029185,-0.16029185,0.91175944,0.12252948,0.12252948,1.0,0.016909067,0.138,0.0,0.0,0.17720091,0.16029185,-25.934408,2.0059109,0.668637,0.128,0.0,0.14209858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,366,0.0,9,-0.16029185,-0.1432785,-0.1432785,0.909089,0.12328521,0.12328521,1.0,0.017013358,0.138,0.0,0.0,0.16029185,0.1432785,-25.275984,2.0000358,0.6666786,0.2,0.0,0.15524727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,367,0.0,9,-0.1432785,-0.12501502,-0.12501502,0.8782957,0.13234402,0.13234402,1.0,0.018263474,0.138,0.0,0.0,0.1432785,0.12501502,-25.727594,1.9322891,0.6440964,0.23200001,0.0,0.15146726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,368,0.0,9,-0.12501502,-0.10494788,-0.10494788,0.83739364,0.14541405,0.14541405,1.0,0.020067139,0.138,0.0,0.0,0.12501502,0.10494788,-24.897858,1.8423028,0.61410093,0.216,0.0,0.1401831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,369,0.0,9,-0.10494788,-0.08702226,-0.08702226,0.8864048,0.12989582,0.12989582,1.0,0.017925624,0.138,0.0,0.0,0.10494788,0.08702226,-25.142408,1.9501295,0.6500432,0.28,0.008,0.14780436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,370,0.0,9,-0.08702226,-0.07126884,-0.07126884,0.9425041,0.11415523,0.11415523,1.0,0.015753422,0.138,0.0,0.0,0.08702226,0.07126884,-25.911398,2.0735505,0.6911835,0.24000001,0.0,0.17433147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,371,0.0,9,-0.07126884,-0.055039663,-0.055039663,0.92958254,0.11760275,0.11760275,1.0,0.016229179,0.138,0.0,0.0,0.07126884,0.055039663,-26.161673,2.0451224,0.6817075,0.15200001,0.0,0.16893178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,372,0.0,9,-0.055039663,-0.038399138,-0.038399138,0.918712,0.12058351,0.12058351,1.0,0.016640523,0.138,0.0,0.0,0.055039663,0.038399138,-26.386456,2.0212069,0.6737356,0.17600001,0.0,0.19224736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,373,0.0,9,-0.038399138,-0.020650696,-0.020650696,0.8907188,0.12861189,0.12861189,1.0,0.017748442,0.138,0.0,0.0,0.038399138,0.020650696,-24.846355,1.9596205,0.6532068,0.216,0.0,0.15825184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,374,0.0,9,-0.020650696,-0.0031416696,-0.0031416696,0.896617,0.12687701,0.12687701,1.0,0.017509026,0.138,0.0,0.0,0.020650696,0.0031416696,-25.827795,1.9725968,0.6575323,0.24000001,0.0,0.15998246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,375,1.0,10,-0.0031416696,-0.5639805,-0.5639805,0.8574588,0.13884851,0.13884851,1.0,0.019161094,0.138,0.0,0.0,0.0031416696,0.5639805,-24.655535,1.886447,0.62881565,0.328,0.0,0.13848753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,376,0.0,10,-0.5639805,-0.5458789,-0.5458789,0.8821606,0.13117145,0.13117145,1.0,0.01810166,0.138,0.0,0.0,0.5639805,0.5458789,-25.06077,1.9407921,0.6469307,0.208,0.0,0.18519749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,377,0.0,10,-0.5458789,-0.5286041,-0.5286041,0.9024658,0.12517978,0.12517978,1.0,0.01727481,0.138,0.0,0.0,0.5458789,0.5286041,-26.04633,1.9854645,0.6618215,0.21,0.0,0.14546207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,378,0.0,10,-0.5286041,-0.51221293,-0.51221293,0.92526984,0.11877641,0.11877641,1.0,0.016391145,0.138,0.0,0.0,0.5286041,0.51221293,-26.07878,2.0356343,0.67854476,0.23200001,0.0,0.17309052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,379,0.0,10,-0.51221293,-0.49390703,-0.49390703,0.87728834,0.13265136,0.13265136,1.0,0.018305887,0.138,0.0,0.0,0.51221293,0.49390703,-25.459406,1.9300729,0.64335763,0.216,0.0,0.19499578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,380,0.0,10,-0.49390703,-0.4787613,-0.4787613,0.9595881,0.109751865,0.109751865,1.0,0.015145757,0.138,0.0,0.0,0.49390703,0.4787613,-25.911867,2.111136,0.703712,0.15200001,0.0,0.19257729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,381,0.0,10,-0.4787613,-0.46078575,-0.46078575,0.8851974,0.13025746,0.13025746,1.0,0.017975528,0.138,0.0,0.0,0.4787613,0.46078575,-25.556814,1.9474732,0.64915776,0.17600001,0.0,0.16001475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,382,0.0,10,-0.46078575,-0.44242314,-0.44242314,0.8759445,0.13306245,0.13306245,1.0,0.018362617,0.138,0.0,0.0,0.46078575,0.44242314,-25.303509,1.9271164,0.64237213,0.216,0.0,0.16614708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,383,0.0,10,-0.44242314,-0.42469606,-0.42469606,0.8912416,0.12845716,0.12845716,1.0,0.017727088,0.138,0.0,0.0,0.44242314,0.42469606,-25.353554,1.9607707,0.65359026,0.2,0.0,0.16091712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,384,0.0,10,-0.42469606,-0.40686247,-0.40686247,0.8886406,0.12922885,0.12922885,1.0,0.01783358,0.138,0.0,0.0,0.42469606,0.40686247,-24.86554,1.9550483,0.6516828,0.2,0.0,0.15038933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,385,0.0,10,-0.40686247,-0.3893184,-0.3893184,0.8957486,0.12713097,0.12713097,1.0,0.017544074,0.138,0.0,0.0,0.40686247,0.3893184,-25.595346,1.9706863,0.65689546,0.216,0.0,0.16423674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,386,0.0,10,-0.3893184,-0.3746876,-0.3746876,0.9746113,0.106020235,0.106020235,1.0,0.014630792,0.138,0.0,0.0,0.3893184,0.3746876,-27.636696,2.1441877,0.71472925,0.2,0.0,0.23825471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,387,0.0,10,-0.3746876,-0.35683343,-0.35683343,0.88813895,0.12937817,0.12937817,1.0,0.017854188,0.138,0.0,0.0,0.3746876,0.35683343,-24.976946,1.9539447,0.6513149,0.208,0.0,0.14511046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,388,0.0,10,-0.35683343,-0.33956012,-0.33956012,0.90250367,0.12516886,0.12516886,1.0,0.017273303,0.138,0.0,0.0,0.35683343,0.33956012,-25.921562,1.9855477,0.66184926,0.16000001,0.0,0.18240198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,389,0.0,10,-0.33956012,-0.32085335,-0.32085335,0.86788064,0.13555619,0.13555619,1.0,0.018706754,0.138,0.0,0.0,0.33956012,0.32085335,-25.079208,1.9093755,0.6364585,0.264,0.0,0.14735775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,390,0.0,10,-0.32085335,-0.30295798,-0.30295798,0.8871384,0.12967658,0.12967658,1.0,0.017895367,0.138,0.0,0.0,0.32085335,0.30295798,-25.509785,1.9517435,0.6505812,0.19999999,0.0,0.14619713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,391,0.0,10,-0.30295798,-0.28507778,-0.28507778,0.88750666,0.12956668,0.12956668,1.0,0.017880201,0.138,0.0,0.0,0.30295798,0.28507778,-25.714664,1.9525536,0.65085125,0.192,0.0,0.16000627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,392,0.0,10,-0.28507778,-0.26820102,-0.26820102,0.9125903,0.12229526,0.12229526,1.0,0.016876746,0.138,0.0,0.0,0.28507778,0.26820102,-25.482553,2.0077388,0.6692463,0.120000005,0.0,0.1554515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,393,0.0,10,-0.26820102,-0.2533224,-0.2533224,0.96731615,0.10781615,0.10781615,1.0,0.014878629,0.138,0.0,0.0,0.26820102,0.2533224,-26.906693,2.128138,0.7093794,0.18400002,0.0,0.17829435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,394,0.0,10,-0.2533224,-0.2364482,-0.2364482,0.9126559,0.12227681,0.12227681,1.0,0.0168742,0.138,0.0,0.0,0.2533224,0.2364482,-25.433966,2.007883,0.66929436,0.264,0.008,0.1846864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,395,0.0,10,-0.2364482,-0.21833056,-0.21833056,0.88177747,0.13128725,0.13128725,1.0,0.01811764,0.138,0.0,0.0,0.2364482,0.21833056,-24.9646,1.9399492,0.6466497,0.136,0.0,0.16139501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,396,0.0,10,-0.21833056,-0.20092809,-0.20092809,0.8992682,0.12610486,0.12610486,1.0,0.01740247,0.138,0.0,0.0,0.21833056,0.20092809,-25.64292,1.9784296,0.6594765,0.208,0.0,0.16398351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,397,0.0,10,-0.20092809,-0.18455315,-0.18455315,0.9256993,0.118659,0.118659,1.0,0.016374942,0.138,0.0,0.0,0.20092809,0.18455315,-25.676651,2.0365791,0.6788597,0.16000001,0.0,0.15067826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,398,0.0,10,-0.18455315,-0.16806623,-0.16806623,0.92273974,0.11947039,0.11947039,1.0,0.016486913,0.138,0.0,0.0,0.18455315,0.16806623,-26.027243,2.030068,0.6766893,0.18400002,0.0,0.15104292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,399,0.0,10,-0.16806623,-0.14938961,-0.14938961,0.86858064,0.13533787,0.13533787,1.0,0.018676626,0.138,0.0,0.0,0.16806623,0.14938961,-25.07422,1.9109156,0.6369719,0.23200001,0.0,0.18123019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,400,0.0,10,-0.14938961,-0.13296518,-0.13296518,0.92438877,0.119017616,0.119017616,1.0,0.01642443,0.138,0.0,0.0,0.14938961,0.13296518,-26.238216,2.033696,0.67789865,0.2,0.0,0.19057612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,401,0.0,10,-0.13296518,-0.117593184,-0.117593184,0.95314896,0.11139124,0.11139124,1.0,0.01537199,0.138,0.0,0.0,0.13296518,0.117593184,-26.555387,2.0969696,0.69898987,0.18400002,0.0,0.18504901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,402,0.0,10,-0.117593184,-0.09924735,-0.09924735,0.8763416,0.13294083,0.13294083,1.0,0.018345835,0.138,0.0,0.0,0.117593184,0.09924735,-25.26593,1.92799,0.64266336,0.264,0.0,0.14845134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,403,0.0,10,-0.09924735,-0.08100956,-0.08100956,0.8789068,0.13215792,0.13215792,1.0,0.018237792,0.138,0.0,0.0,0.09924735,0.08100956,-25.246538,1.9336336,0.64454454,0.26999998,0.0,0.14811966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,404,0.0,10,-0.08100956,-0.061536476,-0.061536476,0.8504444,0.14110929,0.14110929,1.0,0.019473081,0.138,0.0,0.0,0.08100956,0.061536476,-24.786463,1.871015,0.62367165,0.2,0.0,0.17027006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,405,0.0,10,-0.061536476,-0.044765577,-0.044765577,0.91532266,0.121528275,0.121528275,1.0,0.016770901,0.138,0.0,0.0,0.061536476,0.044765577,-26.084293,2.01375,0.67125005,0.23200001,0.0,0.16528526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,406,0.0,10,-0.044765577,-0.028996876,-0.028996876,0.9420831,0.11426595,0.11426595,1.0,0.015768701,0.138,0.0,0.0,0.044765577,0.028996876,-26.150658,2.0726242,0.69087476,0.224,0.0,0.16542085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,407,0.0,10,-0.028996876,-0.012802592,-0.012802592,0.9305173,0.11734989,0.11734989,1.0,0.016194284,0.138,0.0,0.0,0.028996876,0.012802592,-25.726933,2.047179,0.682393,0.15200001,0.0,0.17465828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,408,1.0,11,-0.012802592,-0.5745988,-0.5745988,0.8797172,0.13191158,0.13191158,1.0,0.018203797,0.138,0.0,0.0,0.012802592,0.5745988,-25.883043,1.9354165,0.64513886,0.23200001,0.008,0.17038532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,409,0.0,11,-0.5745988,-0.557824,-0.557824,0.91522264,0.12155627,0.12155627,1.0,0.016774764,0.138,0.0,0.0,0.5745988,0.557824,-25.594067,2.01353,0.6711767,0.216,0.0,0.20198782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,410,0.0,11,-0.557824,-0.53902817,-0.53902817,0.8658166,0.13620196,0.13620196,1.0,0.01879587,0.138,0.0,0.0,0.557824,0.53902817,-25.32114,1.9048345,0.63494486,0.24000001,0.0,0.16840886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,411,0.0,11,-0.53902817,-0.52008593,-0.52008593,0.8624479,0.13726254,0.13726254,1.0,0.01894223,0.138,0.0,0.0,0.53902817,0.52008593,-25.703379,1.8974233,0.6324744,0.28,0.0,0.17096494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,412,0.0,11,-0.52008593,-0.5016429,-0.5016429,0.8740466,0.13364519,0.13364519,1.0,0.018443037,0.138,0.0,0.0,0.52008593,0.5016429,-25.049482,1.922941,0.64098036,0.208,0.0,0.16817081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,413,0.0,11,-0.5016429,-0.4835557,-0.4835557,0.88250834,0.13106647,0.13106647,1.0,0.018087173,0.138,0.0,0.0,0.5016429,0.4835557,-25.909372,1.9415572,0.64718574,0.2,0.0,0.17281955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,414,0.0,11,-0.4835557,-0.46522477,-0.46522477,0.8766943,0.1328329,0.1328329,1.0,0.01833094,0.138,0.0,0.0,0.4835557,0.46522477,-25.242464,1.928766,0.64292204,0.28,0.0,0.19538255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,36,415,0.0,11,-0.46522477,-0.44730264,-0.44730264,0.8864893,0.12987055,0.12987055,1.0,0.017922135,0.138,0.0,0.0,0.46522477,0.44730264,-26.23545,1.9503154,0.6501051,0.208,0.0,0.18746355,0.0,0.0
