mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,28,0.0,1,0.5636802,0.5684802,0.5684802,1.0353706,0.0,0.09217845,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.7196,2.2778609,0.759287,0.208,0.0,0.17769845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,29,0.0,1,0.5684802,0.5751537,0.5751537,0.9826165,0.104083896,0.104083896,1.0,0.00667351,0.018,0.0048,0.0,0.0,0.0,-27.241428,2.1617994,0.72059983,0.224,0.0,0.18188484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,30,0.0,1,0.5751537,0.57995373,0.57995373,1.0457526,0.0,0.09000101,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.852678,2.3007019,0.76690066,0.136,0.0,0.18162525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,31,0.0,1,0.57995373,0.58475375,0.58475375,1.0308119,0.0,0.09315112,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.459843,2.2678316,0.7559439,0.112,0.0,0.17566706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,32,1.0,2,0.58475375,0.009553769,0.009553769,1.0403708,0.0,0.09112324,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.17724,2.2888615,0.7629539,0.16800001,0.0,0.17120148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,33,0.0,2,0.009553769,0.014353769,0.014353769,1.0043347,0.0,0.09900688,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.481092,2.2095804,0.73652685,0.128,0.0,0.17604187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,34,0.0,2,0.014353769,0.021045445,0.021045445,0.9784259,0.10509307,0.10509307,1.0,0.0066916756,0.018,0.0048,0.0,0.0,0.0,-26.539288,2.15258,0.7175267,0.224,0.0,0.14200361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,35,0.0,2,0.021045445,0.025845446,0.025845446,1.017775,0.0,0.095989764,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.277569,2.2391498,0.7463833,0.128,0.0,0.17672572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,36,0.0,2,0.025845446,0.030645445,0.030645445,1.0411526,0.0,0.09095936,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.535141,2.2905815,0.76352715,0.112,0.0,0.1493133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,37,0.0,2,0.030645445,0.037338875,0.037338875,0.9780231,0.10519058,0.10519058,1.0,0.0066934307,0.018,0.0048,0.0,0.0,0.0,-26.769104,2.1516938,0.7172313,0.216,0.0,0.17141141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,38,0.0,2,0.037338875,0.04394147,0.04394147,0.9993744,0.100144155,0.100144155,1.0,0.006602595,0.018,0.0048,0.0,0.0,0.0,-26.686966,2.1986675,0.7328892,0.14400001,0.0,0.14731465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,39,0.0,2,0.04394147,0.04874147,0.04874147,1.022121,0.0,0.09503402,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.073088,2.248711,0.74957037,0.22999999,0.0,0.19079499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,40,0.0,2,0.04874147,0.05354147,0.05354147,1.0045419,0.0,0.09895965,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.239368,2.2100363,0.7366788,0.17600001,0.0,0.15472749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,41,0.0,2,0.05354147,0.05834147,0.05834147,1.0102426,0.0,0.097669154,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.071434,2.222578,0.7408594,0.128,0.0,0.14524873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,42,0.0,2,0.05834147,0.06314147,0.06314147,1.0143963,0.0,0.09673946,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.379885,2.2317164,0.7439055,0.23200001,0.0,0.15176934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,43,0.0,2,0.06314147,0.06794147,0.06794147,1.0000234,0.0,0.099994615,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.571728,2.2000954,0.7333652,0.16800001,0.0,0.1473549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,44,0.0,2,0.06794147,0.0745973,0.0745973,0.98673475,0.10310155,0.10310155,1.0,0.006655828,0.018,0.0048,0.0,0.0,0.0,-26.879654,2.1708598,0.72361994,0.15200001,0.0,0.14465983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,45,0.0,2,0.0745973,0.0814169,0.0814169,0.9500072,0.11219999,0.11219999,1.0,0.0068196002,0.018,0.0048,0.0,0.0,0.0,-27.438913,2.0900576,0.6966859,0.208,0.0,0.13394323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,46,0.0,2,0.0814169,0.08816245,0.08816245,0.9662289,0.10808642,0.10808642,1.0,0.006745556,0.018,0.0048,0.0,0.0,0.0,-26.348661,2.125746,0.70858204,0.128,0.0,0.15047397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,47,0.0,2,0.08816245,0.09296245,0.09296245,1.0136601,0.0,0.096903615,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.774744,2.2300966,0.7433655,0.17600001,0.0,0.15659252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,48,0.0,2,0.09296245,0.09776245,0.09776245,1.0060872,0.0,0.09860816,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.002254,2.2134361,0.73781204,0.18400002,0.0,0.18618162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,49,0.0,2,0.09776245,0.10449152,0.10449152,0.96992517,0.107170396,0.107170396,1.0,0.0067290673,0.018,0.0048,0.0,0.0,0.0,-26.211063,2.133878,0.7112927,0.120000005,0.0,0.1229663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,50,0.0,2,0.10449152,0.11125426,0.11125426,0.9624095,0.10904116,0.10904116,1.0,0.006762741,0.018,0.0048,0.0,0.0,0.0,-25.714214,2.1173432,0.7057811,0.18400002,0.0,0.14648227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,51,0.0,2,0.11125426,0.11605426,0.11605426,1.0214082,0.0,0.0951901,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.23034,2.247143,0.7490477,0.192,0.0,0.13879496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,52,0.0,2,0.11605426,0.12282498,0.12282498,0.9606478,0.10948438,0.10948438,1.0,0.006770719,0.018,0.0048,0.0,0.0,0.0,-26.345266,2.1134675,0.7044892,0.25,0.0,0.14428027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,53,0.0,2,0.12282498,0.12943023,0.12943023,0.9987329,0.100292176,0.100292176,1.0,0.006605259,0.018,0.0048,0.0,0.0,0.0,-26.816864,2.1972563,0.7324188,0.16000001,0.0,0.14763804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,54,0.0,2,0.12943023,0.1360459,0.1360459,0.996235,0.10087068,0.10087068,1.0,0.0066156723,0.018,0.0048,0.0,0.0,0.0,-26.386692,2.1917608,0.73058695,0.096,0.0,0.14194563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,55,0.0,2,0.1360459,0.14084591,0.14084591,1.0027909,0.0,0.09935942,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.132502,2.2061841,0.7353947,0.15200001,0.0,0.1373051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,56,0.0,2,0.14084591,0.14564592,0.14564592,1.0325742,0.0,0.0927739,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.770313,2.2717085,0.7572362,0.128,0.0,0.16905667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,57,0.0,2,0.14564592,0.15044592,0.15044592,1.0028193,0.0,0.09935293,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.62602,2.2062466,0.7354156,0.23200001,0.008,0.15953211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,58,0.0,2,0.15044592,0.15524593,0.15524593,1.0026073,0.0,0.09940144,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.652643,2.2057803,0.7352601,0.128,0.0,0.14895317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,59,0.0,2,0.15524593,0.16004594,0.16004594,1.0031145,0.0,0.099285424,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.644012,2.2068958,0.73563194,0.14400001,0.0,0.15410984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,60,0.0,2,0.16004594,0.16484594,0.16484594,1.0323241,0.0,0.09282733,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.209335,2.2711582,0.7570528,0.08800001,0.0,0.1722167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,61,0.0,2,0.16484594,0.16964595,0.16964595,1.0174297,0.0,0.09606612,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.177004,2.23839,0.74613,0.18400002,0.0,0.14980446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,62,0.0,2,0.16964595,0.17647788,0.17647788,0.9473642,0.11288488,0.11288488,1.0,0.006831928,0.018,0.0048,0.0,0.0,0.0,-26.345018,2.0842428,0.6947476,0.17600001,0.0,0.14175664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,63,0.0,2,0.17647788,0.18317294,0.18317294,0.97765076,0.10528081,0.10528081,1.0,0.0066950545,0.018,0.0048,0.0,0.0,0.0,-26.190866,2.1508746,0.7169582,0.16800001,0.0,0.14548905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,64,0.0,2,0.18317294,0.18797295,0.18797295,1.0150975,0.0,0.096583396,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.477669,2.2332592,0.74441975,0.14400001,0.0,0.15211977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,65,0.0,2,0.18797295,0.19277295,0.19277295,1.0139295,0.0,0.09684352,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.345795,2.2306893,0.7435631,0.089999996,0.0,0.13361488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,66,0.0,2,0.19277295,0.19953264,0.19953264,0.9630854,0.10887161,0.10887161,1.0,0.006759689,0.018,0.0048,0.0,0.0,0.0,-26.109488,2.1188302,0.7062768,0.224,0.0,0.15112138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,67,0.0,2,0.19953264,0.20624334,0.20624334,0.97408104,0.106149755,0.106149755,1.0,0.006710696,0.018,0.0048,0.0,0.0,0.0,-25.997513,2.143021,0.7143404,0.16000001,0.0,0.12969966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,68,0.0,2,0.20624334,0.21104334,0.21104334,1.0098875,0.0,0.09774903,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.223524,2.2217968,0.7405989,0.2,0.0,0.15568966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,69,0.0,2,0.21104334,0.21584335,0.21584335,1.0229467,0.0,0.09485349,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.466091,2.2505276,0.7501759,0.15200001,0.0,0.16271348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,70,0.0,2,0.21584335,0.22064336,0.22064336,1.0110369,0.0,0.09749069,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.13883,2.2243254,0.74144185,0.208,0.008,0.15970953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,71,0.0,2,0.22064336,0.22544336,0.22544336,1.0195234,0.0,0.095604114,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.607283,2.2429962,0.7476654,0.128,0.0,0.16124685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,72,0.0,2,0.22544336,0.23024337,0.23024337,1.0557367,0.0,0.08795557,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.109045,2.3226671,0.7742224,0.224,0.0,0.185638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,73,0.0,2,0.23024337,0.23504338,0.23504338,1.0327952,0.0,0.09272671,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.777632,2.2721949,0.7573983,0.17600001,0.0,0.1434971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,74,0.0,2,0.23504338,0.23984338,0.23984338,1.0259032,0.0,0.09420994,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.712315,2.2570322,0.7523441,0.208,0.0,0.16183355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,75,0.0,2,0.23984338,0.24464339,0.24464339,1.0191888,0.0,0.09567781,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.029575,2.24226,0.74742,0.2,0.0,0.16135292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,76,0.0,2,0.24464339,0.25128216,0.25128216,0.9907473,0.10215336,0.10215336,1.0,0.0066387607,0.018,0.0048,0.0,0.0,0.0,-27.180384,2.1796875,0.7265625,0.14400001,0.0,0.1395625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,77,0.0,2,0.25128216,0.25608215,0.25608215,1.005037,0.0,0.09884689,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-26.919102,2.2111254,0.73704183,0.16000001,0.0,0.14272432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,78,0.0,2,0.25608215,0.26282197,0.26282197,0.9675098,0.10776809,0.10776809,1.0,0.006739826,0.018,0.0048,0.0,0.0,0.0,-26.26533,2.1285641,0.7095214,0.14,0.0,0.13944967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,79,0.0,2,0.26282197,0.26762196,0.26762196,1.0167075,0.0,0.09622601,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.858217,2.2368011,0.7456004,0.136,0.0,0.14534649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,80,0.0,2,0.26762196,0.27444234,0.27444234,0.9498386,0.11224355,0.11224355,1.0,0.006820384,0.018,0.0048,0.0,0.0,0.0,-26.23706,2.0896866,0.69656223,0.14400001,0.0,0.14450498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,81,0.0,2,0.27444234,0.28122312,0.28122312,0.95843786,0.110042915,0.110042915,1.0,0.0067807725,0.018,0.0048,0.0,0.0,0.0,-26.145617,2.1086054,0.70286846,0.2,0.0,0.12727626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,82,0.0,2,0.28122312,0.2860231,0.2860231,1.0515559,0.0,0.088806376,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-28.155365,2.3134692,0.77115643,0.14400001,0.0,0.20101398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,83,0.0,2,0.2860231,0.292742,0.292742,0.9722196,0.106605686,0.106605686,1.0,0.0067189024,0.018,0.0048,0.0,0.0,0.0,-26.238693,2.1389258,0.71297526,0.2,0.0,0.15379009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,84,0.0,2,0.292742,0.29937974,0.29937974,0.99099594,0.102094896,0.102094896,1.0,0.0066377083,0.018,0.0048,0.0,0.0,0.0,-26.445553,2.1802347,0.7267449,0.256,0.0,0.16379774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.018,support,52,85,0.0,2,0.29937974,0.30417973,0.30417973,1.0035584,0.0,0.09918399,0.0,0.0048,0.018,0.0048,0.0,0.0,0.0,-27.710545,2.2078726,0.73595756,0.2,0.0,0.14955907,0.0,0.0
