mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,20,0.0,1,0.57035345,0.5778774,1.0410377,0.090983436,0.090983436,1.0,0.0075239586,0.08269592,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,21,0.0,1,0.5778774,0.58513457,1.0523728,0.088639475,0.088639475,1.0,0.007257187,0.08187308,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,22,1.0,2,0.58513457,0.012760574,1.0265019,0.09408018,0.09408018,1.0,0.0076259915,0.08105843,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.10500001,73600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,23,0.0,2,0.012760574,0.020351682,1.0740939,0.08431524,0.08431524,1.0,0.007591108,0.09003245,-29.256634,2.3630538,0.7876846,0.18400002,0.0,0.19192772,0.10500001,0.11500001,76800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,24,0.0,2,0.020351682,0.029755455,0.976754,0.105498426,0.105498426,1.0,0.009403773,0.089136615,-26.07356,2.1489017,0.7163006,0.2,0.0,0.14785197,0.11500001,0.12500001,80000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,25,0.0,2,0.029755455,0.03995086,0.9373087,0.11552905,0.11552905,1.0,0.010195403,0.08824969,-25.86154,2.0621204,0.6873735,0.24000001,0.0,0.15688765,0.12500001,0.13500002,83200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,26,0.0,2,0.03995086,0.048028402,1.034091,0.09245044,0.09245044,1.0,0.008077542,0.087371595,-27.096184,2.2750456,0.7583486,0.17,0.0,0.13801903,0.13500002,0.14500003,86400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,27,0.0,2,0.048028402,0.056128725,1.0285249,0.09364295,0.09364295,1.0,0.008100324,0.08650223,-26.962828,2.2628,0.7542667,0.128,0.0,0.14151762,0.14500003,0.15500003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,28,0.0,2,0.056128725,0.06440334,1.0149367,0.09661917,0.09661917,1.0,0.008274612,0.08564152,-27.725056,2.2329054,0.7443018,0.17600001,0.0,0.1389488,0.15500003,0.16500004,92800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,29,0.0,2,0.06440334,0.07259734,1.0148456,0.09663943,0.09663943,1.0,0.008193997,0.08478937,-26.558258,2.2327049,0.744235,0.14400001,0.0,0.17021568,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,30,0.0,2,0.07259734,0.08185035,0.95771545,0.11022612,0.11022612,1.0,0.009253009,0.08394571,-25.554205,2.107016,0.7023387,0.18400002,0.0,0.15341993,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,31,0.0,2,0.08185035,0.089928105,1.0123647,0.09719305,0.09719305,1.0,0.008077756,0.08311043,-26.973583,2.227247,0.74241567,0.208,0.008,0.14657836,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,32,0.0,2,0.089928105,0.09808293,1.0038978,0.09910651,0.09910651,1.0,0.008154827,0.08228347,-26.175983,2.2086194,0.7362065,0.16800001,0.0,0.16300286,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,33,0.0,2,0.09808293,0.10607586,1.0082635,0.09811526,0.09811526,1.0,0.007992933,0.08146473,-27.272022,2.2182238,0.73940796,0.18400002,0.0,0.19077635,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,34,0.0,2,0.10607586,0.114213206,0.996144,0.10089182,0.10089182,1.0,0.0081373425,0.08065414,-26.926079,2.1915605,0.7305202,0.2,0.0,0.13398212,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,35,0.0,2,0.114213206,0.122330174,0.9928898,0.10165065,0.10165065,1.0,0.008116969,0.07985162,-27.257593,2.1844013,0.7281338,0.14400001,0.0,0.15551353,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,36,0.0,2,0.122330174,0.1287114,1.093036,0.0807168,0.0807168,1.0,0.006381235,0.07905708,-28.033022,2.4047275,0.80157584,0.136,0.0,0.16002892,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,37,0.0,2,0.1287114,0.13639173,1.0082185,0.098125406,0.098125406,1.0,0.0076803197,0.07827045,-27.42194,2.218125,0.73937505,0.16000001,0.0,0.15778963,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,38,0.0,2,0.13639173,0.14451477,0.9795365,0.10482466,0.10482466,1.0,0.008123036,0.07749165,-26.95003,2.1550233,0.7183411,0.216,0.0,0.13721378,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,39,0.0,2,0.14451477,0.15162256,1.0331767,0.09264527,0.09264527,1.0,0.0071078,0.07672059,-27.152916,2.273034,0.75767803,0.17,0.0,0.15808606,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,40,0.0,2,0.15162256,0.15933889,0.99315816,0.10158788,0.10158788,1.0,0.0077163316,0.07595721,-26.258183,2.1849916,0.72833055,0.216,0.0,0.14633657,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,41,0.0,2,0.15933889,0.16609176,1.0467385,0.08979694,0.08979694,1.0,0.0067528575,0.07520142,-27.23278,2.3028708,0.7676236,0.16000001,0.0,0.16320994,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,42,0.0,2,0.16609176,0.17377082,0.9865754,0.103139386,0.103139386,1.0,0.007679053,0.07445316,-26.418444,2.1705093,0.7235031,0.136,0.0,0.17482536,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,43,0.0,2,0.17377082,0.18016972,1.0614347,0.08680909,0.08680909,1.0,0.0063989013,0.07371234,-27.870533,2.3352032,0.7784011,0.120000005,0.0,0.17028832,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,44,0.0,2,0.18016972,0.187926,0.9735439,0.1062811,0.1062811,1.0,0.007756276,0.072978884,-26.240892,2.1418393,0.71394646,0.208,0.0,0.15114188,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,45,0.0,2,0.187926,0.19480711,1.0211955,0.09523672,0.09523672,1.0,0.006881114,0.07225274,-26.731396,2.246675,0.7488917,0.15200001,0.0,0.15417427,0.32500002,0.335,147200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,46,0.0,2,0.19480711,0.20291072,0.94583327,0.11328351,0.11328351,1.0,0.008103602,0.071533814,-25.877634,2.0808747,0.6936249,0.24800001,0.0,0.13618022,0.335,0.345,150400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,47,0.0,2,0.20291072,0.21046463,0.9719972,0.1066603,0.1066603,1.0,0.0075538997,0.07082204,-26.860935,2.1384366,0.7128122,0.16000001,0.0,0.14049979,0.345,0.355,153600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,48,0.0,2,0.21046463,0.21762794,0.9907114,0.10216181,0.10216181,1.0,0.007163315,0.07011735,-25.921148,2.1796086,0.7265362,0.096,0.0,0.14141105,0.355,0.36499998,156800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,49,0.0,2,0.21762794,0.2248257,0.9842856,0.10368464,0.10368464,1.0,0.007197753,0.06941967,-27.496023,2.1654716,0.7218239,0.208,0.0,0.14872752,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,50,0.0,2,0.2248257,0.2316906,1.000505,0.099883795,0.099883795,1.0,0.0068649063,0.06872893,-26.899422,2.201155,0.73371834,0.14400001,0.0,0.15274142,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,51,0.0,2,0.2316906,0.23823129,1.0171738,0.09612276,0.09612276,1.0,0.00654068,0.06804507,-26.937157,2.237827,0.74594235,0.216,0.0,0.13711399,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,52,0.0,2,0.23823129,0.24398214,1.0687219,0.08536466,0.08536466,1.0,0.005750848,0.067368016,-27.667519,2.3512352,0.78374505,0.14,0.0,0.14330043,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,53,0.0,2,0.24398214,0.25135145,0.9566844,0.110488124,0.110488124,1.0,0.007369302,0.06669769,-27.069891,2.1047478,0.7015826,0.15200001,0.0,0.1488492,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,54,0.0,2,0.25135145,0.258576,0.96095604,0.109406725,0.109406725,1.0,0.0072245672,0.066034034,-26.326813,2.1141455,0.7047152,0.2,0.0,0.14202578,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,55,0.0,2,0.258576,0.26456702,1.037925,0.09163787,0.09163787,1.0,0.005991008,0.06537699,-27.574898,2.2834806,0.76116025,0.136,0.0,0.15626572,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,56,0.0,2,0.26456702,0.27089915,1.0095317,0.09782914,0.09782914,1.0,0.0063321353,0.06472647,-26.496574,2.2210143,0.7403381,0.15200001,0.0,0.14767443,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,57,0.0,2,0.27089915,0.2777063,0.97377396,0.10622482,0.10622482,1.0,0.006807145,0.064082436,-26.66025,2.1423454,0.71411514,0.16800001,0.0,0.14099102,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,58,0.0,2,0.2777063,0.2837238,1.0229805,0.094846115,0.094846115,1.0,0.0060174935,0.06344481,-27.301924,2.250602,0.7502007,0.17600001,0.0,0.17600457,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,59,0.0,2,0.2837238,0.28978303,1.0156362,0.09646368,0.09646368,1.0,0.0060592233,0.06281352,-26.214594,2.2344444,0.7448148,0.18400002,0.0,0.16274682,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,60,0.0,2,0.28978303,0.29610243,0.9930346,0.10161677,0.10161677,1.0,0.0063193957,0.062188514,-27.975128,2.1847198,0.72823995,0.17600001,0.0,0.1751633,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,61,0.0,2,0.29610243,0.3024228,0.98862636,0.10265347,0.10265347,1.0,0.0063203466,0.061569728,-26.384388,2.1750214,0.7250072,0.24000001,0.008,0.15484704,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,62,0.0,2,0.3024228,0.30806664,1.0334483,0.09258736,0.09258736,1.0,0.0056438567,0.0609571,-27.538458,2.2736318,0.7578773,0.080000006,0.0,0.17130826,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,63,0.0,2,0.30806664,0.3131859,1.071473,0.084825605,0.084825605,1.0,0.0051192734,0.060350567,-28.270365,2.3572876,0.78576255,0.136,0.0,0.17948045,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,64,0.0,2,0.3131859,0.3188657,1.0220063,0.095059104,0.095059104,1.0,0.005679788,0.05975007,-28.320642,2.2484586,0.7494862,0.136,0.0,0.1671251,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,65,0.0,2,0.3188657,0.32549405,0.95058936,0.11204967,0.11204967,1.0,0.0066283597,0.05915555,-26.606436,2.0913384,0.6971128,0.16,0.0,0.14630902,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.32549405,0.33131889,1.0023683,0.09945615,0.09945615,1.0,0.005824842,0.05856694,-26.959337,2.2052543,0.7350848,0.17600001,0.0,0.14339998,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.33131889,0.33688754,1.0175583,0.09603768,0.09603768,1.0,0.0055686673,0.057984192,-26.996712,2.238673,0.74622434,0.192,0.0,0.15409248,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.33688754,0.34196982,1.0529085,0.088530205,0.088530205,1.0,0.0050822743,0.057407238,-27.968971,2.316445,0.7721484,0.128,0.0,0.1860146,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.34196982,0.34724727,1.0321981,0.09285427,0.09285427,1.0,0.005277468,0.056836028,-27.011467,2.2708812,0.7569604,0.136,0.0,0.14356154,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.34724727,0.35209778,1.064494,0.08619973,0.08619973,1.0,0.0048505017,0.0562705,-27.956253,2.3419335,0.78064454,0.136,0.0,0.18074538,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.35209778,0.35796306,0.97764957,0.105281115,0.105281115,1.0,0.0058652735,0.055710595,-26.672087,2.150872,0.71695733,0.16000001,0.0,0.16171245,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.35796306,0.36339986,1.00625,0.09857119,0.09857119,1.0,0.005436819,0.05515627,-27.036625,2.2137942,0.73793143,0.17600001,0.0,0.20597929,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.36339986,0.36858606,1.0224038,0.09497213,0.09497213,1.0,0.005186186,0.05460745,-27.362463,2.2493334,0.7497778,0.08800001,0.0,0.14384988,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.36858606,0.3737203,1.0224348,0.09496534,0.09496534,1.0,0.0051342156,0.054064102,-27.895056,2.2494016,0.74980056,0.2,0.0,0.14268626,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.3737203,0.3785681,1.0430199,0.09056911,0.09056911,1.0,0.0048478157,0.053526152,-27.911158,2.2946897,0.7648966,0.15200001,0.0,0.19304116,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.3785681,0.38417816,0.97525644,0.10586285,0.10586285,1.0,0.0056100497,0.052993566,-25.733215,2.145607,0.71520233,0.17600001,0.0,0.15407634,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.38417816,0.38884994,1.0503981,0.08904343,0.08904343,1.0,0.0046717767,0.05246627,-27.627605,2.310922,0.7703073,0.120000005,0.0,0.16388887,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.38884994,0.39369157,1.0305461,0.09320816,0.09320816,1.0,0.004841625,0.051944222,-27.522636,2.2672467,0.7557489,0.14999999,0.0,0.13859533,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.39369157,0.39890036,0.9944576,0.10128436,0.10128436,1.0,0.0052087884,0.05142737,-27.516022,2.1878505,0.7292835,0.256,0.0,0.16853894,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.39890036,0.4039791,1.001095,0.099748164,0.099748164,1.0,0.0050787437,0.05091566,-27.014202,2.2024531,0.73415107,0.14400001,0.0,0.14849958,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.4039791,0.40850344,1.0469527,0.08975265,0.08975265,1.0,0.0045243455,0.050409045,-28.064499,2.3033419,0.76778066,0.15200001,0.0,0.17871435,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.40850344,0.41298807,1.0464396,0.08985875,0.08985875,1.0,0.004484622,0.04990746,-27.816133,2.3022132,0.76740444,0.120000005,0.0,0.1487525,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.41298807,0.4179967,0.9941019,0.10136737,0.10136737,1.0,0.00500865,0.049410872,-26.706142,2.1870677,0.7290226,0.192,0.0,0.13275586,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.4179967,0.42316535,0.9761015,0.10565703,0.10565703,1.0,0.0051686605,0.048919227,-26.88506,2.1474662,0.7158221,0.2,0.0,0.16127464,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.42316535,0.42768624,1.0299119,0.09334437,0.09334437,1.0,0.004520899,0.048432477,-27.817877,2.2658513,0.7552838,0.120000005,0.0,0.15313806,0.72499967,0.73499966,275200
