mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,10,0.0,1,0.49703968,0.50065994,1.0229708,0.094848216,0.094848216,1.0,0.0036202595,0.038168978,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,11,0.0,1,0.50065994,0.50404507,1.0391104,0.09138809,0.09138809,1.0,0.0033850982,0.03704091,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,12,0.0,1,0.50404507,0.50754976,1.0110022,0.09749848,0.09749848,1.0,0.0035046989,0.03594619,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,13,0.0,1,0.50754976,0.51075435,1.0368544,0.09186406,0.09186406,1.0,0.0032045692,0.03488382,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,14,0.0,1,0.51075435,0.513813,1.0440638,0.09035167,0.09035167,1.0,0.0030586612,0.033852845,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,15,0.0,1,0.513813,0.51680094,1.041195,0.09095047,0.09095047,1.0,0.0029879361,0.032852344,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,16,0.0,1,0.51680094,0.5199276,1.0084528,0.098072484,0.098072484,1.0,0.0031266888,0.031881407,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,17,0.0,1,0.5199276,0.5231911,0.9768252,0.105481125,0.105481125,1.0,0.0032634987,0.030939171,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,18,0.0,1,0.5231911,0.52567285,1.0827245,0.08265623,0.08265623,1.0,0.002481735,0.03002478,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,19,0.0,1,0.52567285,0.52838105,1.0317734,0.09294511,0.09294511,1.0,0.0027081799,0.029137412,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,20,0.0,1,0.52838105,0.5312826,0.98879564,0.10261347,0.10261347,1.0,0.0029015266,0.028276274,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,21,0.0,1,0.5312826,0.534147,0.9813607,0.104385294,0.104385294,1.0,0.0028643934,0.027440583,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,22,0.0,1,0.534147,0.53660244,1.0352443,0.09220525,0.09220525,1.0,0.0024553884,0.026629595,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,23,0.0,1,0.53660244,0.53913474,1.0088212,0.09798933,0.09798933,1.0,0.0025322959,0.025842568,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,24,0.0,1,0.53913474,0.5413107,1.0616492,0.086766236,0.086766236,1.0,0.0021759938,0.025078809,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,25,1.0,2,0.5413107,0.0035995694,1.0266582,0.09404632,0.09404632,1.0,0.0022888633,0.024337618,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.7199998,0.3599999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,26,0.0,2,0.0035995694,0.0065194806,1.0772544,0.083703876,0.083703876,1.0,0.0029199112,0.034883823,-28.635712,2.370007,0.79000235,0.16,0.0,0.19327198,0.3599999,0.3899999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,27,0.0,2,0.0065194806,0.009947696,0.9945272,0.101268135,0.101268135,1.0,0.003428215,0.03385285,-26.892859,2.1880035,0.72933453,0.120000005,0.0,0.13814943,0.3899999,0.4199999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,28,0.0,2,0.009947696,0.013075494,1.0213276,0.09520776,0.09520776,1.0,0.0031277984,0.032852348,-27.442131,2.2469656,0.74898857,0.17600001,0.0,0.14408812,0.4199999,0.4499999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,29,0.0,2,0.013075494,0.016089652,1.0243715,0.0945428,0.0945428,1.0,0.0030141582,0.031881414,-27.869913,2.2536623,0.7512208,0.072000004,0.0,0.15112849,0.4499999,0.4799999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,30,0.0,2,0.016089652,0.018848095,1.0498446,0.08915697,0.08915697,1.0,0.0027584431,0.030939175,-27.866169,2.3097043,0.76990145,0.18400002,0.0,0.15884504,0.4799999,0.5099999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,31,0.0,2,0.018848095,0.022100454,0.9652813,0.108322494,0.108322494,1.0,0.0032523596,0.030024786,-26.670671,2.1236613,0.7078871,0.224,0.0,0.15790316,0.5099999,0.53999984,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,32,0.0,2,0.022100454,0.024711156,1.0476936,0.089599654,0.089599654,1.0,0.0026107025,0.029137418,-27.969118,2.304972,0.768324,0.2,0.0,0.15848616,0.53999984,0.5699998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,33,0.0,2,0.024711156,0.027176835,1.0594858,0.08719955,0.08719955,1.0,0.0024656786,0.028276278,-27.97585,2.3309152,0.77697176,0.128,0.0,0.16385068,0.5699998,0.5999998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,34,0.0,2,0.027176835,0.029764734,1.0254459,0.0943092,0.0943092,1.0,0.0025878998,0.027440587,-27.79166,2.256026,0.7520087,0.136,0.0,0.14876676,0.5999998,0.62999976,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,35,0.0,2,0.029764734,0.032124866,1.0524286,0.08862808,0.08862808,1.0,0.0023601302,0.026629597,-27.643658,2.3153892,0.7717964,0.17600001,0.0,0.17505871,0.62999976,0.6599997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,36,0.0,2,0.032124866,0.032124866,1.1066736,0.0,0.078221545,0.0,0.0,0.025842575,-29.667103,2.4347305,0.81157684,0.16800001,0.008,0.20572615,0.6599997,0.6899997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,37,0.0,2,0.032124866,0.03432844,1.0561799,0.087865844,0.087865844,1.0,0.0022035711,0.025078813,-27.099607,2.3236423,0.77454746,0.17600001,0.0,0.13473196,0.6899997,0.7199997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,38,0.0,2,0.03432844,0.03670977,1.0094582,0.0978457,0.0978457,1.0,0.0023813318,0.024337621,-28.186598,2.2208524,0.74028414,0.16800001,0.0,0.16101237,0.7199997,0.74999964,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,39,0.0,2,0.03670977,0.03882125,1.0486623,0.08940004,0.08940004,1.0,0.0021114803,0.023618339,-27.78331,2.3071032,0.7690344,0.13,0.0,0.14107421,0.74999964,0.7799996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,40,0.0,2,0.03882125,0.041068837,1.008504,0.09806091,0.09806091,1.0,0.0022475864,0.022920309,-27.363678,2.218753,0.7395844,0.16000001,0.0,0.15175456,0.7799996,0.8099996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,41,0.0,2,0.041068837,0.043084156,1.0428479,0.09060498,0.09060498,1.0,0.0020153187,0.022242913,-27.492102,2.294311,0.7647704,0.104,0.0,0.16189064,0.8099996,0.83999956,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,42,0.0,2,0.043084156,0.045068167,1.0366184,0.09191399,0.09191399,1.0,0.0019840128,0.021585537,-27.855885,2.2806058,0.76020193,0.136,0.0,0.1551582,0.83999956,0.8699995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,43,0.0,2,0.045068167,0.04702123,1.0304184,0.09323556,0.09323556,1.0,0.0019530602,0.020947589,-26.431086,2.2669659,0.7556553,0.14400001,0.0,0.1566433,0.8699995,0.8999995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,44,0.0,2,0.04702123,0.04901395,1.008659,0.09802594,0.09802594,1.0,0.0019927197,0.020328494,-28.27716,2.219094,0.73969805,0.15200001,0.0,0.14277318,0.8999995,0.9299995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,45,0.0,2,0.04901395,0.050813187,1.0399876,0.09120368,0.09120368,1.0,0.0017992386,0.019727698,-28.005527,2.2880182,0.7626728,0.15200001,0.0,0.16257045,0.9299995,0.95999944,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,46,0.0,2,0.050813187,0.05260536,1.0286678,0.09361214,0.09361214,1.0,0.0017921723,0.019144656,-27.234097,2.2631145,0.7543715,0.17600001,0.0,0.16332151,0.95999944,0.9899994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,47,0.0,2,0.05260536,0.054322157,1.0343,0.09240597,0.09240597,1.0,0.0017167964,0.018578848,-27.826773,2.2755053,0.75850177,0.136,0.0,0.1797876,0.9899994,1.0199994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,48,0.0,2,0.054322157,0.056126077,0.9997723,0.100052446,0.100052446,1.0,0.0018039214,0.018029759,-27.09236,2.199543,0.733181,0.15200001,0.0,0.15003401,1.0199994,1.0499994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,49,0.0,2,0.056126077,0.05780121,1.0189122,0.09573876,0.09573876,1.0,0.0016751314,0.017496899,-27.450878,2.2416515,0.7472172,0.104,0.0,0.18762328,1.0499994,1.0799993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,50,0.0,2,0.05780121,0.059571374,0.9819187,0.104251266,0.104251266,1.0,0.0017701644,0.016979787,-27.093632,2.1602643,0.7200881,0.23200001,0.0,0.15865786,1.0799993,1.1099993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,51,0.0,2,0.059571374,0.061294593,0.98056287,0.10457723,0.10457723,1.0,0.0017232195,0.016477961,-26.863174,2.1572814,0.7190938,0.16800001,0.0,0.13438296,1.1099993,1.1399993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,52,0.0,2,0.061294593,0.06269301,1.0582379,0.08745045,0.08745045,1.0,0.0013984169,0.015990963,-27.950502,2.3281698,0.77605665,0.13,0.0,0.1639757,1.1399993,1.1699992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,53,0.0,2,0.06269301,0.064116225,1.0375751,0.09171173,0.09171173,1.0,0.0014232156,0.01551836,-27.202066,2.2827108,0.7609036,0.216,0.0,0.17201307,1.1699992,1.1999992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,54,0.0,2,0.064116225,0.06558132,1.0119497,0.097285986,0.097285986,1.0,0.0014650999,0.015059722,-26.513342,2.2263336,0.7421112,0.08800001,0.0,0.14125873,1.1999992,1.2299992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,55,0.0,2,0.06558132,0.06690231,1.0438904,0.09038776,0.09038776,1.0,0.0013209847,0.014614641,-28.121552,2.2966046,0.7655349,0.14400001,0.0,0.20002955,1.2299992,1.2599992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,56,0.0,2,0.06690231,0.06825253,1.0213546,0.09520185,0.09520185,1.0,0.0013502206,0.014182714,-27.640957,2.2470248,0.7490083,0.23200001,0.0,0.15389737,1.2599992,1.2899991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,57,0.0,2,0.06825253,0.06949687,1.0437927,0.09040809,0.09040809,1.0,0.0012443364,0.013763552,-27.102839,2.2963898,0.7654633,0.15200001,0.0,0.1652317,1.2899991,1.3199991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,58,0.0,2,0.06949687,0.07081155,1.0068818,0.098427884,0.098427884,1.0,0.0013146793,0.013356777,-26.465633,2.2151842,0.73839474,0.15200001,0.0,0.14455278,1.3199991,1.3499991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,59,0.0,2,0.07081155,0.071993314,1.0401422,0.09117123,0.09117123,1.0,0.0011817636,0.012962024,-27.584244,2.2883584,0.76278615,0.16000001,0.0,0.17970455,1.3499991,1.379999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,60,0.0,2,0.071993314,0.073208764,1.0149077,0.09662561,0.09662561,1.0,0.0012154479,0.012578941,-27.012144,2.2328415,0.7442805,0.16000001,0.0,0.1693636,1.379999,1.409999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,61,0.0,2,0.073208764,0.07444666,0.9939312,0.1014072,0.1014072,1.0,0.0012378955,0.012207176,-26.561537,2.1866922,0.72889745,0.136,0.0,0.13893397,1.409999,1.439999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,62,0.0,2,0.07444666,0.07552248,1.0418477,0.0908139,0.0908139,1.0,0.0010758179,0.011846401,-27.613424,2.2921107,0.7640369,0.16800001,0.0,0.15747797,1.439999,1.469999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,63,0.0,2,0.07552248,0.07663708,1.0134387,0.096953,0.096953,1.0,0.0011145994,0.011496286,-27.695198,2.2296097,0.7432033,0.15200001,0.0,0.16621104,1.469999,1.4999989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,64,0.0,2,0.07663708,0.07768133,1.0287249,0.09359983,0.09359983,1.0,0.0010442485,0.011156521,-27.628181,2.2632399,0.7544133,0.24000001,0.0,0.13867843,1.4999989,1.5299989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,65,0.0,2,0.07768133,0.0787589,1.002054,0.099528156,0.099528156,1.0,0.001077571,0.010826795,-26.874207,2.2045627,0.7348542,0.14,0.01,0.15935531,1.5299989,1.5599989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,66,0.0,2,0.0787589,0.07976885,1.0171725,0.09612305,0.09612305,1.0,0.0010099472,0.010506815,-27.487278,2.237824,0.74594134,0.112,0.0,0.14462544,1.5599989,1.5899988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,67,0.0,2,0.07976885,0.080717124,1.0315076,0.09300203,0.09300203,1.0,0.0009482759,0.010196293,-27.494566,2.269362,0.756454,0.16000001,0.0,0.15766002,1.5899988,1.6199988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,68,0.0,2,0.080717124,0.08163502,1.032619,0.092764325,0.092764325,1.0,0.00091789814,0.0098949475,-27.48018,2.2718072,0.7572691,0.17600001,0.0,0.1834728,1.6199988,1.6499988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,69,0.0,2,0.08163502,0.08251807,1.0364002,0.09196017,0.09196017,1.0,0.0008830482,0.009602508,-27.694141,2.280126,0.7600421,0.16000001,0.0,0.16025668,1.6499988,1.6799988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,70,0.0,2,0.08251807,0.083356984,1.0456405,0.090024255,0.090024255,1.0,0.00083890994,0.00931871,-28.016134,2.3004549,0.7668183,0.14400001,0.0,0.17099231,1.6799988,1.7099987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,71,0.0,2,0.083356984,0.0842667,0.99742275,0.10059518,0.10059518,1.0,0.0009097126,0.009043301,-26.497412,2.1943738,0.73145795,0.14400001,0.0,0.1457734,1.7099987,1.7399987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,72,0.0,2,0.0842667,0.08518415,0.98071706,0.10454011,0.10454011,1.0,0.00091744727,0.008776031,-26.016268,2.1576207,0.7192069,0.18400002,0.0,0.14338504,1.7399987,1.7699987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,73,0.0,2,0.08518415,0.0860204,1.0079306,0.09819047,0.09819047,1.0,0.00083625497,0.008516661,-26.238537,2.2174916,0.7391639,0.192,0.0,0.1754065,1.7699987,1.7999986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,74,0.0,2,0.0860204,0.08680544,1.0223491,0.094984084,0.094984084,1.0,0.0007850393,0.008264956,-27.156034,2.249213,0.7497377,0.18400002,0.0,0.15818219,1.7999986,1.8299986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,75,0.0,2,0.08680544,0.087640986,0.9822419,0.1041737,0.1041737,1.0,0.0008355449,0.00802069,-26.569147,2.1609755,0.7203252,0.18400002,0.0,0.16060749,1.8299986,1.8599986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,76,0.0,2,0.087640986,0.08838159,1.0215982,0.09514846,0.09514846,1.0,0.00074060156,0.0077836425,-26.993626,2.247561,0.749187,0.14400001,0.0,0.15047447,1.8599986,1.8899986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,77,0.0,2,0.08838159,0.089098476,1.0227022,0.0949069,0.0949069,1.0,0.00071688887,0.007553601,-27.270102,2.2499897,0.7499966,0.14400001,0.0,0.17124471,1.8899986,1.9199985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,78,0.0,2,0.089098476,0.089802,1.0178463,0.09597402,0.09597402,1.0,0.00070352404,0.007330359,-28.569035,2.2393067,0.7464356,0.11,0.0,0.14660417,1.9199985,1.9499985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,79,0.0,2,0.089802,0.09044948,1.0408672,0.091019146,0.091019146,1.0,0.00064748427,0.0071137147,-27.76948,2.2899535,0.7633178,0.128,0.0,0.17895654,1.9499985,1.9799985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,80,0.0,2,0.09044948,0.09112703,1.0081253,0.09814647,0.09814647,1.0,0.0006775515,0.006903473,-27.06358,2.21792,0.7393067,0.16000001,0.0,0.1555949,1.9799985,2.0099986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,81,0.0,2,0.09112703,0.09174689,1.0337464,0.09252383,0.09252383,1.0,0.0006198582,0.006699444,-27.542019,2.2742875,0.75809586,0.16000001,0.0,0.14933628,2.0099986,2.0399985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,82,0.0,2,0.09174689,0.09242982,0.97863346,0.105042845,0.105042845,1.0,0.0006829303,0.006501445,-26.56253,2.1530366,0.7176789,0.18400002,0.0,0.16248119,2.0399985,2.0699985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,83,0.0,2,0.09242982,0.093001336,1.0429488,0.09058393,0.09058393,1.0,0.000571521,0.0063092983,-27.51107,2.2945333,0.7648444,0.192,0.0,0.1502389,2.0699985,2.0999985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,84,0.0,2,0.093001336,0.093662225,0.9668221,0.107938886,0.107938886,1.0,0.0006608915,0.006122831,-26.532923,2.127051,0.70901704,0.224,0.0,0.16130273,2.0999985,2.1299984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,41,85,0.0,2,0.093662225,0.09423624,1.0150009,0.09660488,0.09660488,1.0,0.00057401403,0.005941874,-27.510574,2.2330468,0.74434894,0.192,0.0,0.14524402,2.1299984,2.1599984,275200
