mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,10,0.0,1,0.48000002,0.48000002,1.0548267,0.0,0.088140056,0.0,0.0,0.09800238,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,11,0.0,1,0.48000002,0.48000002,1.0319643,0.0,0.09290427,0.0,0.0,0.09582195,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,12,0.0,1,0.48000002,0.48000002,1.0430465,0.0,0.090563565,0.0,0.0,0.09369002,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,13,0.0,1,0.48000002,0.48964322,0.97770095,0.10526863,0.10526863,1.0,0.009643189,0.09160554,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,14,0.0,1,0.48964322,0.48964322,1.0553068,0.0,0.08804266,0.0,0.0,0.08956743,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,15,0.0,1,0.48964322,0.4991353,0.965017,0.10838845,0.10838845,1.0,0.0094920825,0.08757467,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,16,0.0,1,0.4991353,0.4991353,1.0446703,0.0,0.09022556,0.0,0.0,0.085626245,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,1,0.4991353,0.4991353,1.0243266,0.0,0.09455258,0.0,0.0,0.08372116,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,0.0,1,0.4991353,0.4991353,1.0486385,0.0,0.08940493,0.0,0.0,0.08185846,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,19,0.0,1,0.4991353,0.4991353,1.0383365,0.0,0.09155108,0.0,0.0,0.08003722,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,20,0.0,1,0.4991353,0.4991353,1.016416,0.0,0.09629063,0.0,0.0,0.07825649,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,21,0.0,1,0.4991353,0.4991353,1.0347552,0.0,0.09230915,0.0,0.0,0.076515384,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,22,0.0,1,0.4991353,0.5067875,0.99019027,0.10228447,0.10228447,1.0,0.0076522087,0.07481301,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,23,0.0,1,0.5067875,0.5067875,1.0164198,0.0,0.096289776,0.0,0.0,0.07314852,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,1,0.5067875,0.5067875,1.0427599,0.0,0.09062334,0.0,0.0,0.07152105,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,1,0.5067875,0.5067875,1.0262883,0.0,0.09412646,0.0,0.0,0.0699298,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,1,0.5067875,0.5067875,1.0504218,0.0,0.089038566,0.0,0.0,0.06837395,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,1,0.5067875,0.5067875,1.0202734,0.0,0.095439136,0.0,0.0,0.06685271,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,1,0.5067875,0.5067875,1.0693902,0.0,0.08523341,0.0,0.0,0.06536532,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,1,0.5067875,0.5067875,1.0329872,0.0,0.09268571,0.0,0.0,0.06391103,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,1,0.5067875,0.5067875,1.003253,0.0,0.09925378,0.0,0.0,0.06248909,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,1,0.5067875,0.5067875,1.0723165,0.0,0.08466102,0.0,0.0,0.061098788,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,1,0.5067875,0.5067875,1.0495602,0.0,0.08921539,0.0,0.0,0.05973942,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,1,0.5067875,0.5067875,1.0349936,0.0,0.092258476,0.0,0.0,0.05841029,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,1,0.5067875,0.5067875,1.1392622,0.0,0.07256678,0.0,0.0,0.05711073,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,1,0.5067875,0.5067875,1.0494748,0.0,0.08923294,0.0,0.0,0.055840094,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,1,0.5067875,0.5067875,1.0409257,0.0,0.09100689,0.0,0.0,0.05459772,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,1,0.5067875,0.5067875,1.0487487,0.0,0.08938224,0.0,0.0,0.05338299,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,1,0.5067875,0.5067875,1.1025505,0.0,0.078967705,0.0,0.0,0.052195285,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,1,0.5067875,0.5067875,1.0502433,0.0,0.0890752,0.0,0.0,0.051034007,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,1,0.5067875,0.5067875,1.0512238,0.0,0.0888743,0.0,0.0,0.04989856,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,1,0.5067875,0.5067875,1.0214362,0.0,0.095183976,0.0,0.0,0.048788384,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,1,0.5067875,0.5067875,1.0557609,0.0,0.08795067,0.0,0.0,0.047702905,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,1,0.5067875,0.5067875,1.0181843,0.0,0.09589936,0.0,0.0,0.046641573,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,1,0.5067875,0.5067875,1.054808,0.0,0.08814383,0.0,0.0,0.045603856,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,1,0.5067875,0.5067875,1.0234511,0.0,0.09474337,0.0,0.0,0.044589233,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,1,0.5067875,0.5067875,1.0234798,0.0,0.09473712,0.0,0.0,0.043597177,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,1,0.5067875,0.5067875,1.1246983,0.0,0.07504153,0.0,0.0,0.042627193,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,1,0.5067875,0.5067875,1.0348914,0.0,0.09228022,0.0,0.0,0.041678786,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,1,0.5067875,0.5067875,1.0766797,0.0,0.08381471,0.0,0.0,0.040751487,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,1,0.5067875,0.5067875,1.0317975,0.0,0.09293996,0.0,0.0,0.039844822,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,1,0.5067875,0.5067875,1.1011891,0.0,0.079215616,0.0,0.0,0.038958322,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,1,0.5067875,0.5106739,0.9912783,0.10202854,0.10202854,1.0,0.0038864252,0.038091548,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,1,0.5106739,0.51450676,0.9875327,0.1029123,0.1029123,1.0,0.0038328723,0.037244063,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,1,0.51450676,0.51450676,1.0607466,0.0,0.08694675,0.0,0.0,0.036415428,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,1,0.51450676,0.51450676,1.0249054,0.0,0.094426654,0.0,0.0,0.03560523,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,1,0.51450676,0.51805115,0.9922029,0.10181157,0.10181157,1.0,0.0035443718,0.034813054,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,1,0.51805115,0.51805115,1.0209062,0.0,0.09530018,0.0,0.0,0.03403851,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,1,0.51805115,0.51805115,1.0487331,0.0,0.08938546,0.0,0.0,0.0332812,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,1,0.51805115,0.51805115,1.025523,0.0,0.09429248,0.0,0.0,0.032540735,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,1,0.51805115,0.51805115,1.0460411,0.0,0.08994125,0.0,0.0,0.031816743,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,1,0.51805115,0.51805115,1.0189501,0.0,0.09573041,0.0,0.0,0.031108856,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,1,0.51805115,0.51805115,1.0179226,0.0,0.09595716,0.0,0.0,0.030416729,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,1,0.51805115,0.51805115,1.1145971,0.0,0.07680737,0.0,0.0,0.02973999,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,1,0.51805115,0.51805115,1.00168,0.0,0.099613905,0.0,0.0,0.029078314,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,1,0.51805115,0.51805115,1.0390098,0.0,0.09140925,0.0,0.0,0.028431362,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,1,0.51805115,0.51805115,1.0086913,0.0,0.09801865,0.0,0.0,0.0277988,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,1,0.51805115,0.51805115,1.029671,0.0,0.09339617,0.0,0.0,0.027180308,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,1,0.51805115,0.51805115,1.0273943,0.0,0.09388705,0.0,0.0,0.02657558,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,1,0.51805115,0.5207702,0.98029155,0.10464258,0.10464258,1.0,0.0027190652,0.02598431,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,1.0,2,0.5207702,0.0007702112,1.0292786,0.0,0.09348056,0.0,0.0,0.025406191,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,2.0699985,1.0349993,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,2,0.0007702112,0.0007702112,1.0161164,0.0,0.09635706,0.0,0.0,0.055215426,-27.28281,2.2355006,0.7451669,0.128,0.0,0.15509756,1.0349993,1.0649992,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,2,0.0007702112,0.006420063,0.9802517,0.10465218,0.10465218,1.0,0.0056498516,0.053986948,-26.19518,2.156597,0.71886563,0.16000001,0.008,0.14269312,1.0649992,1.0949992,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,2,0.006420063,0.006420063,1.0018741,0.0,0.09956941,0.0,0.0,0.052785806,-27.450037,2.2041671,0.7347224,0.216,0.0,0.15970075,1.0949992,1.1249992,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,2,0.006420063,0.012064049,0.9611596,0.10935545,0.10935545,1.0,0.005643986,0.051611386,-26.14699,2.1145933,0.70486444,0.23200001,0.0,0.1382835,1.1249992,1.1549991,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,2,0.012064049,0.017309537,0.98318803,0.103947006,0.103947006,1.0,0.0052454886,0.050463103,-26.296429,2.1630569,0.72101897,0.192,0.0,0.17384306,1.1549991,1.1849991,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,2,0.017309537,0.017309537,1.0007012,0.0,0.099838674,0.0,0.0,0.04934036,-26.239529,2.2015865,0.73386216,0.208,0.0,0.17057513,1.1849991,1.2149991,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,2,0.017309537,0.017309537,1.0480596,0.0,0.089524195,0.0,0.0,0.0482426,-26.777388,2.305777,0.76859236,0.14400001,0.0,0.13147497,1.2149991,1.244999,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,2,0.017309537,0.017309537,1.0693834,0.0,0.085234724,0.0,0.0,0.04716926,-27.032295,2.3526905,0.7842302,0.16,0.0,0.1477701,1.244999,1.274999,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,2,0.017309537,0.017309537,1.0073166,0.0,0.098329395,0.0,0.0,0.046119805,-26.938135,2.2161407,0.7387136,0.18400002,0.0,0.14683181,1.274999,1.304999,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,2,0.017309537,0.022241432,0.9611019,0.10936997,0.10936997,1.0,0.004931896,0.045093693,-26.096775,2.1144664,0.7048222,0.192,0.0,0.11762979,1.304999,1.334999,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,2,0.022241432,0.022241432,1.0584722,0.0,0.0874033,0.0,0.0,0.044090424,-27.400919,2.3286853,0.7762284,0.2,0.0,0.14226373,1.334999,1.3649989,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,2,0.022241432,0.026729573,0.98250616,0.10411033,0.10411033,1.0,0.004488141,0.043109465,-27.254728,2.1615567,0.72051895,0.112,0.0,0.1551788,1.3649989,1.3949989,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,2,0.026729573,0.026729573,1.0423577,0.0,0.0907073,0.0,0.0,0.042150334,-27.045347,2.2932327,0.7644109,0.104,0.0,0.13311738,1.3949989,1.4249989,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,2,0.026729573,0.03102872,0.981647,0.10431648,0.10431648,1.0,0.0042991466,0.041212536,-25.772078,2.1596665,0.71988887,0.15200001,0.0,0.11622779,1.4249989,1.4549989,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,2,0.03102872,0.03102872,1.0418029,0.0,0.09082327,0.0,0.0,0.040295612,-27.7078,2.2920122,0.7640041,0.15200001,0.0,0.15892686,1.4549989,1.4849988,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,86,0.0,2,0.03102872,0.03102872,1.018081,0.0,0.09592219,0.0,0.0,0.03939908,-27.771969,2.2398229,0.74660766,0.104,0.0,0.15422145,1.4849988,1.5149988,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,87,0.0,2,0.03102872,0.035153914,0.9702701,0.10708531,0.10708531,1.0,0.0041251946,0.038522508,-25.94442,2.1346369,0.71154565,0.120000005,0.0,0.1350857,1.5149988,1.5449988,281600
