mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,10,0.0,1,0.5098093,0.5156062,0.98564065,0.10336163,0.10336163,1.0,0.005796899,0.056083664,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,11,0.0,1,0.5156062,0.5206712,1.0410041,0.09099047,0.09099047,1.0,0.0050649494,0.055664614,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,12,0.0,1,0.5206712,0.52599806,1.015849,0.09641643,0.09641643,1.0,0.005326881,0.055248685,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,13,0.0,1,0.52599806,0.53216964,0.9486684,0.112546384,0.112546384,1.0,0.0061715795,0.054835875,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,14,0.0,1,0.53216964,0.53216964,1.0731465,0.0,0.084499374,0.0,0.0,0.05442614,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,15,0.0,1,0.53216964,0.53216964,1.0651941,0.0,0.0860609,0.0,0.0,0.054019473,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,16,0.0,1,0.53216964,0.53216964,1.0709395,0.0,0.08492986,0.0,0.0,0.053615842,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,17,0.0,1,0.53216964,0.5371829,1.0259142,0.094207555,0.094207555,1.0,0.005013276,0.05321522,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,18,0.0,1,0.5371829,0.5421237,1.0289876,0.093543224,0.093543224,1.0,0.004940729,0.052817605,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,19,1.0,2,0.5421237,0.0068248915,1.0473093,0.08967899,0.08967899,1.0,0.0047012377,0.052422956,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.09,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,20,0.0,2,0.0068248915,0.012564687,0.9899399,0.102343455,0.102343455,1.0,0.005739796,0.056083664,-26.857834,2.1779113,0.72597045,0.120000005,0.0,0.16282973,0.09,0.1,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,21,0.0,2,0.012564687,0.01824544,0.99117315,0.10205323,0.10205323,1.0,0.005680753,0.055664606,-25.88601,2.1806245,0.7268748,0.16800001,0.0,0.13692148,0.1,0.11,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,22,0.0,2,0.01824544,0.023601517,1.0134752,0.09694486,0.09694486,1.0,0.005356076,0.055248685,-27.216043,2.2296898,0.74323,0.208,0.0,0.13781618,0.11,0.12,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,23,0.0,2,0.023601517,0.023601517,1.0514017,0.0,0.088837884,0.0,0.0,0.054835875,-27.80807,2.31313,0.7710433,0.17600001,0.0,0.16976632,0.12,0.13,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,24,0.0,2,0.023601517,0.029634077,0.9553059,0.110839374,0.110839374,1.0,0.0060325596,0.05442614,-26.720884,2.1017148,0.70057166,0.112,0.0,0.13008644,0.13,0.14,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,25,0.0,2,0.029634077,0.03605203,0.925154,0.118808106,0.118808106,1.0,0.006417951,0.05401947,-25.474794,2.0353794,0.6784598,0.16800001,0.0,0.11653488,0.14,0.15,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,26,0.0,2,0.03605203,0.040972296,1.0373045,0.0917689,0.0917689,1.0,0.0049202666,0.053615842,-27.15114,2.2821155,0.7607052,0.16,0.0,0.13260804,0.15,0.16000001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,27,0.0,2,0.040972296,0.04647065,0.9858031,0.10332297,0.10332297,1.0,0.0054983543,0.05321522,-26.610931,2.1688101,0.72293675,0.16000001,0.0,0.121131875,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,28,0.0,2,0.04647065,0.051369883,1.0326506,0.092757575,0.092757575,1.0,0.004899233,0.052817605,-28.0572,2.2718766,0.7572922,0.120000005,0.0,0.13976228,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,29,0.0,2,0.051369883,0.057323486,0.9447416,0.11356863,0.11356863,1.0,0.005953603,0.052422956,-26.268833,2.078473,0.69282436,0.136,0.0,0.12470903,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,30,0.0,2,0.057323486,0.062347192,1.01524,0.09655171,0.09655171,1.0,0.0050237062,0.052031253,-28.056087,2.2335725,0.7445242,0.24800001,0.0,0.15591004,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,31,0.0,2,0.062347192,0.06755122,0.99666786,0.1007702,0.1007702,1.0,0.0052040224,0.051642474,-26.023186,2.192713,0.73090434,0.120000005,0.0,0.1196178,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,32,0.0,2,0.06755122,0.07285183,0.98542356,0.10341329,0.10341329,1.0,0.005300614,0.051256604,-27.481493,2.1679752,0.7226584,0.16800001,0.0,0.14923811,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,33,0.0,2,0.07285183,0.07802108,0.9930653,0.1016096,0.1016096,1.0,0.0051692487,0.050873622,-27.358185,2.1847873,0.7282624,0.16800001,0.0,0.12557234,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,34,0.0,2,0.07802108,0.08285138,1.0192609,0.095661916,0.095661916,1.0,0.0048303045,0.050493494,-26.855368,2.2424188,0.74747294,0.112,0.0,0.12304243,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,35,0.0,2,0.08285138,0.08779426,1.0059983,0.098628335,0.098628335,1.0,0.0049428786,0.05011621,-27.475136,2.2132404,0.73774683,0.17600001,0.0,0.1410249,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,36,0.0,2,0.08779426,0.092925936,0.9864619,0.10316637,0.10316637,1.0,0.0051316754,0.049741745,-27.134663,2.1702595,0.72341985,0.18400002,0.0,0.17493457,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,37,0.0,2,0.092925936,0.09808875,0.9805775,0.10457369,0.10457369,1.0,0.0051628114,0.04937008,-26.334635,2.1573136,0.7191045,0.208,0.0,0.123446606,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,38,0.0,2,0.09808875,0.10291073,1.0069814,0.09840533,0.09840533,1.0,0.004821978,0.049001187,-27.036318,2.2154033,0.7384678,0.2,0.0,0.1474342,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,39,0.0,2,0.10291073,0.107843764,0.99383485,0.10142969,0.10142969,1.0,0.0049330387,0.048635054,-26.885117,2.1864803,0.72882676,0.14,0.0,0.14266823,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,40,0.0,2,0.107843764,0.11247328,1.0181569,0.0959054,0.0959054,1.0,0.0046295123,0.048271652,-26.828884,2.23999,0.74666333,0.16000001,0.0,0.13688624,0.29000002,0.3,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,41,0.0,2,0.11247328,0.11781936,0.9523991,0.111583725,0.111583725,1.0,0.005346085,0.047910973,-25.672388,2.0953197,0.69843996,0.24000001,0.0,0.1506462,0.3,0.31,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,42,0.0,2,0.11781936,0.12296058,0.96611166,0.1081156,0.1081156,1.0,0.0051412196,0.047552988,-26.241446,2.125488,0.70849603,0.192,0.0,0.13548051,0.31,0.32,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,43,0.0,2,0.12296058,0.12741183,1.025439,0.094310686,0.094310686,1.0,0.004451245,0.047197673,-27.245647,2.256011,0.75200367,0.112,0.0,0.1559774,0.32,0.32999998,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,44,0.0,2,0.12741183,0.1325461,0.9601851,0.109601095,0.109601095,1.0,0.0051342645,0.04684501,-26.209818,2.1124494,0.70414984,0.18400002,0.0,0.16907755,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,45,0.0,2,0.1325461,0.13750486,0.9720324,0.10665165,0.10665165,1.0,0.0049587674,0.04649499,-27.203337,2.138514,0.71283805,0.216,0.0,0.1586302,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,46,0.0,2,0.13750486,0.14204551,1.0070308,0.098394126,0.098394126,1.0,0.004540651,0.046147585,-27.840942,2.215512,0.73850405,0.2,0.008,0.13734612,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,47,0.0,2,0.14204551,0.14653324,1.0088658,0.097979255,0.097979255,1.0,0.0044877212,0.04580277,-26.900963,2.2195492,0.73984975,0.104,0.0,0.14422005,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,48,0.0,2,0.14653324,0.15111385,0.9967111,0.100760184,0.100760184,1.0,0.004580612,0.045460533,-25.696484,2.1928082,0.73093605,0.216,0.0,0.10950372,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,49,0.0,2,0.15111385,0.1561608,0.95134795,0.111854136,0.111854136,1.0,0.005046954,0.045120854,-26.275782,2.0930073,0.69766915,0.2,0.0,0.1351852,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,50,0.0,2,0.1561608,0.16054378,1.0093509,0.09786987,0.09786987,1.0,0.0043829763,0.044783715,-26.79122,2.2206163,0.74020547,0.16000001,0.0,0.14075951,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,51,0.0,2,0.16054378,0.16500771,0.9981452,0.10042799,0.10042799,1.0,0.004463933,0.04444909,-26.49351,2.1959634,0.73198783,0.120000005,0.0,0.120765805,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,52,0.0,2,0.16500771,0.16987467,0.95734787,0.11031944,0.11031944,1.0,0.0048669605,0.044116978,-26.092976,2.1062074,0.70206916,0.22,0.0,0.12642768,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,53,0.0,2,0.16987467,0.1739773,1.0282854,0.093694605,0.093694605,1.0,0.0041026375,0.043787338,-27.785315,2.262273,0.754091,0.208,0.0,0.16482681,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,54,0.0,2,0.1739773,0.1739773,1.0589974,0.0,0.08729765,0.0,0.0,0.043460157,-27.540478,2.329841,0.77661365,0.16000001,0.0,0.16465086,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,55,0.0,2,0.1739773,0.1782287,1.0063021,0.098559365,0.098559365,1.0,0.0042514005,0.04313543,-27.988195,2.213909,0.73796964,0.17600001,0.0,0.15829888,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,56,0.0,2,0.1782287,0.18236499,1.0149664,0.096612565,0.096612565,1.0,0.0041362857,0.042813122,-26.991007,2.2329707,0.7443236,0.136,0.0,0.13918272,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,57,0.0,2,0.18236499,0.18675081,0.9862681,0.103212394,0.103212394,1.0,0.0043858276,0.042493224,-26.75921,2.1698332,0.72327775,0.2,0.0,0.15086293,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,58,0.0,2,0.18675081,0.19120651,0.9761458,0.10564628,0.10564628,1.0,0.0044557075,0.042175714,-26.938757,2.1475637,0.7158546,0.128,0.0,0.1422274,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,59,0.0,2,0.19120651,0.1956636,0.97275364,0.10647467,0.10647467,1.0,0.004457092,0.041860584,-26.17667,2.1401007,0.7133669,0.112,0.0,0.13432646,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,60,0.0,2,0.1956636,0.19971736,1.0106899,0.09756861,0.09756861,1.0,0.0040537613,0.0415478,-26.47746,2.223562,0.74118733,0.15200001,0.0,0.13598183,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,61,0.0,2,0.19971736,0.2038572,0.9983076,0.10039045,0.10039045,1.0,0.0041398373,0.04123736,-27.0137,2.1963205,0.73210686,0.208,0.0,0.13186319,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,62,0.0,2,0.2038572,0.20766221,1.0316778,0.09296558,0.09296558,1.0,0.0038050106,0.04092924,-27.338533,2.2697365,0.75657886,0.120000005,0.0,0.13654526,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,63,0.0,2,0.20766221,0.21176359,0.99584717,0.100960806,0.100960806,1.0,0.0041013733,0.04062342,-26.280935,2.1909075,0.7303025,0.16800001,0.0,0.14563572,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,64,0.0,2,0.21176359,0.21546766,1.0368391,0.091867276,0.091867276,1.0,0.0037040778,0.040319882,-27.836187,2.2810917,0.76036394,0.15200001,0.008,0.19396195,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,65,0.0,2,0.21546766,0.21961749,0.98423195,0.10369744,0.10369744,1.0,0.004149828,0.040018614,-26.560825,2.1653535,0.72178453,0.19,0.0,0.14103065,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,66,0.0,2,0.21961749,0.22339903,1.0213354,0.095206074,0.095206074,1.0,0.0037815473,0.0397196,-27.378288,2.2469826,0.74899423,0.120000005,0.0,0.1271179,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,67,0.0,2,0.22339903,0.22715302,1.0212549,0.09522372,0.09522372,1.0,0.003753987,0.039422814,-27.81824,2.2468057,0.7489352,0.2,0.0,0.12380814,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,68,0.0,2,0.22715302,0.2307934,1.0313435,0.09303718,0.09303718,1.0,0.003640382,0.03912825,-26.890223,2.269001,0.7563337,0.080000006,0.0,0.13128355,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,69,0.0,2,0.2307934,0.23469698,0.99776995,0.1005148,0.1005148,1.0,0.0039035813,0.038835887,-27.1352,2.1951377,0.7317126,0.2,0.0,0.1607395,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,70,0.0,2,0.23469698,0.23854762,1.0004427,0.0998981,0.0998981,1.0,0.0038506428,0.038545705,-26.192415,2.201018,0.73367274,0.2,0.0,0.11803429,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,71,0.0,2,0.23854762,0.2426563,0.96901673,0.10739479,0.10739479,1.0,0.0041086776,0.0382577,-26.392397,2.1318793,0.7106265,0.16800001,0.0,0.15241158,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,72,0.0,2,0.2426563,0.24693923,0.9477217,0.112791985,0.112791985,1.0,0.0042829188,0.037971836,-25.388945,2.0850294,0.6950098,0.136,0.0,0.15887778,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,73,0.0,2,0.24693923,0.25074685,0.9955511,0.10102965,0.10102965,1.0,0.003807617,0.037688114,-27.52697,2.190256,0.7300854,0.096,0.0,0.14162818,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,74,0.0,2,0.25074685,0.25479403,0.9657952,0.108194396,0.108194396,1.0,0.0040471745,0.037406508,-26.379631,2.1247919,0.708264,0.17600001,0.0,0.15259217,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,75,0.0,2,0.25479403,0.25876245,0.97107226,0.106887706,0.106887706,1.0,0.003968421,0.03712701,-26.408674,2.1364017,0.7121339,0.192,0.0,0.15014163,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,76,0.0,2,0.25876245,0.25876245,1.0636894,0.0,0.08635961,0.0,0.0,0.0368496,-28.692669,2.3401632,0.78005445,0.112,0.0,0.152562,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,77,0.0,2,0.25876245,0.26237565,1.0052843,0.09879063,0.09879063,1.0,0.0036131945,0.036574263,-26.765566,2.2116697,0.73722327,0.15200001,0.0,0.12607884,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,78,0.0,2,0.26237565,0.26594728,1.007051,0.09838954,0.09838954,1.0,0.0035716372,0.036300983,-27.06483,2.2155564,0.73851883,0.12,0.0,0.12893575,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,79,0.0,2,0.26594728,0.26960194,0.99381596,0.10143412,0.10143412,1.0,0.0036546455,0.036029745,-25.919943,2.1864388,0.72881293,0.18400002,0.0,0.13298962,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,80,0.0,2,0.26960194,0.27323243,0.99343723,0.10152262,0.10152262,1.0,0.0036305028,0.035760533,-27.152771,2.1856055,0.7285352,0.192,0.0,0.17112285,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,81,0.0,2,0.27323243,0.2767998,0.997798,0.1005083,0.1005083,1.0,0.0035673745,0.035493333,-26.289343,2.1951995,0.7317332,0.16800001,0.0,0.14429826,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,82,0.0,2,0.2767998,0.28053936,0.9740674,0.10615307,0.10615307,1.0,0.0037395738,0.035228126,-26.012709,2.142991,0.7143304,0.16000001,0.0,0.14533381,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,83,0.0,2,0.28053936,0.28436068,0.9614202,0.10928985,0.10928985,1.0,0.003821309,0.034964904,-26.015903,2.1151667,0.7050556,0.24000001,0.0,0.13385808,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,84,0.0,2,0.28436068,0.28779334,1.0047449,0.098913394,0.098913394,1.0,0.0034326557,0.03470365,-26.845114,2.2104828,0.7368276,0.18400002,0.0,0.13374665,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,85,0.0,2,0.28779334,0.29109704,1.0181149,0.095914684,0.095914684,1.0,0.0033037183,0.034444343,-26.898537,2.2398975,0.7466325,0.128,0.0,0.1338901,0.7399996,0.7499996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,35,86,0.0,2,0.29109704,0.29467833,0.9798202,0.1047562,0.1047562,1.0,0.0035812983,0.03418698,-27.552752,2.1556475,0.7185492,0.17600001,0.0,0.13813677,0.7499996,0.7599996,278400
