update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11277572,0.1074008047580719,0.12097432278096676,0.014116665,0.11282899,0.10746355354785919,0.1210124772042036,0.014105707,1.0144211,0.9959843456745148,1.0246078968048096,0.028852118,0.08261096,0.09450654499232769,0.10092891380190849,0.038739573,0.09692583,0.09450654499232769,0.10092891380190849,0.00624538,0.8333333,1.0,1.0,0.38924947,5.326948e-05,5.814158066641539e-05,6.469388426921796e-05,2.5358173e-05,0.00064409507,0.00063008425058797,0.0006450476503232494,3.9643633e-05,-27.067772,-27.508880138397217,-26.427385807037354,0.7953818,2.231771,2.1912092566490173,2.254182457923889,0.06347593,0.74392366,0.7304031252861023,0.7513941824436188,0.021158641,0.16466667,0.14800000935792923,0.1860000118613243,0.03171846,0.0006666667,0.0,0.0,0.0023094013,0.15248165,0.13986384868621826,0.16348763182759285,0.021850897,3.628747,3.6262470483779907,3.6449971199035645,0.048058867,3.658747,3.6562470197677612,3.674997091293335,0.048058867,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11282899,0.10746355354785919,0.1210124772042036,0.014105707,0.11288477,0.10752417147159576,0.12107755243778229,0.014097914,1.0159531,1.0038543492555618,1.0247682631015778,0.021802938,0.089181125,0.09445769339799881,0.09912142343819141,0.028370842,0.09650477,0.09445769339799881,0.09912142343819141,0.0048498623,0.9166667,1.0,1.0,0.28867513,5.5785757e-05,5.714097733289236e-05,6.438094169425312e-05,1.8015084e-05,0.0006203888,0.0006068936781957746,0.0006213063898030668,3.818455e-05,-27.021318,-27.327395915985107,-26.773630142211914,0.42296872,2.2351413,2.2085235714912415,2.254535138607025,0.047967408,0.7450471,0.7361745536327362,0.7515117228031158,0.015989138,0.1625,0.12749999575316906,0.17749999836087227,0.043719143,0.0,0.0,0.0,0.0,0.15939285,0.14929239079356194,0.16823412105441093,0.017108046,3.658747,3.6562470197677612,3.674997091293335,0.048058867,3.6887472,3.6862469911575317,3.7049970626831055,0.048058867,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11288477,0.10752417147159576,0.12107755243778229,0.014097914,0.11293766,0.10758010111749172,0.12113316170871258,0.0141090695,1.0150595,0.9984089136123657,1.0318605601787567,0.02511725,0.08960401,0.09292646870017052,0.100369643419981,0.028537715,0.0967386,0.09292646870017052,0.100369643419981,0.0055154213,0.9166667,1.0,1.0,0.28867513,5.2890562e-05,5.467704522743588e-05,5.979724573990097e-05,1.7093504e-05,0.0005975549,0.0005845563719049096,0.0005984386516502127,3.6779176e-05,-27.007149,-27.42787742614746,-26.392459869384766,0.73304135,2.2331755,2.1965434551239014,2.270138442516327,0.055259045,0.74439186,0.7321811616420746,0.7567128390073776,0.018419677,0.14866668,0.13200000673532486,0.1680000126361847,0.027173964,0.0013333334,0.0,0.0,0.003113996,0.15547858,0.13949675858020782,0.16921062022447586,0.015591159,3.6887472,3.6862469911575317,3.7049970626831055,0.048058867,3.7187471,3.7162469625473022,3.734997034072876,0.048058867,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11293766,0.10758010111749172,0.12113316170871258,0.0141090695,0.11299008,0.10763472691178322,0.12117704376578331,0.014100791,1.0069782,0.9905612170696259,1.015714168548584,0.02242789,0.09110836,0.09644696861505508,0.10219777934253216,0.028977519,0.09852573,0.09644696861505508,0.10219777934253216,0.005046414,0.9166667,1.0,1.0,0.28867513,5.2413863e-05,5.4159977480594534e-05,5.863068781764014e-05,1.7246028e-05,0.0005755616,0.000563041481655091,0.0005764127854490653,3.5425488e-05,-26.89003,-27.12286615371704,-26.618836879730225,0.496722,2.2153962,2.1792781949043274,2.2346158623695374,0.04934234,0.73846537,0.7264260947704315,0.7448719888925552,0.016447453,0.15466668,0.14600000903010368,0.17000001296401024,0.026275927,0.0006666667,0.0,0.0,0.0023094013,0.15379755,0.1432761400938034,0.15876026079058647,0.019916942,3.7187471,3.7162469625473022,3.734997034072876,0.048058867,3.7487469,3.7462469339370728,3.7649970054626465,0.048058867,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11299008,0.10763472691178322,0.12117704376578331,0.014100791,0.11303408,0.10767342895269394,0.1212310828268528,0.014115115,1.023612,1.004193753004074,1.0440267622470856,0.027822105,0.08037352,0.09036137536168098,0.0990398321300745,0.037867296,0.094888054,0.09036137536168098,0.0990398321300745,0.0061568506,0.8333333,1.0,1.0,0.38924947,4.399945e-05,4.733404512080597e-05,5.422789581643883e-05,2.09624e-05,0.00055437774,0.0005423185066320002,0.0005551975918933749,3.412164e-05,-27.437103,-27.60177707672119,-27.048323154449463,0.5296482,2.2519915,2.209270417690277,2.2969048023223877,0.061209857,0.7506638,0.7364235073328018,0.7656349539756775,0.02040328,0.16333334,0.1340000070631504,0.18000001087784767,0.038962297,0.0,0.0,0.0,0.0,0.15746573,0.1458330824971199,0.1686857007443905,0.01726778,3.7487469,3.7462469339370728,3.7649970054626465,0.048058867,3.7787468,3.7762469053268433,3.794996976852417,0.048058867,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11303408,0.10767342895269394,0.1212310828268528,0.014115115,0.1130695,0.10767342895269394,0.12124480307102203,0.014127752,1.0266843,1.0067643523216248,1.068828523159027,0.04786603,0.06707018,0.0,0.09845523536205292,0.04978406,0.0945634,0.08534439653158188,0.09845523536205292,0.010374703,0.6666667,0.0,1.0,0.49236596,3.5419467e-05,0.0,5.189987314224709e-05,2.6631838e-05,0.00053397357,0.0005223581683821976,0.0005347633123164997,3.2865737e-05,-27.318237,-27.943296432495117,-26.640867710113525,0.9816479,2.2587507,2.214925765991211,2.35146963596344,0.105307356,0.7529169,0.7383086234331131,0.7838232219219208,0.03510245,0.15666668,0.1340000070631504,0.17800001427531242,0.032264065,0.0006666667,0.0,0.0,0.0023094013,0.15232365,0.13970178365707397,0.15868264064192772,0.018222308,3.7787468,3.7762469053268433,3.794996976852417,0.048058867,3.808747,3.8062468767166138,3.8249969482421875,0.048058867,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1130695,0.10767342895269394,0.12124480307102203,0.014127752,0.113117106,0.10772367753088474,0.12130173482000828,0.014121623,1.0056492,0.9933882653713226,1.0098475813865662,0.031881083,0.09208009,0.09775945916771889,0.10153407789766788,0.029387591,0.09894692,0.09775945916771889,0.10153407789766788,0.007064767,0.9166667,1.0,1.0,0.28867513,4.7610843e-05,4.921481104247505e-05,5.486407462740317e-05,1.5489615e-05,0.0005143204,0.0005031325272284448,0.0005150810611667112,3.1656036e-05,-26.93709,-27.189167022705078,-26.70366668701172,0.52476203,2.2124727,2.18549782037735,2.2217090129852295,0.07013976,0.7374909,0.7284993082284927,0.7405697107315063,0.023379928,0.15133335,0.12600000575184822,0.16600001230835915,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15421234,0.14495543017983437,0.16189509257674217,0.017711336,3.808747,3.8062468767166138,3.8249969482421875,0.048058867,3.838747,3.8362468481063843,3.854996919631958,0.048058867,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.113117106,0.10772367753088474,0.12130173482000828,0.014121623,0.11316236,0.10777212865650654,0.12134933844208717,0.014118156,1.0065249,0.9864905625581741,1.013799786567688,0.023607202,0.09124556,0.09687713906168938,0.10316010192036629,0.029044596,0.0986405,0.09687713906168938,0.10316010192036629,0.005255142,0.9166667,1.0,1.0,0.28867513,4.525053e-05,4.66360370410257e-05,5.0561915486468934e-05,1.4565087e-05,0.00049539056,0.0004846144875045866,0.0004961232480127364,3.0490926e-05,-27.059816,-27.563292026519775,-26.702956199645996,0.6198233,2.214399,2.17032253742218,2.2304041385650635,0.05193688,0.738133,0.7234408855438232,0.7434680461883545,0.017312288,0.16266668,0.1340000070631504,0.1900000125169754,0.044258196,0.0,0.0,0.0,0.0,0.15279654,0.1396871954202652,0.15750093385577202,0.0222041,3.838747,3.8362468481063843,3.854996919631958,0.048058867,3.8687468,3.866246819496155,3.8849968910217285,0.048058867,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11316236,0.10777212865650654,0.12134933844208717,0.014118156,0.113209315,0.10781875811517239,0.12139938212931156,0.014116896,1.0073903,0.9838103353977203,1.0221948623657227,0.024747726,0.098458596,0.09503123909235,0.10379846766591072,0.0055790935,0.098458596,0.09503123909235,0.10379846766591072,0.0055790935,1.0,1.0,1.0,0.0,4.695692e-05,4.518284913501702e-05,4.9407601181883365e-05,3.497035e-06,0.0004771575,0.0004667780303861946,0.0004778631919180043,2.9368694e-05,-26.837082,-27.187545776367188,-26.361647129058838,0.72307724,2.2163029,2.1644259691238403,2.2488736510276794,0.054446083,0.7387676,0.72147536277771,0.7496245503425598,0.018148687,0.16466667,0.14400000870227814,0.1860000118613243,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15327522,0.13868775963783264,0.16603098064661026,0.021510009,3.8687468,3.866246819496155,3.8849968910217285,0.048058867,3.8987467,3.8962467908859253,3.914996862411499,0.048058867,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.113209315,0.10781875811517239,0.12139938212931156,0.014116896,0.11324308,0.10786201804876328,0.12144354544579983,0.014108743,1.0289669,1.0099698305130005,1.0484055280685425,0.02954717,0.07256761,0.0681508518755436,0.09774182364344597,0.04387007,0.0937443,0.08948561176657677,0.09774182364344597,0.006279219,0.75,0.75,1.0,0.45226702,3.3767104e-05,2.842650701495586e-05,4.6398201448027976e-05,2.066433e-05,0.00045959538,0.0004495980101637542,0.00046027504868106917,2.8287785e-05,-27.18543,-27.551002979278564,-26.5305118560791,0.8149217,2.2637722,2.2219780683517456,2.306538224220276,0.065005064,0.7545908,0.7406593561172485,0.7688461095094681,0.021668361,0.14400001,0.11000000312924385,0.16200001165270805,0.037832167,0.0006666667,0.0,0.0,0.0023094013,0.16115445,0.14913665875792503,0.17229321971535683,0.017537376,3.8987467,3.8962467908859253,3.914996862411499,0.048058867,3.928747,3.926246762275696,3.9449968338012695,0.048058867,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11324308,0.10786201804876328,0.12144354544579983,0.014108743,0.11327627,0.1078721359372139,0.12148816138505936,0.014102415,1.0196048,0.9966282248497009,1.0463537871837616,0.03208397,0.07389906,0.06763981841504574,0.10078583657741547,0.044850137,0.09582596,0.08987810462713242,0.10078583657741547,0.0070960023,0.75,0.75,1.0,0.45226702,3.3184453e-05,3.0353157853824086e-05,4.4664899178314954e-05,2.0214524e-05,0.00044267977,0.00043305035796947777,0.00044333441474009305,2.7246657e-05,-27.219225,-27.61588144302368,-26.794528484344482,0.7368721,2.2431753,2.1926258206367493,2.3020243644714355,0.070586145,0.74772507,0.7308752983808517,0.7673414647579193,0.023528717,0.168,0.15200001001358032,0.17800001427531242,0.02184241,0.0,0.0,0.0,0.0,0.16335522,0.14682570472359657,0.18231886997818947,0.022618964,3.928747,3.926246762275696,3.9449968338012695,0.048058867,3.958747,3.9562467336654663,3.97499680519104,0.0480589,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11327627,0.1078721359372139,0.12148816138505936,0.014102415,0.11331087,0.10790308751165867,0.12152688018977642,0.014098597,1.0238229,1.001353845000267,1.0449216067790985,0.02994707,0.08053009,0.09017343632876873,0.09969438426196575,0.037951034,0.09486873,0.09017343632876873,0.09969438426196575,0.00653827,0.8333333,1.0,1.0,0.38924947,3.4600387e-05,3.770391776924953e-05,4.2777921407832764e-05,1.6636408e-05,0.00042638663,0.0004171115579083562,0.0004270172430551611,2.6243859e-05,-27.329752,-27.53892707824707,-26.90178871154785,0.5398269,2.2524555,2.2030224800109863,2.298873484134674,0.06588488,0.7508185,0.7343408614397049,0.7662911713123322,0.021961628,0.15933333,0.12800000607967377,0.18800001218914986,0.038812682,0.0,0.0,0.0,0.0,0.16601385,0.1575506068766117,0.17330866679549217,0.016342219,3.958747,3.9562467336654663,3.97499680519104,0.0480589,3.988747,3.986246705055237,4.0049967765808105,0.048058957,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11331087,0.10790308751165867,0.12152688018977642,0.014098597,0.11334499,0.10793049074709415,0.12157162092626095,0.01410958,1.0119342,0.9861668795347214,1.042788416147232,0.046574414,0.08411362,0.09061908349394798,0.10323647782206535,0.039934594,0.09779721,0.09061908349394798,0.10323647782206535,0.010305612,0.8333333,1.0,1.0,0.38924947,3.4117325e-05,3.666221346065868e-05,4.1872837755363435e-05,1.6407257e-05,0.00041069323,0.0004017595201730728,0.00041130065073957667,2.5277963e-05,-27.256987,-27.618730545043945,-26.45542573928833,1.0986571,2.2262995,2.1696105003356934,2.294180393218994,0.10246574,0.7420998,0.7232035398483276,0.7647268325090408,0.03415525,0.172,0.15200001001358032,0.1940000019967556,0.027607638,0.0,0.0,0.0,0.0,0.15882552,0.14238956943154335,0.17770787701010704,0.022364868,3.988747,3.986246705055237,4.0049967765808105,0.048058957,4.018747,4.016246676445007,4.03499698638916,0.04805904,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11334499,0.10793049074709415,0.12157162092626095,0.01410958,0.11337847,0.10797033831477165,0.12161372229456902,0.0141032,1.0116005,0.9771734476089478,1.0423415303230286,0.045437872,0.08395804,0.09071068093180656,0.10539684817194939,0.039927457,0.09785036,0.09071068093180656,0.10539684817194939,0.0101305125,0.8333333,1.0,1.0,0.38924947,3.3490764e-05,3.4497639717301354e-05,4.2083810512849595e-05,1.6121492e-05,0.00039557743,0.0003869725624099374,0.0003961624825024046,2.4347628e-05,-26.907867,-27.41106367111206,-26.321031093597412,0.7915224,2.2255657,2.1498245000839233,2.293197214603424,0.09996534,0.7418552,0.7166081964969635,0.7643990814685822,0.033321783,0.18266667,0.15600001066923141,0.21800000593066216,0.059067503,0.0,0.0,0.0,0.0,0.15538558,0.14280400797724724,0.1654597483575344,0.024416951,4.018747,4.016246676445007,4.03499698638916,0.04805904,4.048747,4.046246886253357,4.06499719619751,0.04805912,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11337847,0.10797033831477165,0.12161372229456902,0.0141032,0.11340112,0.10797033831477165,0.12165001779794693,0.014109861,1.0204086,0.9859559088945389,1.0552087724208832,0.042116426,0.059757892,0.0,0.10328751988708973,0.05292276,0.095822394,0.0880633257329464,0.10328751988708973,0.009322415,0.5833333,0.0,1.0,0.51492864,2.2652033e-05,0.0,3.9460943298763596e-05,2.0097064e-05,0.0003810179,0.0003727297007571906,0.0003815814052359201,2.3451543e-05,-27.320244,-28.099008083343506,-26.480618476867676,1.0932151,2.2449439,2.1691462993621826,2.3215056657791138,0.092658,0.7483146,0.7230488061904907,0.773835226893425,0.030886004,0.16,0.14000000059604645,0.17999999225139618,0.03437758,0.0008333333,0.0,0.0,0.0028867512,0.14982231,0.13875549659132957,0.159359909594059,0.014946684,4.048747,4.046246886253357,4.06499719619751,0.04805912,4.0787473,4.0762470960617065,4.094997406005859,0.0480592,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11340112,0.10797033831477165,0.12165001779794693,0.014109861,0.11343745,0.10800580494105816,0.12168915197253227,0.014108988,1.0049407,0.9831231534481049,1.0250020921230316,0.0266277,0.09903943,0.09440780989825726,0.10396389104425907,0.0060804514,0.09903943,0.09440780989825726,0.10396389104425907,0.0060804514,1.0,1.0,1.0,0.0,3.6329122e-05,3.4978292205778416e-05,3.849863151117461e-05,2.835455e-06,0.00036699418,0.0003590110281948,0.00036753693711943924,2.258842e-05,-26.89749,-27.067999362945557,-26.769512176513672,0.4202457,2.210914,2.1629141569137573,2.2550496459007263,0.058582146,0.7369713,0.7209714204072952,0.7516832500696182,0.019527374,0.16066667,0.13600000739097595,0.18400001525878906,0.0341902,0.0,0.0,0.0,0.0,0.14825098,0.13827530667185783,0.15828557312488556,0.013018115,4.0787473,4.0762470960617065,4.094997406005859,0.0480592,4.1087475,4.106247305870056,4.124997615814209,0.048059247,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11343745,0.10800580494105816,0.12168915197253227,0.014108988,0.11346915,0.10803995095193386,0.12172326631844044,0.014109671,1.0110239,0.9974536895751953,1.0325295627117157,0.034811985,0.090617895,0.09278382174670696,0.1005898006260395,0.029401246,0.097784646,0.09278382174670696,0.1005898006260395,0.007989382,0.9166667,1.0,1.0,0.28867513,3.168903e-05,3.264121369284112e-05,3.5374387152842246e-05,1.0195014e-05,0.0003534867,0.0003457972779870033,0.00035400954220676795,2.1757061e-05,-26.914015,-27.395121097564697,-26.718586921691895,0.6886489,2.224297,2.1944419145584106,2.2716104984283447,0.076587915,0.74143237,0.7314806580543518,0.7572035193443298,0.0255293,0.14866668,0.12800000607967377,0.1680000126361847,0.033328485,0.0,0.0,0.0,0.0,0.1533099,0.14413776621222496,0.15646382048726082,0.023018405,4.1087475,4.106247305870056,4.124997615814209,0.048059247,4.1387477,4.136247515678406,4.154997825622559,0.048059247,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11346915,0.10803995095193386,0.12172326631844044,0.014109671,0.11350316,0.10807115584611893,0.12175972573459148,0.014109554,1.0014628,0.9740147441625595,1.026421695947647,0.03336319,0.09993613,0.09409917332231998,0.10616855882108212,0.0077834353,0.09993613,0.09409917332231998,0.10616855882108212,0.0077834353,1.0,1.0,1.0,0.0,3.4005643e-05,3.123481110378634e-05,3.615738205553498e-05,3.088285e-06,0.00034047628,0.00033306985278613865,0.0003409798664506525,2.0956304e-05,-26.905518,-27.272029876708984,-26.75555658340454,0.68388003,2.2032623,2.1428751945495605,2.258172869682312,0.0734005,0.7344208,0.7142917513847351,0.7527243047952652,0.024466839,0.15133335,0.14000000804662704,0.1680000126361847,0.027173962,0.0,0.0,0.0,0.0,0.1512231,0.14469681680202484,0.15653182938694954,0.01791353,4.1387477,4.136247515678406,4.154997825622559,0.048059247,4.168748,4.166247725486755,4.184998035430908,0.048059247,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11350316,0.10807115584611893,0.12175972573459148,0.014109554,0.11352501,0.10810154862701893,0.12179052270948887,0.014105148,1.0208175,1.0040997713804245,1.052670657634735,0.043354876,0.06666936,0.0,0.09906483441591263,0.049839947,0.09576839,0.08857869729399681,0.09906483441591263,0.009972412,0.6666667,0.0,1.0,0.49236596,2.1861115e-05,0.0,3.2605948035779875e-05,1.6378812e-05,0.00032794478,0.00032081108656711876,0.0003284297708887607,2.018497e-05,-27.469141,-28.049452304840088,-27.304211139678955,0.7808775,2.2458434,2.2090635299682617,2.315921723842621,0.09538265,0.7486145,0.7363545149564743,0.7719739079475403,0.031794228,0.17266667,0.14800000935792923,0.1940000019967556,0.03536134,0.0006666667,0.0,0.0,0.0023094013,0.15893446,0.14554838836193085,0.17295488715171814,0.020083476,4.168748,4.166247725486755,4.184998035430908,0.048059247,4.198748,4.196247935295105,4.214998245239258,0.048059247,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11352501,0.10810154862701893,0.12179052270948887,0.014105148,0.11355568,0.10813245736062527,0.121821828186512,0.014104332,1.0130852,1.004987671971321,1.0237882137298584,0.0178904,0.09710743,0.09467263892292976,0.09886633977293968,0.0040005324,0.09710743,0.09467263892292976,0.09886633977293968,0.0040005324,1.0,1.0,1.0,0.0,3.0660005e-05,2.8859283702331595e-05,3.232158542232355e-05,2.0322914e-06,0.00031587455,0.0003090033133048564,0.0003163417859468609,1.9442023e-05,-26.98295,-27.18011999130249,-26.861263275146484,0.3311251,2.228832,2.2110169529914856,2.25237900018692,0.039359666,0.74294406,0.7370056509971619,0.7507930099964142,0.013119893,0.176,0.1600000113248825,0.20200000330805779,0.029541956,0.0,0.0,0.0,0.0,0.15741383,0.14775895327329636,0.16344290971755981,0.015391131,4.198748,4.196247935295105,4.214998245239258,0.048059247,4.2287483,4.226248145103455,4.244998455047607,0.048059247,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11355568,0.10813245736062527,0.121821828186512,0.014104332,0.11358506,0.10816131718456745,0.12185101211071014,0.014103168,1.0148612,1.0038238763809204,1.0216163098812103,0.013031181,0.09667572,0.09514504484832287,0.09912464581429958,0.002888439,0.09667572,0.09514504484832287,0.09912464581429958,0.002888439,1.0,1.0,1.0,0.0,2.9392557e-05,2.8295543415879365e-05,3.0058283755352022e-05,1.6180071e-06,0.0003042485,0.0002976301475428045,0.00030469852936221287,1.8726423e-05,-26.885813,-27.210402965545654,-26.53553867340088,0.55173105,2.2327394,2.2084566354751587,2.247600793838501,0.028669206,0.7442465,0.736152246594429,0.7492002844810486,0.009556404,0.16866668,0.15200001001358032,0.1860000118613243,0.034019604,0.0,0.0,0.0,0.0,0.1609278,0.15109224244952202,0.17282510921359062,0.016467055,4.2287483,4.226248145103455,4.244998455047607,0.048059247,4.2587485,4.256248354911804,4.274998664855957,0.048059247,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11358506,0.10816131718456745,0.12185101211071014,0.014103168,0.11361379,0.10818898864090443,0.12187878042459488,0.014101815,1.0093957,0.9959436506032944,1.0253491401672363,0.022188805,0.097977184,0.09433053433895111,0.10093875601887703,0.0050228336,0.097977184,0.09433053433895111,0.10093875601887703,0.0050228336,1.0,1.0,1.0,0.0,2.872453e-05,2.7343339752405882e-05,2.9907615044066915e-05,2.4435496e-06,0.0002930504,0.0002866757567971945,0.00029348379030125216,1.803718e-05,-27.012499,-27.337379455566406,-26.662588596343994,0.3934371,2.2207148,2.1911197900772095,2.2558131217956543,0.048816357,0.74023837,0.7303732633590698,0.7519377321004868,0.016272128,0.16400002,0.14800000935792923,0.18400001525878906,0.030606003,0.0006666667,0.0,0.0,0.0023094013,0.15117736,0.13599034026265144,0.16568895056843758,0.017784087,4.2587485,4.256248354911804,4.274998664855957,0.048059247,4.2887487,4.286248564720154,4.304998874664307,0.048059247,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11361379,0.10818898864090443,0.12187878042459488,0.014101815,0.11363858,0.10821512341499329,0.12190815061330795,0.014100839,1.0227189,1.0170579850673676,1.0373778641223907,0.022616152,0.08763165,0.09175350703299046,0.09615837968885899,0.027992198,0.09502354,0.09175350703299046,0.09615837968885899,0.0050932714,0.9166667,1.0,1.0,0.28867513,2.4787061e-05,2.563745192674105e-05,2.807555074468837e-05,8.089815e-06,0.00028226443,0.0002761243667919189,0.0002826818890753202,1.7373346e-05,-27.219149,-27.51913022994995,-26.884126663208008,0.61592305,2.2500265,2.2375723123550415,2.282276928424835,0.04975653,0.7500088,0.745857447385788,0.7607590109109879,0.01658551,0.172,0.15000000968575478,0.18800001218914986,0.0317261,0.0,0.0,0.0,0.0,0.15577553,0.14997316896915436,0.1612677201628685,0.013985738,4.2887487,4.286248564720154,4.304998874664307,0.048059247,4.318749,4.316248774528503,4.334999084472656,0.048059247,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11363858,0.10821512341499329,0.12190815061330795,0.014100839,0.11366106,0.10824336297810078,0.12191647849977016,0.014099135,1.0169847,0.9915754944086075,1.029357761144638,0.037482943,0.08264604,0.09346553683280945,0.1019635982811451,0.03895369,0.09648926,0.09346553683280945,0.1019635982811451,0.008174846,0.8333333,1.0,1.0,0.38924947,2.2478365e-05,2.5000550522236153e-05,2.796256922010798e-05,1.05862e-05,0.0002718754,0.0002659613383002579,0.0002722775097936392,1.6733899e-05,-27.409714,-28.10727071762085,-27.101366996765137,0.91739863,2.237411,2.1815096735954285,2.2646324038505554,0.08246413,0.74580365,0.727169930934906,0.7548774927854538,0.027488053,0.15133335,0.13600000739097595,0.1680000126361847,0.022744967,0.0006666667,0.0,0.0,0.0023094013,0.15657754,0.13763273507356644,0.17209233716130257,0.018811457,4.318749,4.316248774528503,4.334999084472656,0.048059247,4.348749,4.346248984336853,4.364999294281006,0.048059247,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.11366106,0.10824336297810078,0.12191647849977016,0.014099135,0.11368424,0.10826223902404308,0.12194179743528366,0.014099533,1.0194601,1.0054114609956741,1.0401552021503448,0.026075577,0.08837541,0.0911684911698103,0.09876587800681591,0.02835654,0.095778115,0.0911684911698103,0.09876587800681591,0.0058575594,0.9166667,1.0,1.0,0.28867513,2.3175437e-05,2.308430521225091e-05,2.678373766684672e-05,7.690277e-06,0.00026186882,0.00025617238134145737,0.0002622561441967264,1.6117998e-05,-27.133497,-27.42219877243042,-26.82655906677246,0.51508343,2.242857,2.2119494676589966,2.28838711977005,0.057367407,0.747619,0.7373165190219879,0.7627957463264465,0.019122478,0.17866667,0.14400000870227814,0.20800000429153442,0.043862045,0.0,0.0,0.0,0.0,0.15326864,0.1465819664299488,0.1540362499654293,0.016851202,4.348749,4.346248984336853,4.364999294281006,0.048059247,4.3787494,4.376249194145203,4.3949995040893555,0.048059247,492800.0,492800.0,492800.0,0.0
