mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,32,0.0,2,-0.02327956,-0.02327956,-0.02327956,1.089389,0.0,0.08139748,0.0,0.0,0.144,0.0,0.0,0.02327956,0.02327956,-28.662157,2.3967035,0.7989012,0.136,0.0,0.16417898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,33,0.0,2,-0.02327956,-0.02327956,-0.02327956,1.000074,0.0,0.099982955,0.0,0.0,0.144,0.0,0.0,0.02327956,0.02327956,-26.62726,2.2002068,0.73340225,0.15200001,0.0,0.1493513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,34,0.0,2,-0.02327956,-0.008328997,-0.008328997,0.9837049,0.103823364,0.103823364,1.0,0.014950564,0.144,0.0,0.0,0.02327956,0.008328997,-26.44231,2.164194,0.72139806,0.208,0.0,0.16346028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,35,1.0,3,-0.008328997,-0.5737789,-0.5737789,0.9954983,0.101041935,0.101041935,1.0,0.014550038,0.144,0.0,0.0,0.008328997,0.5737789,-27.138807,2.19014,0.7300467,0.112,0.0,0.14385208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,36,0.0,3,-0.5737789,-0.5737789,-0.5737789,1.0169122,0.0,0.096180655,0.0,0.0,0.144,0.0,0.0,0.5737789,0.5737789,-26.825865,2.2372515,0.74575055,0.136,0.0,0.18582492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,37,0.0,3,-0.5737789,-0.5737789,-0.5737789,1.0075221,0.0,0.09828287,0.0,0.0,0.144,0.0,0.0,0.5737789,0.5737789,-27.4575,2.2165928,0.7388643,0.14400001,0.0,0.17860883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,38,0.0,3,-0.5737789,-0.5578919,-0.5578919,0.9573207,0.110326365,0.110326365,1.0,0.015886996,0.144,0.0,0.0,0.5737789,0.5578919,-26.197004,2.1061475,0.7020492,0.128,0.0,0.14529562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,39,0.0,3,-0.5578919,-0.5429248,-0.5429248,0.983225,0.10393816,0.10393816,1.0,0.014967095,0.144,0.0,0.0,0.5578919,0.5429248,-26.174511,2.1631382,0.7210461,0.19,0.0,0.1310797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,40,0.0,3,-0.5429248,-0.52720344,-0.52720344,0.96187234,0.109176114,0.109176114,1.0,0.01572136,0.144,0.0,0.0,0.5429248,0.52720344,-26.78428,2.1161613,0.7053871,0.272,0.0,0.1462357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,41,0.0,3,-0.52720344,-0.51039845,-0.51039845,0.9329239,0.11670142,0.11670142,1.0,0.016805002,0.144,0.0,0.0,0.52720344,0.51039845,-25.354813,2.0524735,0.68415785,0.24000001,0.0,0.11160668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,42,0.0,3,-0.51039845,-0.49267367,-0.49267367,0.9097814,0.123088814,0.123088814,1.0,0.017724788,0.144,0.0,0.0,0.51039845,0.49267367,-24.90629,2.001559,0.6671864,0.208,0.0,0.12727441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,43,0.0,3,-0.49267367,-0.47677907,-0.47677907,0.95711344,0.11037902,0.11037902,1.0,0.015894579,0.144,0.0,0.0,0.49267367,0.47677907,-27.028906,2.1056917,0.70189726,0.2,0.0,0.16968215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,44,0.0,3,-0.47677907,-0.46234584,-0.46234584,0.998999,0.100230746,0.100230746,1.0,0.014433227,0.144,0.0,0.0,0.47677907,0.46234584,-27.553791,2.1978416,0.7326139,0.096,0.0,0.16638494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,45,0.0,3,-0.46234584,-0.44794533,-0.44794533,0.99998426,0.10000362,0.10000362,1.0,0.014400521,0.144,0.0,0.0,0.46234584,0.44794533,-26.892817,2.2000093,0.73333645,0.192,0.0,0.1541925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,46,0.0,3,-0.44794533,-0.43148038,-0.43148038,0.9418019,0.11433997,0.11433997,1.0,0.016464954,0.144,0.0,0.0,0.44794533,0.43148038,-25.744308,2.0720055,0.6906685,0.24800001,0.0,0.13320534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,47,0.0,3,-0.43148038,-0.41703036,-0.41703036,0.9984946,0.100347236,0.100347236,1.0,0.0144500015,0.144,0.0,0.0,0.43148038,0.41703036,-27.346403,2.196732,0.732244,0.18400002,0.0,0.1439776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,48,0.0,3,-0.41703036,-0.40203518,-0.40203518,0.9824108,0.104133196,0.104133196,1.0,0.014995179,0.144,0.0,0.0,0.41703036,0.40203518,-26.91404,2.161347,0.720449,0.2,0.0,0.16274647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,49,0.0,3,-0.40203518,-0.3865102,-0.3865102,0.96733135,0.107812375,0.107812375,1.0,0.015524982,0.144,0.0,0.0,0.40203518,0.3865102,-26.640285,2.1281714,0.7093905,0.17600001,0.0,0.13103275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,50,0.0,3,-0.3865102,-0.37186006,-0.37186006,0.9925209,0.10173703,0.10173703,1.0,0.014650132,0.144,0.0,0.0,0.3865102,0.37186006,-26.884447,2.1835897,0.72786325,0.14400001,0.0,0.13389231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,51,0.0,3,-0.37186006,-0.35582137,-0.35582137,0.9531936,0.11137979,0.11137979,1.0,0.016038688,0.144,0.0,0.0,0.37186006,0.35582137,-26.307177,2.0970678,0.69902265,0.16800001,0.0,0.11801861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,52,0.0,3,-0.35582137,-0.34111878,-0.34111878,0.99096876,0.102101274,0.102101274,1.0,0.014702583,0.144,0.0,0.0,0.35582137,0.34111878,-26.180115,2.1801748,0.726725,0.16,0.0,0.12740332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,53,0.0,3,-0.34111878,-0.32453614,-0.32453614,0.938709,0.11515715,0.11515715,1.0,0.016582629,0.144,0.0,0.0,0.34111878,0.32453614,-25.82853,2.065201,0.6884004,0.16800001,0.0,0.14788443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,54,0.0,3,-0.32453614,-0.3087613,-0.3087613,0.96039695,0.109547645,0.109547645,1.0,0.015774861,0.144,0.0,0.0,0.32453614,0.3087613,-25.92484,2.1129155,0.7043052,0.16000001,0.0,0.12830742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,55,0.0,3,-0.3087613,-0.29385716,-0.29385716,0.98505515,0.10350109,0.10350109,1.0,0.014904156,0.144,0.0,0.0,0.3087613,0.29385716,-26.279516,2.1671646,0.7223882,0.16000001,0.0,0.15485555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,56,0.0,3,-0.29385716,-0.27799094,-0.27799094,0.95788926,0.110182025,0.110182025,1.0,0.01586621,0.144,0.0,0.0,0.29385716,0.27799094,-26.403172,2.1073985,0.7024662,0.18400002,0.0,0.16186826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,57,0.0,3,-0.27799094,-0.27799094,-0.27799094,1.0652293,0.0,0.086053915,0.0,0.0,0.144,0.0,0.0,0.27799094,0.27799094,-28.018127,2.3435512,0.7811837,0.16800001,0.0,0.16836002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,58,0.0,3,-0.27799094,-0.26312885,-0.26312885,0.9862825,0.103208974,0.103208974,1.0,0.014862091,0.144,0.0,0.0,0.27799094,0.26312885,-26.66399,2.169865,0.7232883,0.15200001,0.0,0.14755374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,59,0.0,3,-0.26312885,-0.24819723,-0.24819723,0.9842557,0.10369179,0.10369179,1.0,0.014931616,0.144,0.0,0.0,0.26312885,0.24819723,-26.719244,2.1654058,0.72180194,0.16800001,0.0,0.1355341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,60,0.0,3,-0.24819723,-0.23371394,-0.23371394,0.99749523,0.1005784,0.1005784,1.0,0.014483289,0.144,0.0,0.0,0.24819723,0.23371394,-27.296448,2.1945333,0.7315111,0.112,0.0,0.13897067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,61,0.0,3,-0.23371394,-0.23371394,-0.23371394,1.0076195,0.0,0.09826084,0.0,0.0,0.144,0.0,0.0,0.23371394,0.23371394,-28.28374,2.2168071,0.7389357,0.15200001,0.0,0.17917031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,62,0.0,3,-0.23371394,-0.23371394,-0.23371394,1.0329567,0.0,0.09269223,0.0,0.0,0.144,0.0,0.0,0.23371394,0.23371394,-28.164312,2.27255,0.75751674,0.120000005,0.0,0.16365547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,63,0.0,3,-0.23371394,-0.21793965,-0.21793965,0.96041244,0.109543726,0.109543726,1.0,0.015774297,0.144,0.0,0.0,0.23371394,0.21793965,-26.350658,2.1129496,0.70431656,0.120000005,0.0,0.13895607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,64,0.0,3,-0.21793965,-0.20278598,-0.20278598,0.9778447,0.1052338,0.1052338,1.0,0.015153667,0.144,0.0,0.0,0.21793965,0.20278598,-27.584116,2.1513014,0.7171005,0.17600001,0.0,0.17418869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,65,0.0,3,-0.20278598,-0.20278598,-0.20278598,1.0109776,0.0,0.09750398,0.0,0.0,0.144,0.0,0.0,0.20278598,0.20278598,-26.8137,2.2241952,0.74139845,0.17,0.0,0.15019454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,66,0.0,3,-0.20278598,-0.18732624,-0.18732624,0.9691602,0.107359335,0.107359335,1.0,0.015459743,0.144,0.0,0.0,0.20278598,0.18732624,-26.55347,2.132195,0.7107317,0.16800001,0.0,0.18153842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,67,0.0,3,-0.18732624,-0.18732624,-0.18732624,1.0139431,0.0,0.09684046,0.0,0.0,0.144,0.0,0.0,0.18732624,0.18732624,-26.84543,2.2307193,0.7435731,0.15200001,0.0,0.16497254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,68,0.0,3,-0.18732624,-0.18732624,-0.18732624,1.0068333,0.0,0.09843889,0.0,0.0,0.144,0.0,0.0,0.18732624,0.18732624,-27.876743,2.2150774,0.73835915,0.18400002,0.0,0.15280434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,69,0.0,3,-0.18732624,-0.1712415,-0.1712415,0.95194864,0.111699544,0.111699544,1.0,0.016084734,0.144,0.0,0.0,0.18732624,0.1712415,-26.89729,2.0943289,0.6981096,0.16800001,0.0,0.13069211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,70,0.0,3,-0.1712415,-0.1712415,-0.1712415,1.0075684,0.0,0.09827242,0.0,0.0,0.144,0.0,0.0,0.1712415,0.1712415,-27.376017,2.2166946,0.7388982,0.14400001,0.0,0.17097081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,71,0.0,3,-0.1712415,-0.1563956,-0.1563956,0.9867558,0.10309656,0.10309656,1.0,0.014845904,0.144,0.0,0.0,0.1712415,0.1563956,-26.831919,2.170906,0.7236354,0.15200001,0.0,0.12717557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,72,0.0,3,-0.1563956,-0.14112902,-0.14112902,0.9746208,0.1060179,0.1060179,1.0,0.015266578,0.144,0.0,0.0,0.1563956,0.14112902,-26.276373,2.1442087,0.7147362,0.2,0.0,0.14671676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,73,0.0,3,-0.14112902,-0.14112902,-0.14112902,1.0073457,0.0,0.0983228,0.0,0.0,0.144,0.0,0.0,0.14112902,0.14112902,-26.60981,2.2162046,0.7387349,0.17600001,0.0,0.14247517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,74,0.0,3,-0.14112902,-0.12506294,-0.12506294,0.9524528,0.11156995,0.11156995,1.0,0.016066073,0.144,0.0,0.0,0.14112902,0.12506294,-26.559845,2.095438,0.69847935,0.192,0.0,0.12908907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,75,0.0,3,-0.12506294,-0.11000818,-0.11000818,0.98068845,0.10454699,0.10454699,1.0,0.015054765,0.144,0.0,0.0,0.12506294,0.11000818,-26.119173,2.1575577,0.71918595,0.14400001,0.0,0.1150714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,76,0.0,3,-0.11000818,-0.09456304,-0.09456304,0.9695704,0.10725797,0.10725797,1.0,0.015445147,0.144,0.0,0.0,0.11000818,0.09456304,-26.472332,2.1330974,0.7110325,0.15200001,0.0,0.13873722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,77,0.0,3,-0.09456304,-0.07889898,-0.07889898,0.9634583,0.10877815,0.10877815,1.0,0.015664052,0.144,0.0,0.0,0.09456304,0.07889898,-26.950518,2.1196506,0.70655024,0.24000001,0.0,0.15062197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,78,0.0,3,-0.07889898,-0.064026006,-0.064026006,0.98596466,0.103284545,0.103284545,1.0,0.014872974,0.144,0.0,0.0,0.07889898,0.064026006,-26.77634,2.1691656,0.72305524,0.21,0.0,0.12764873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,79,0.0,3,-0.064026006,-0.064026006,-0.064026006,1.004073,0.0,0.09906654,0.0,0.0,0.144,0.0,0.0,0.064026006,0.064026006,-26.991884,2.2090046,0.7363349,0.216,0.0,0.14564157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,80,0.0,3,-0.064026006,-0.047864866,-0.047864866,0.9498905,0.112230144,0.112230144,1.0,0.01616114,0.144,0.0,0.0,0.064026006,0.047864866,-25.8956,2.0898008,0.6966003,0.15200001,0.0,0.12936798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,34,81,0.0,3,-0.047864866,-0.03305595,-0.03305595,0.98783916,0.1028397,0.1028397,1.0,0.0148089165,0.144,0.0,0.0,0.047864866,0.03305595,-26.670158,2.1732895,0.72442985,0.15200001,0.0,0.12785216,0.0,0.0
