update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
237,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.19907457,0.04871663637459278,0.4411977007985115,0.21411116,0.20279138,0.05279163084924221,0.44213220477104187,0.21370204,1.0008826,0.9832685589790344,1.016469031572342,0.029488962,0.09292006,0.09627932868897915,0.10392890311777592,0.029618341,0.10000356,0.09627932868897915,0.10392890311777592,0.006579238,0.9166667,1.0,1.0,0.28867513,0.003716802,0.0038511729799211025,0.0041571559850126505,0.0011847336,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.936827,-27.512990474700928,-26.220985889434814,0.7712291,2.2019856,2.163233995437622,2.2362765669822693,0.064877056,0.73399526,0.7210780382156372,0.7454255521297455,0.021625677,0.16266668,0.15000000968575478,0.18000001087784767,0.021931019,0.0,0.0,0.0,0.0,0.15607785,0.14503704756498337,0.16568279266357422,0.017473763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.20279138,0.05279163084924221,0.44213220477104187,0.21370204,0.20579182,0.05683560576289892,0.44605768471956253,0.2128308,1.016397,0.9941529631614685,1.0485466122627258,0.037394237,0.07501087,0.06757974252104759,0.10136074759066105,0.04558866,0.09662389,0.08943156152963638,0.10136074759066105,0.008374594,0.75,0.75,1.0,0.45226702,0.0030004352,0.002703189617022872,0.004054429940879345,0.0018235465,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.396086,-28.167670726776123,-26.935093879699707,0.69163626,2.236118,2.18718022108078,2.3068485260009766,0.08226892,0.7453727,0.729060098528862,0.7689495235681534,0.02742297,0.15933335,0.15000000968575478,0.18400001525878906,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.16107729,0.15160402655601501,0.16698863357305527,0.011485364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.20579182,0.05683560576289892,0.44605768471956253,0.2128308,0.2091357,0.06081548612564802,0.4470442906022072,0.2120432,1.0154804,0.9816209375858307,1.0293162167072296,0.04492307,0.083596915,0.09349056333303452,0.1043228730559349,0.039459594,0.09696129,0.09349056333303452,0.1043228730559349,0.009680431,0.8333333,1.0,1.0,0.38924947,0.0033438765,0.0037396223633550107,0.004172915010713041,0.0015783837,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.207985,-27.596312046051025,-26.6131329536438,0.6552452,2.2341015,2.1596091389656067,2.264540910720825,0.098832734,0.7447006,0.7198697179555893,0.7548470050096512,0.032944255,0.16533335,0.13600000739097595,0.21000000461935997,0.04643927,0.0,0.0,0.0,0.0,0.16165029,0.15345646813511848,0.1710909605026245,0.015730008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2091357,0.06081548612564802,0.4470442906022072,0.2120432,0.21295182,0.06530147418379784,0.4480092003941536,0.21155927,0.99100304,0.9648716151714325,1.0132367610931396,0.0358698,0.09540362,0.0969985369592905,0.10842481628060341,0.030584043,0.10240463,0.0969985369592905,0.10842481628060341,0.008140611,0.9166667,1.0,1.0,0.28867513,0.0038161448,0.003879941417835653,0.00433699251152575,0.0012233617,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.71196,-26.99112033843994,-26.32704782485962,0.51945645,2.1802504,2.1227599382400513,2.2291653156280518,0.07891514,0.72675014,0.7075866758823395,0.7430551052093506,0.026305048,0.16666667,0.1420000083744526,0.18400001525878906,0.033740543,0.0006666667,0.0,0.0,0.0023094013,0.15111203,0.13728348538279533,0.16277552396059036,0.013734293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.21295182,0.06530147418379784,0.4480092003941536,0.21155927,0.21630812,0.06929458305239677,0.44898900389671326,0.21044455,1.0091199,0.9949667006731033,1.035748690366745,0.04137679,0.083907075,0.0920985247939825,0.10123342461884022,0.039982744,0.09833744,0.0920985247939825,0.10123342461884022,0.009628196,0.8333333,1.0,1.0,0.38924947,0.0033562828,0.003683940856717527,0.00404933700338006,0.0015993097,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.087326,-27.739498615264893,-26.60545015335083,0.92207533,2.220108,2.188970446586609,2.2786927223205566,0.09103075,0.740036,0.729656845331192,0.7595642507076263,0.030343577,0.16600001,0.15800001099705696,0.17800001427531242,0.029957548,0.0,0.0,0.0,0.0,0.16101353,0.15163639932870865,0.1724291332066059,0.030020783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.21630812,0.06929458305239677,0.44898900389671326,0.21044455,0.22036909,0.07332121208310127,0.45302025973796844,0.21036886,0.99405956,0.9865536540746689,1.0095186233520508,0.024277935,0.1015245,0.09783213585615158,0.10315609723329544,0.005791407,0.1015245,0.09783213585615158,0.10315609723329544,0.005791407,1.0,1.0,1.0,0.0,0.00406098,0.003913285327143967,0.004126243758946657,0.00023165629,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.791542,-27.311410427093506,-26.27419948577881,0.7257202,2.1869748,2.170461416244507,2.2209852933883667,0.053412516,0.72899157,0.7234871685504913,0.740328460931778,0.01780417,0.14733334,0.1340000070631504,0.15400001034140587,0.037283517,0.0,0.0,0.0,0.0,0.14414851,0.1349031925201416,0.1524437963962555,0.015282384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777600.0,777600.0,777600.0,0.0
243,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,0.22036909,0.07332121208310127,0.45302025973796844,0.21036886,0.17529626,0.06792474910616875,0.21204113215208054,0.18509103,1.0181772,1.0131217539310455,1.0285813808441162,0.029775372,0.08151286,0.09363207779824734,0.09702964313328266,0.03846589,0.096111424,0.09363207779824734,0.09702964313328266,0.0067691375,0.8333333,1.0,1.0,0.38924947,0.003260514,0.0037452830001711845,0.003881185664795339,0.0015386357,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.142952,-27.57173490524292,-26.713882446289062,0.81559294,2.2400343,2.2289124727249146,2.262924313545227,0.06550713,0.7466781,0.7429708391427994,0.7543081343173981,0.021835716,0.15533334,0.15000000968575478,0.17000001296401024,0.028429607,0.0,0.0,0.0,0.0,0.15457025,0.1480734758079052,0.16302450001239777,0.012763691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17529626,0.06792474910616875,0.21204113215208054,0.18509103,0.17860621,0.07202926464378834,0.21574733778834343,0.18377993,1.0143176,0.9939974099397659,1.0386927127838135,0.0400377,0.08274832,0.09147891029715538,0.10146192461252213,0.039390888,0.09713987,0.09147891029715538,0.10146192461252213,0.009146327,0.8333333,1.0,1.0,0.38924947,0.0033099328,0.003659156325738877,0.004058476886712015,0.0015756355,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.199127,-27.806912899017334,-26.608333587646484,0.87497795,2.2315433,2.1868380308151245,2.2851696014404297,0.0880847,0.74384785,0.7289460152387619,0.7617232352495193,0.029361572,0.14733334,0.11600000411272049,0.18000001087784767,0.04347901,0.0,0.0,0.0,0.0,0.15725583,0.147561714053154,0.1638437919318676,0.015002824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.17860621,0.07202926464378834,0.21574733778834343,0.18377993,0.18129355,0.07315229810774326,0.21886935085058212,0.18384168,1.0203824,0.9858025908470154,1.0532205700874329,0.042078014,0.067183584,0.0,0.10332396999001503,0.04993035,0.09582732,0.08846664801239967,0.10332396999001503,0.009312781,0.6666667,0.0,1.0,0.49236596,0.0026873434,0.0,0.004132958711124957,0.001997214,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.126577,-27.639866828918457,-26.833287715911865,0.76872903,2.2448862,2.1688089966773987,2.3171315789222717,0.09257352,0.74829537,0.722936362028122,0.772377222776413,0.030857846,0.154,0.13200000673532486,0.17800001427531242,0.03091337,0.0,0.0,0.0,0.0,0.15612182,0.14483929425477982,0.16033684089779854,0.022242725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18129355,0.07315229810774326,0.21886935085058212,0.18384168,0.18488733,0.07688679918646812,0.22275018692016602,0.18314736,1.0136331,0.9995937645435333,1.0305408835411072,0.026618605,0.089844495,0.09322062507271767,0.10009476728737354,0.028729528,0.09707645,0.09322062507271767,0.10009476728737354,0.00594645,0.9166667,1.0,1.0,0.28867513,0.0035937794,0.0037288248422555625,0.00400379067286849,0.001149181,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.208399,-27.49641180038452,-26.926568031311035,0.4202676,2.2300375,2.1991501450538635,2.2672351598739624,0.058562122,0.7433458,0.7330500781536102,0.755745068192482,0.019520702,0.16066667,0.14000000804662704,0.17800001427531242,0.02982779,0.0,0.0,0.0,0.0,0.15144573,0.14235251396894455,0.16162751987576485,0.01436486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.18488733,0.07688679918646812,0.22275018692016602,0.18314736,0.1884725,0.08074148930609226,0.22652794793248177,0.18249464,1.0199152,1.0097105503082275,1.0284005999565125,0.042749457,0.089629374,0.09366991929709911,0.09778914041817188,0.029067753,0.09594068,0.09366991929709911,0.09778914041817188,0.009419016,0.9166667,1.0,1.0,0.28867513,0.003585175,0.0037467966903932393,0.003911565465386957,0.0011627101,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.413088,-27.939552783966064,-26.902466773986816,0.7088984,2.2438583,2.221407473087311,2.2625264525413513,0.09405067,0.74795276,0.7404691874980927,0.7541754841804504,0.031350214,0.16416666,0.11999999731779099,0.20249998942017555,0.04870287,0.0,0.0,0.0,0.0,0.14817539,0.14031976088881493,0.15790094807744026,0.014461856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1884725,0.08074148930609226,0.22652794793248177,0.18249464,0.19240297,0.08446389064192772,0.2304980866611004,0.18243909,1.0082622,0.9892731457948685,1.030160814523697,0.024839507,0.09826187,0.09329876489937305,0.10250124521553516,0.0055701663,0.09826187,0.09329876489937305,0.10250124521553516,0.0055701663,1.0,1.0,1.0,0.0,0.003930475,0.003731950419023633,0.004100049729458988,0.00022280664,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.172714,-27.547739505767822,-26.96256923675537,0.57754797,2.218221,2.176444351673126,2.2663991451263428,0.054648016,0.73940706,0.7254814505577087,0.7554663866758347,0.018216008,0.168,0.15000000968575478,0.17800001427531242,0.027502067,0.0,0.0,0.0,0.0,0.15512598,0.14536648243665695,0.17425299435853958,0.01980094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.19240297,0.08446389064192772,0.2304980866611004,0.18243909,0.1961813,0.08862709999084473,0.23490005359053612,0.18262355,0.9933269,0.9719916433095932,1.0093671083450317,0.031946577,0.09445822,0.09788803197443485,0.10666442662477493,0.030341022,0.10179791,0.09788803197443485,0.10666442662477493,0.0073748673,0.9166667,1.0,1.0,0.28867513,0.0037783291,0.0039155210251919925,0.004266577074304223,0.0012136409,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.887024,-27.194379806518555,-26.284214973449707,0.76667607,2.1853628,2.138424336910248,2.220651924610138,0.07028386,0.7284543,0.712808147072792,0.740217313170433,0.023427958,0.16200002,0.12600000575184822,0.17800001427531242,0.049211975,0.0006666667,0.0,0.0,0.0023094013,0.14777268,0.13483230397105217,0.1601547934114933,0.02011602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1961813,0.08862709999084473,0.23490005359053612,0.18262355,0.1997418,0.09235823154449463,0.23822177946567535,0.18205698,1.0177499,0.9985837489366531,1.0419915616512299,0.033013385,0.08901253,0.09078488312661648,0.10032827965915203,0.02886238,0.09625363,0.09078488312661648,0.10032827965915203,0.0074800593,0.9166667,1.0,1.0,0.28867513,0.0035605012,0.003631395287811756,0.004013131256215274,0.0011544952,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.404196,-27.9505672454834,-26.824917316436768,0.77023804,2.2390945,2.1969282031059265,2.292427182197571,0.072630875,0.74636483,0.7323094308376312,0.7641424238681793,0.024210291,0.156,0.12600000575184822,0.17400000989437103,0.035037644,0.0,0.0,0.0,0.0,0.16192608,0.14448246732354164,0.17537086457014084,0.019803273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.1997418,0.09235823154449463,0.23822177946567535,0.18205698,0.20327888,0.09662319160997868,0.24268213659524918,0.1806383,0.9957888,0.9645755887031555,1.0170377492904663,0.057062015,0.088427044,0.09620550274848938,0.10851132124662399,0.041973606,0.10174806,0.09620550274848938,0.10851132124662399,0.012685105,0.8333333,1.0,1.0,0.38924947,0.0035370819,0.0038482201052829623,0.004340452840551734,0.0016789442,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.90772,-26.95373821258545,-25.964521884918213,1.2383164,2.1907792,2.1221086382865906,2.2375276684761047,0.12553896,0.7302597,0.7073695659637451,0.7458425909280777,0.041846316,0.18133335,0.1640000119805336,0.2160000056028366,0.037107542,0.0,0.0,0.0,0.0,0.15350667,0.1414998210966587,0.16892970353364944,0.019368414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20327888,0.09662319160997868,0.24268213659524918,0.1806383,0.20694835,0.10029599815607071,0.24683088064193726,0.17991138,1.0049137,0.9736990183591843,1.0287328660488129,0.03391499,0.09173667,0.09361349605023861,0.10624317079782486,0.029754525,0.09915318,0.09361349605023861,0.10624317079782486,0.0078071966,0.9166667,1.0,1.0,0.28867513,0.0036694666,0.0037445398047566414,0.004249726771377027,0.001190181,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.045317,-27.35050916671753,-26.769376277923584,0.57980394,2.2108543,2.142180621623993,2.2632575035095215,0.07461444,0.7369514,0.7140602320432663,0.754419207572937,0.02487148,0.17000002,0.15600001066923141,0.1860000118613243,0.02133712,0.0,0.0,0.0,0.0,0.15486361,0.14139506965875626,0.1699090637266636,0.019598497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20694835,0.10029599815607071,0.24683088064193726,0.17991138,0.21063687,0.10414651967585087,0.2503392659127712,0.17936172,1.0041667,0.9863172173500061,1.0271672904491425,0.03879121,0.092212856,0.09393646754324436,0.10321019776165485,0.030147068,0.0994131,0.09393646754324436,0.10321019776165485,0.0090740705,0.9166667,1.0,1.0,0.28867513,0.003688514,0.003757458587642759,0.00412840791977942,0.0012058828,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.97177,-27.514047622680664,-26.63550329208374,0.7743912,2.2092106,2.169941246509552,2.2598131895065308,0.08534236,0.73640364,0.7233137637376785,0.7532710880041122,0.028447459,0.164,0.1420000083744526,0.18800001218914986,0.03956123,0.0,0.0,0.0,0.0,0.16048573,0.14321058616042137,0.17773883789777756,0.023535592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21063687,0.10414651967585087,0.2503392659127712,0.17936172,0.21461706,0.10805974528193474,0.2543831132352352,0.17922357,1.0029283,0.9846490621566772,1.019727736711502,0.02702832,0.0995046,0.09556072764098644,0.1035995613783598,0.006199703,0.0995046,0.09556072764098644,0.1035995613783598,0.006199703,1.0,1.0,1.0,0.0,0.003980184,0.003822428989224136,0.0041439824271947145,0.00024798815,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.179705,-27.659807205200195,-27.01216697692871,0.67958766,2.206486,2.166271150112152,2.2434458136558533,0.059463494,0.7354954,0.7220903933048248,0.7478152960538864,0.019821163,0.18133335,0.1600000113248825,0.18400001153349876,0.032778412,0.0,0.0,0.0,0.0,0.15711215,0.1429377794265747,0.17308716475963593,0.019866183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21461706,0.10805974528193474,0.2543831132352352,0.17922357,0.21835965,0.1124892309308052,0.2584214583039284,0.17852528,0.9969616,0.9742822349071503,1.0210191309452057,0.033431347,0.09356469,0.09527723677456379,0.10610183142125607,0.030252714,0.10097724,0.09527723677456379,0.10610183142125607,0.007833977,0.9166667,1.0,1.0,0.28867513,0.0037425875,0.0038110893801786005,0.00424407294485718,0.0012101085,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.881205,-27.404881954193115,-26.394709587097168,0.6773719,2.1933594,2.143463671207428,2.2462868690490723,0.07355043,0.7311198,0.7144879251718521,0.7487623244524002,0.02451681,0.168,0.13600000739097595,0.1940000019967556,0.039634697,0.0006666667,0.0,0.0,0.0023094013,0.15834795,0.13814369216561317,0.17382162064313889,0.02399175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21835965,0.1124892309308052,0.2584214583039284,0.17852528,0.22142537,0.1166727114468813,0.26127446815371513,0.1766773,1.0099446,0.9872706681489944,1.0295042097568512,0.04340216,0.076643415,0.07122775912284851,0.10298405028879642,0.046688836,0.09818724,0.09346899949014187,0.10298405028879642,0.009918196,0.75,0.75,1.0,0.45226702,0.0030657367,0.0028491103439591825,0.004119361867196858,0.0018675533,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.258995,-27.478088855743408,-26.849038124084473,0.78385055,2.2219226,2.1720387935638428,2.2649545669555664,0.0954867,0.7406409,0.7240129709243774,0.7549848556518555,0.031828888,0.158,0.1340000070631504,0.19200000166893005,0.035141274,0.0006666667,0.0,0.0,0.0023094013,0.15477873,0.14497125521302223,0.16838933154940605,0.01919757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.22142537,0.1166727114468813,0.26127446815371513,0.1766773,0.22467925,0.11942029371857643,0.2644301652908325,0.17642877,1.018869,0.9915216118097305,1.042009949684143,0.028433412,0.08134691,0.0907799918204546,0.1019725427031517,0.03831132,0.09593644,0.0907799918204546,0.1019725427031517,0.0062748543,0.8333333,1.0,1.0,0.38924947,0.003253876,0.003631199651863426,0.004078901722095907,0.0015324529,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.293661,-27.885788917541504,-26.84242057800293,0.64597946,2.2415566,2.18139111995697,2.292467713356018,0.06255476,0.7471855,0.7271303832530975,0.7641559392213821,0.020851586,0.15333335,0.1340000070631504,0.16600001230835915,0.028506245,0.0,0.0,0.0,0.0,0.15275675,0.13933003321290016,0.1693536415696144,0.019804483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.22467925,0.11942029371857643,0.2644301652908325,0.17642877,0.22803415,0.12372523359954357,0.2686542607843876,0.17596108,1.010084,0.9782544076442719,1.0432492792606354,0.041877806,0.08387288,0.09052134118974209,0.10513835772871971,0.03981418,0.09811885,0.09052134118974209,0.10513835772871971,0.009357361,0.8333333,1.0,1.0,0.38924947,0.0033549152,0.003620853472966701,0.004205534118227661,0.0015925672,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.197794,-27.6816349029541,-26.821693420410156,0.78324634,2.2222292,2.1522026658058167,2.2951942682266235,0.09213303,0.7407431,0.7174008935689926,0.7650647908449173,0.030711016,0.16266668,0.14400000870227814,0.18400001525878906,0.026053559,0.0,0.0,0.0,0.0,0.14985476,0.14267558604478836,0.15543916448950768,0.014669411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.22803415,0.12372523359954357,0.2686542607843876,0.17596108,0.23169214,0.12745981849730015,0.2719552218914032,0.17537847,1.008106,0.9920564889907837,1.0232723653316498,0.032787874,0.09144924,0.09479056857526302,0.10187325812876225,0.029339418,0.09840482,0.09479056857526302,0.10187325812876225,0.0073175523,0.9166667,1.0,1.0,0.28867513,0.0036579696,0.0037916225846856833,0.004074930096976459,0.0011735767,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.081635,-27.407413482666016,-26.663719177246094,0.76439726,2.2178774,2.182567834854126,2.251244068145752,0.07213474,0.73929244,0.727522611618042,0.750414714217186,0.024044922,0.15466668,0.1420000083744526,0.1680000126361847,0.024440406,0.0,0.0,0.0,0.0,0.15546302,0.14262033998966217,0.16709594428539276,0.018444976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.23169214,0.12745981849730015,0.2719552218914032,0.17537847,0.23431861,0.12844273634254932,0.2729611024260521,0.1744151,1.0279094,1.007077842950821,1.0530641078948975,0.03672513,0.06566202,0.0,0.0983835905790329,0.04860918,0.094078265,0.0884998869150877,0.0983835905790329,0.007758615,0.6666667,0.0,1.0,0.49236596,0.0026264808,0.0,0.003935343702323735,0.0019443672,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.226267,-27.7659010887146,-26.536652088165283,0.8162881,2.2614458,2.2156155705451965,2.3167872428894043,0.080796905,0.75381523,0.738538533449173,0.772262454032898,0.0269323,0.1675,0.1574999950826168,0.1899999976158142,0.036958206,0.0008333333,0.0,0.0,0.0028867512,0.16099273,0.15198735520243645,0.1726543828845024,0.018002708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.23431861,0.12844273634254932,0.2729611024260521,0.1744151,0.2377267,0.13185244984924793,0.2771299406886101,0.17392607,1.0015941,0.97911037504673,1.0332862436771393,0.03723236,0.085202046,0.09264163114130497,0.10492763668298721,0.040352643,0.09996856,0.09264163114130497,0.10492763668298721,0.008525883,0.8333333,1.0,1.0,0.38924947,0.0034080818,0.003705665236338973,0.004197105299681425,0.0016141058,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.977919,-27.570195198059082,-26.284151077270508,0.9933081,2.203551,2.154085874557495,2.273275077342987,0.08191284,0.73451704,0.718028649687767,0.757758378982544,0.027304279,0.16000001,0.1420000083744526,0.17600001394748688,0.030127006,0.0006666667,0.0,0.0,0.0023094013,0.15200366,0.13824980705976486,0.16580233350396156,0.015785906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2377267,0.13185244984924793,0.2771299406886101,0.17392607,0.24080051,0.1357705406844616,0.2803521119058132,0.17301746,1.0092564,0.9752996116876602,1.037931650876999,0.039983366,0.07684548,0.06996893137693405,0.10585270822048187,0.046556294,0.09826601,0.09168001264333725,0.10585270822048187,0.008826164,0.75,0.75,1.0,0.45226702,0.0030738192,0.0027987571083940566,0.00423410814255476,0.0018622518,0.04,0.03999999910593033,0.03999999910593033,0.0,-27.083292,-27.576070308685303,-26.50693416595459,0.64119637,2.2204082,2.1457020044326782,2.2834951877593994,0.08796517,0.7401361,0.7152340412139893,0.7611650824546814,0.029321712,0.154,0.1340000070631504,0.1680000126361847,0.03344466,0.0006666667,0.0,0.0,0.0023094013,0.14998676,0.14067893475294113,0.1585673987865448,0.013786685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.24080051,0.1357705406844616,0.2803521119058132,0.17301746,0.24492104,0.1398560255765915,0.28407780081033707,0.17290777,0.9880669,0.9673920720815659,1.0084066987037659,0.03024635,0.10301328,0.09810764156281948,0.10780792310833931,0.007116441,0.10301328,0.09810764156281948,0.10780792310833931,0.007116441,1.0,1.0,1.0,0.0,0.004120531,0.0039243054343387485,0.004312317003495991,0.0002846577,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.816261,-27.09450387954712,-26.48428201675415,0.5625836,2.1737907,2.1283050179481506,2.218538999557495,0.06654328,0.7245969,0.7094350159168243,0.739513024687767,0.022181092,0.15266667,0.14000000804662704,0.17800001427531242,0.029037077,0.0,0.0,0.0,0.0,0.15337692,0.13578204065561295,0.17432307079434395,0.022223819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844800.0,844800.0,844800.0,0.0
