mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,10,0.0,2,-0.13407995,-0.13676155,-0.13676155,1.0561215,0.0,0.08787766,0.0,0.0,0.156,0.0,0.002681599,0.13407995,0.13676155,-27.433685,2.3235137,0.7745046,0.16800001,0.008,0.14881676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,11,0.0,2,-0.13676155,-0.13949677,-0.13949677,1.0484842,0.0,0.08943671,0.0,0.0,0.156,0.0,0.0027352308,0.13676155,0.13949677,-27.213371,2.3067114,0.76890385,0.096,0.0,0.18470925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,12,0.0,2,-0.13949677,-0.1422867,-0.1422867,1.040637,0.0,0.0910674,0.0,0.0,0.156,0.0,0.0027899353,0.13949677,0.1422867,-26.987278,2.289447,0.763149,0.18400002,0.0,0.13755473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,13,0.0,2,-0.1422867,-0.14513244,-0.14513244,1.0323514,0.0,0.09282151,0.0,0.0,0.156,0.0,0.002845734,0.1422867,0.14513244,-27.38058,2.2712183,0.7570728,0.14999999,0.0,0.14680919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,14,0.0,2,-0.14513244,-0.13146023,-0.13146023,0.973675,0.106249034,0.106249034,1.0,0.01657485,0.156,0.0,0.0029026486,0.14513244,0.13146023,-26.7225,2.1421278,0.7140426,0.120000005,0.0,0.12828054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,15,0.0,2,-0.13146023,-0.11701097,-0.11701097,0.9606758,0.10947733,0.10947733,1.0,0.017078465,0.156,0.0,0.0026292047,0.13146023,0.11701097,-26.909386,2.113529,0.7045097,0.16000001,0.0,0.13345818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,16,0.0,2,-0.11701097,-0.10258489,-0.10258489,0.96868724,0.10747632,0.10747632,1.0,0.016766306,0.156,0.0,0.0023402194,0.11701097,0.10258489,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,17,0.0,2,-0.10258489,-0.10463659,-0.10463659,1.029525,0.0,0.093427554,0.0,0.0,0.156,0.0,0.0020516978,0.10258489,0.10463659,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,18,0.0,2,-0.10463659,-0.10672932,-0.10672932,1.0068697,0.0,0.09843063,0.0,0.0,0.156,0.0,0.0020927317,0.10463659,0.10672932,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,19,0.0,2,-0.10672932,-0.09300246,-0.09300246,0.99278194,0.1016759,0.1016759,1.0,0.01586144,0.156,0.0,0.0021345865,0.10672932,0.09300246,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,20,0.0,2,-0.09300246,-0.09486251,-0.09486251,1.0127563,0.0,0.09710544,0.0,0.0,0.156,0.0,0.0018600492,0.09300246,0.09486251,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,21,0.0,2,-0.09486251,-0.09675977,-0.09675977,1.0152134,0.0,0.09655763,0.0,0.0,0.156,0.0,0.0018972502,0.09486251,0.09675977,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,22,0.0,2,-0.09675977,-0.098694965,-0.098694965,1.042194,0.0,0.0907415,0.0,0.0,0.156,0.0,0.0019351953,0.09675977,0.098694965,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,23,0.0,2,-0.098694965,-0.10066886,-0.10066886,1.0228206,0.0,0.094881035,0.0,0.0,0.156,0.0,0.0019738993,0.098694965,0.10066886,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,24,0.0,2,-0.10066886,-0.08586924,-0.08586924,0.9674793,0.107775666,0.107775666,1.0,0.016813004,0.156,0.0,0.0020133771,0.10066886,0.08586924,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,25,0.0,2,-0.08586924,-0.08758662,-0.08758662,1.0743334,0.0,0.084268756,0.0,0.0,0.156,0.0,0.0017173847,0.08586924,0.08758662,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,26,0.0,2,-0.08758662,-0.089338355,-0.089338355,1.0592583,0.0,0.08724521,0.0,0.0,0.156,0.0,0.0017517323,0.08758662,0.089338355,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,27,0.0,2,-0.089338355,-0.09112512,-0.09112512,1.0369399,0.0,0.09184597,0.0,0.0,0.156,0.0,0.001786767,0.089338355,0.09112512,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,28,0.0,2,-0.09112512,-0.092947625,-0.092947625,1.0390733,0.0,0.09139589,0.0,0.0,0.156,0.0,0.0018225025,0.09112512,0.092947625,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,29,0.0,2,-0.092947625,-0.094806574,-0.094806574,1.0070076,0.0,0.09839938,0.0,0.0,0.156,0.0,0.0018589525,0.092947625,0.094806574,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,30,0.0,2,-0.094806574,-0.0967027,-0.0967027,1.0562865,0.0,0.08784429,0.0,0.0,0.156,0.0,0.0018961314,0.094806574,0.0967027,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,31,0.0,2,-0.0967027,-0.08280753,-0.08280753,0.99366504,0.10146936,0.10146936,1.0,0.01582922,0.156,0.0,0.001934054,0.0967027,0.08280753,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,32,0.0,2,-0.08280753,-0.06814781,-0.06814781,0.9805142,0.10458895,0.10458895,1.0,0.016315876,0.156,0.0,0.0016561507,0.08280753,0.06814781,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,33,0.0,2,-0.06814781,-0.053775206,-0.053775206,0.9962424,0.10086897,0.10086897,1.0,0.01573556,0.156,0.0,0.0013629561,0.06814781,0.053775206,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,34,0.0,2,-0.053775206,-0.05485071,-0.05485071,1.0469902,0.0,0.08974491,0.0,0.0,0.156,0.0,0.0010755041,0.053775206,0.05485071,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,35,0.0,2,-0.05485071,-0.05594772,-0.05594772,1.013354,0.0,0.09697193,0.0,0.0,0.156,0.0,0.0010970142,0.05485071,0.05594772,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,36,0.0,2,-0.05594772,-0.041416515,-0.041416515,0.9986059,0.100321524,0.100321524,1.0,0.015650159,0.156,0.0,0.0011189544,0.05594772,0.041416515,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,37,0.0,2,-0.041416515,-0.026413832,-0.026413832,0.9936159,0.10148085,0.10148085,1.0,0.015831012,0.156,0.0,0.0008283303,0.041416515,0.026413832,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,38,0.0,2,-0.026413832,-0.026942108,-0.026942108,1.0164218,0.0,0.096289344,0.0,0.0,0.156,0.0,0.0005282766,0.026413832,0.026942108,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,39,0.0,2,-0.026942108,-0.009244437,-0.009244437,0.93218285,0.11690072,0.11690072,1.0,0.018236512,0.156,0.0,0.00053884217,0.026942108,0.009244437,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,40,1.0,3,-0.009244437,-0.5894293,-0.5894293,1.0447094,0.0,0.090217456,0.0,0.0,0.156,0.0,0.00018488875,0.009244437,0.5894293,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,41,0.0,3,-0.5894293,-0.58510315,-0.58510315,0.9859002,0.10329986,0.10329986,1.0,0.016114779,0.156,0.0,0.011788586,0.5894293,0.58510315,-27.000763,2.1690238,0.7230079,0.112,0.0,0.18689656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,42,0.0,3,-0.58510315,-0.58103013,-0.58103013,0.99515325,0.10112226,0.10112226,1.0,0.015775073,0.156,0.0,0.011702063,0.58510315,0.58103013,-27.428595,2.189381,0.72979367,0.120000005,0.0,0.13929859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,43,0.0,3,-0.58103013,-0.57523227,-0.57523227,0.9521148,0.11165681,0.11165681,1.0,0.017418463,0.156,0.0,0.011620603,0.58103013,0.57523227,-26.238564,2.0946944,0.69823146,0.16000001,0.0,0.13594307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,44,0.0,3,-0.57523227,-0.5867369,-0.5867369,1.0038617,0.0,0.09911475,0.0,0.0,0.156,0.0,0.011504645,0.57523227,0.5867369,-27.752344,2.2085397,0.73617995,0.14400001,0.0,0.14330578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,45,0.0,3,-0.5867369,-0.582438,-0.582438,0.9880927,0.10277967,0.10277967,1.0,0.016033629,0.156,0.0,0.011734738,0.5867369,0.582438,-26.52054,2.1738474,0.7246158,0.17600001,0.0,0.14609592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,46,0.0,3,-0.582438,-0.5760183,-0.5760183,0.9362021,0.11582383,0.11582383,1.0,0.018068517,0.156,0.0,0.011648759,0.582438,0.5760183,-26.118084,2.0596857,0.68656194,0.2,0.0,0.14317912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,47,0.0,3,-0.5760183,-0.57088256,-0.57088256,0.9715505,0.10677006,0.10677006,1.0,0.01665613,0.156,0.0,0.011520365,0.5760183,0.57088256,-26.185997,2.1374538,0.7124846,0.2,0.0,0.13554792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,48,0.0,3,-0.57088256,-0.56596965,-0.56596965,0.98012465,0.1046828,0.1046828,1.0,0.016330518,0.156,0.0,0.011417651,0.57088256,0.56596965,-25.973747,2.1563172,0.7187724,0.136,0.0,0.11201543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,49,0.0,3,-0.56596965,-0.5611999,-0.5611999,0.98659235,0.10313538,0.10313538,1.0,0.016089119,0.156,0.0,0.011319392,0.56596965,0.5611999,-27.058592,2.1705465,0.7235155,0.192,0.0,0.14593843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,50,0.0,3,-0.5611999,-0.55600953,-0.55600953,0.9779007,0.105220236,0.105220236,1.0,0.016414357,0.156,0.0,0.011223998,0.5611999,0.55600953,-26.67378,2.1514244,0.7171415,0.2,0.0,0.16417372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,51,0.0,3,-0.55600953,-0.5487544,-0.5487544,0.9288886,0.11779079,0.11779079,1.0,0.018375363,0.156,0.0,0.01112019,0.55600953,0.5487544,-24.935627,2.0435958,0.6811986,0.17600001,0.0,0.13331574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,52,0.0,3,-0.5487544,-0.55972946,-0.55972946,1.040291,0.0,0.091139995,0.0,0.0,0.156,0.0,0.010975088,0.5487544,0.55972946,-27.842264,2.2886858,0.7628953,0.17,0.0,0.14320578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,53,0.0,3,-0.55972946,-0.55326545,-0.55326545,0.94616896,0.11319598,0.11319598,1.0,0.017658573,0.156,0.0,0.011194589,0.55972946,0.55326545,-25.576836,2.0816133,0.69387114,0.192,0.008,0.106090255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,54,0.0,3,-0.55326545,-0.54797053,-0.54797053,0.97933483,0.10487336,0.10487336,1.0,0.016360244,0.156,0.0,0.011065309,0.55326545,0.54797053,-26.522602,2.1545796,0.71819323,0.2,0.0,0.15508078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,55,0.0,3,-0.54797053,-0.54238003,-0.54238003,0.97432977,0.10608896,0.10608896,1.0,0.016549878,0.156,0.0,0.01095941,0.54797053,0.54238003,-26.629435,2.1435683,0.7145228,0.18400002,0.0,0.1397437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,56,0.0,3,-0.54238003,-0.5363314,-0.5363314,0.9653344,0.10830925,0.10830925,1.0,0.016896242,0.156,0.0,0.0108476,0.54238003,0.5363314,-27.213572,2.123778,0.70792603,0.216,0.008,0.12993143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,57,0.0,3,-0.5363314,-0.5311189,-0.5311189,0.99066025,0.10217385,0.10217385,1.0,0.01593912,0.156,0.0,0.010726628,0.5363314,0.5311189,-26.202545,2.179496,0.7264987,0.15200001,0.0,0.13752837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,58,0.0,3,-0.5311189,-0.52582115,-0.52582115,0.99117684,0.10205238,0.10205238,1.0,0.015920172,0.156,0.0,0.010622378,0.5311189,0.52582115,-26.695536,2.1806326,0.72687757,0.16000001,0.0,0.12731308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,59,0.0,3,-0.52582115,-0.53633755,-0.53633755,1.0160946,0.0,0.09636191,0.0,0.0,0.156,0.0,0.010516423,0.52582115,0.53633755,-27.050295,2.2354527,0.7451509,0.14400001,0.0,0.16714035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,60,0.0,3,-0.53633755,-0.5296641,-0.5296641,0.95256984,0.11153986,0.11153986,1.0,0.017400218,0.156,0.0,0.010726751,0.53633755,0.5296641,-26.065437,2.0956955,0.6985652,0.216,0.0,0.1446182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,61,0.0,3,-0.5296641,-0.52422935,-0.52422935,0.98824394,0.1027439,0.1027439,1.0,0.016028048,0.156,0.0,0.010593282,0.5296641,0.52422935,-26.453913,2.17418,0.7247267,0.15200001,0.0,0.1369138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,62,0.0,3,-0.52422935,-0.517316,-0.517316,0.9526263,0.11152538,0.11152538,1.0,0.017397959,0.156,0.0,0.0104845865,0.52422935,0.517316,-26.721678,2.0958197,0.6986066,0.208,0.0,0.15290843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,63,0.0,3,-0.517316,-0.50944304,-0.50944304,0.93259466,0.1167899,0.1167899,1.0,0.018219225,0.156,0.0,0.0103463195,0.517316,0.50944304,-25.970102,2.0517492,0.68391645,0.208,0.008,0.15472281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,64,0.0,3,-0.50944304,-0.5196319,-0.5196319,1.0212367,0.0,0.09522771,0.0,0.0,0.156,0.0,0.010188861,0.50944304,0.5196319,-27.194551,2.2467656,0.7489219,0.096,0.0,0.15870634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,65,0.0,3,-0.5196319,-0.51441604,-0.51441604,0.9997618,0.100054845,0.100054845,1.0,0.015608557,0.156,0.0,0.010392638,0.5196319,0.51441604,-27.651752,2.1995199,0.7331733,0.16,0.0,0.1736467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,66,0.0,3,-0.51441604,-0.5080537,-0.5080537,0.97169375,0.106734835,0.106734835,1.0,0.016650634,0.156,0.0,0.0102883205,0.51441604,0.5080537,-26.581942,2.137769,0.7125897,0.17600001,0.0,0.15098552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,67,0.0,3,-0.5080537,-0.5023148,-0.5023148,0.9917276,0.10192305,0.10192305,1.0,0.015899995,0.156,0.0,0.010161074,0.5080537,0.5023148,-27.220434,2.1818442,0.72728145,0.08800001,0.0,0.14895046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,68,0.0,3,-0.5023148,-0.5123611,-0.5123611,1.0137411,0.0,0.09688552,0.0,0.0,0.156,0.0,0.010046296,0.5023148,0.5123611,-27.696314,2.230275,0.743425,0.14400001,0.0,0.1352706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,69,0.0,3,-0.5123611,-0.50448364,-0.50448364,0.93485475,0.116183706,0.116183706,1.0,0.018124659,0.156,0.0,0.010247222,0.5123611,0.50448364,-26.028385,2.0567214,0.6855738,0.14400001,0.0,0.1458841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,70,0.0,3,-0.50448364,-0.51457334,-0.51457334,1.0163997,0.0,0.09629423,0.0,0.0,0.156,0.0,0.010089672,0.50448364,0.51457334,-27.671028,2.236124,0.7453747,0.16800001,0.0,0.16713338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,71,0.0,3,-0.51457334,-0.50871193,-0.50871193,0.98487556,0.103543885,0.103543885,1.0,0.016152846,0.156,0.0,0.0102914665,0.51457334,0.50871193,-26.55826,2.1667695,0.72225654,0.128,0.0,0.14875756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,72,0.0,3,-0.50871193,-0.51888615,-0.51888615,1.0164034,0.0,0.096293405,0.0,0.0,0.156,0.0,0.010174238,0.50871193,0.51888615,-27.250854,2.2361321,0.7453774,0.112,0.0,0.13754743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,73,0.0,3,-0.51888615,-0.52926385,-0.52926385,1.0209135,0.0,0.095298596,0.0,0.0,0.156,0.0,0.010377723,0.51888615,0.52926385,-27.411524,2.2460544,0.7486848,0.16000001,0.0,0.15230055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,74,0.0,3,-0.52926385,-0.5398491,-0.5398491,1.0122538,0.0,0.09721789,0.0,0.0,0.156,0.0,0.010585276,0.52926385,0.5398491,-28.069096,2.2270026,0.74233425,0.16000001,0.0,0.13754176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,75,0.0,3,-0.5398491,-0.53432006,-0.53432006,0.98024505,0.104653776,0.104653776,1.0,0.01632599,0.156,0.0,0.010796982,0.5398491,0.53432006,-26.316208,2.156582,0.71886075,0.18400002,0.0,0.14579609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,76,0.0,3,-0.53432006,-0.52879757,-0.52879757,0.9833715,0.1039031,0.1039031,1.0,0.016208883,0.156,0.0,0.010686401,0.53432006,0.52879757,-26.352747,2.1634605,0.7211535,0.16800001,0.0,0.13514647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,77,0.0,3,-0.52879757,-0.52252704,-0.52252704,0.9666162,0.10799006,0.10799006,1.0,0.01684645,0.156,0.0,0.010575951,0.52879757,0.52252704,-27.003439,2.1265981,0.70886606,0.208,0.0,0.12943077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,78,0.0,3,-0.52252704,-0.5168938,-0.5168938,0.9867374,0.10310094,0.10310094,1.0,0.016083747,0.156,0.0,0.01045054,0.52252704,0.5168938,-27.141596,2.1708655,0.72362185,0.17999999,0.0,0.14323604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,79,0.0,3,-0.5168938,-0.51028985,-0.51028985,0.96416444,0.10860144,0.10860144,1.0,0.016941825,0.156,0.0,0.010337876,0.5168938,0.51028985,-27.124578,2.1212041,0.7070681,0.23200001,0.0,0.13008164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,54,80,0.0,3,-0.51028985,-0.52049565,-0.52049565,1.0127375,0.0,0.09710967,0.0,0.0,0.156,0.0,0.010205797,0.51028985,0.52049565,-27.075924,2.228067,0.742689,0.216,0.0,0.14556068,0.0,0.0
