mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,10,0.0,1,0.4948237,0.4948237,1.0146307,0.0,0.09668728,0.0,0.0,0.042813122,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,11,0.0,1,0.4948237,0.49900156,0.9943369,0.10131252,0.10131252,1.0,0.0041778604,0.041237358,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,12,0.0,1,0.49900156,0.49900156,1.0521417,0.0,0.08868666,0.0,0.0,0.039719593,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,13,0.0,1,0.49900156,0.49900156,1.0571467,0.0,0.08767046,0.0,0.0,0.03825769,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.35999998,0.39,44800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,14,0.0,1,0.49900156,0.49900156,1.0052675,0.0,0.09879444,0.0,0.0,0.036849592,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.39,0.42,48000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,15,0.0,1,0.49900156,0.49900156,1.0924863,0.0,0.080819055,0.0,0.0,0.03549332,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.42,0.45,51200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,16,0.0,1,0.49900156,0.50243473,0.99816424,0.10042359,0.10042359,1.0,0.003433178,0.034186967,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.45,0.48,54400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,17,0.0,1,0.50243473,0.50243473,1.070837,0.0,0.08494991,0.0,0.0,0.032928698,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.48,0.51,57600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,18,0.0,1,0.50243473,0.50243473,1.0592031,0.0,0.0872563,0.0,0.0,0.031716738,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.51,0.53999996,60800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,19,0.0,1,0.50243473,0.50243473,1.0151839,0.0,0.09656419,0.0,0.0,0.030549387,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,20,0.0,1,0.50243473,0.50559,0.9696781,0.10723137,0.10723137,1.0,0.003155283,0.029424999,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,21,0.0,1,0.50559,0.50559,1.0782309,0.0,0.0835159,0.0,0.0,0.028341997,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,22,0.0,1,0.50559,0.50559,1.0505315,0.0,0.089016095,0.0,0.0,0.027298855,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,23,0.0,1,0.50559,0.50559,1.0129665,0.0,0.09705848,0.0,0.0,0.026294105,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,24,0.0,1,0.50559,0.50559,1.0375679,0.0,0.09171326,0.0,0.0,0.025326334,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,25,0.0,1,0.50559,0.50559,1.0149136,0.0,0.09662432,0.0,0.0,0.024394186,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,26,0.0,1,0.50559,0.5080845,0.9740245,0.10616357,0.10616357,1.0,0.0024944555,0.023496343,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,27,0.0,1,0.5080845,0.5104437,0.9819505,0.10424361,0.10424361,1.0,0.0023591944,0.02263155,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,28,0.0,1,0.5104437,0.51268214,0.9884751,0.102689244,0.102689244,1.0,0.00223848,0.021798583,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,29,0.0,1,0.51268214,0.5148846,0.9792318,0.10489824,0.10489824,1.0,0.002202472,0.020996273,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,30,0.0,1,0.5148846,0.5170488,0.9705656,0.107012466,0.107012466,1.0,0.0021641657,0.020223493,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,31,0.0,1,0.5170488,0.51909804,0.9779671,0.10520415,0.10520415,1.0,0.002049288,0.019479156,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,32,0.0,1,0.51909804,0.52113616,0.96405846,0.10862794,0.10862794,1.0,0.0020381007,0.018762216,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,33,1.0,2,0.52113616,0.0031567626,0.95152235,0.11180924,0.11180924,1.0,0.0020205788,0.018071663,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.95999956,0.47999978,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,34,0.0,2,0.0031567626,0.0031567626,1.0497675,0.0,0.08917281,0.0,0.0,0.032928705,-27.497997,2.3095345,0.7698449,0.14400001,0.0,0.14330404,0.47999978,0.50999975,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,35,0.0,2,0.0031567626,0.0031567626,1.0113449,0.0,0.097421564,0.0,0.0,0.03171675,-27.225302,2.2250032,0.74166775,0.15200001,0.0,0.1393638,0.50999975,0.5399997,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,36,0.0,2,0.0031567626,0.0031567626,1.0996586,0.0,0.07949529,0.0,0.0,0.030549394,-29.377161,2.4192972,0.8064324,0.208,0.0,0.19814314,0.5399997,0.5699997,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,37,0.0,2,0.0031567626,0.0031567626,1.047872,0.0,0.08956288,0.0,0.0,0.029425008,-28.232714,2.3053644,0.7684548,0.16800001,0.0,0.17702538,0.5699997,0.59999967,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,38,0.0,2,0.0031567626,0.0031567626,1.0295706,0.0,0.093417756,0.0,0.0,0.028342007,-27.485455,2.2651005,0.7550335,0.128,0.0,0.2107777,0.59999967,0.62999964,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,39,0.0,2,0.0031567626,0.0031567626,1.0108114,0.0,0.0975413,0.0,0.0,0.02729886,-26.88361,2.2238295,0.7412765,0.24,0.0,0.17052726,0.62999964,0.6599996,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,40,0.0,2,0.0031567626,0.0031567626,1.0031961,0.0,0.09926677,0.0,0.0,0.026294112,-27.06006,2.2070756,0.7356919,0.14400001,0.0,0.14390068,0.6599996,0.6899996,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,41,0.0,2,0.0031567626,0.0031567626,1.0858308,0.0,0.08206711,0.0,0.0,0.025326343,-28.090752,2.3888755,0.7962918,0.080000006,0.0,0.16558737,0.6899996,0.71999955,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,42,0.0,2,0.0031567626,0.0031567626,1.0670115,0.0,0.08570151,0.0,0.0,0.024394194,-28.568888,2.3474722,0.78249073,0.16800001,0.0,0.18022242,0.71999955,0.7499995,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,43,0.0,2,0.0031567626,0.0031567626,1.0071913,0.0,0.09835777,0.0,0.0,0.02349635,-26.281334,2.2158651,0.7386217,0.15200001,0.008,0.14094926,0.7499995,0.7799995,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,44,0.0,2,0.0031567626,0.0031567626,1.0284823,0.0,0.09365213,0.0,0.0,0.022631554,-27.070328,2.2627063,0.75423545,0.16000001,0.0,0.1493965,0.7799995,0.80999947,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,45,0.0,2,0.0031567626,0.0053986767,0.98780936,0.102846764,0.102846764,1.0,0.0022419142,0.021798588,-26.56475,2.173224,0.72440803,0.18400002,0.0,0.119710825,0.80999947,0.83999944,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,46,0.0,2,0.0053986767,0.0053986767,1.0179702,0.0,0.09594663,0.0,0.0,0.02099628,-26.84309,2.2395792,0.7465264,0.2,0.0,0.16830234,0.83999944,0.8699994,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,47,0.0,2,0.0053986767,0.0053986767,1.0177908,0.0,0.095986284,0.0,0.0,0.020223502,-26.242552,2.2391844,0.7463948,0.104,0.0,0.17612019,0.8699994,0.8999994,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,48,0.0,2,0.0053986767,0.007352973,0.9985799,0.10032753,0.10032753,1.0,0.0019542961,0.019479161,-27.99755,2.1969197,0.7323066,0.136,0.0,0.14015485,0.8999994,0.92999935,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,49,0.0,2,0.007352973,0.009336626,0.9758186,0.10572591,0.10572591,1.0,0.0019836528,0.018762222,-26.757362,2.1468437,0.71561456,0.216,0.0,0.15642019,0.92999935,0.9599993,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,50,0.0,2,0.009336626,0.009336626,1.0628029,0.0,0.08653606,0.0,0.0,0.018071668,-28.316107,2.338213,0.77940434,0.15200001,0.0,0.17129593,0.9599993,0.9899993,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,51,0.0,2,0.009336626,0.009336626,1.0350776,0.0,0.09224067,0.0,0.0,0.01740653,-27.917028,2.2772162,0.75907207,0.17600001,0.0,0.18699001,0.9899993,1.0199993,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,52,0.0,2,0.009336626,0.009336626,1.0142149,0.0,0.096779875,0.0,0.0,0.016765872,-27.04413,2.2313173,0.74377245,0.17,0.0,0.1289359,1.0199993,1.0499992,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,53,0.0,2,0.009336626,0.0109671755,0.9958061,0.10097036,0.10097036,1.0,0.0016305496,0.016148794,-27.314644,2.190817,0.7302724,0.216,0.0,0.14463921,1.0499992,1.0799992,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,54,0.0,2,0.0109671755,0.012686691,0.95644796,0.11054827,0.11054827,1.0,0.0017195155,0.015554432,-26.06047,2.1042275,0.7014092,0.17600001,0.0,0.1362585,1.0799992,1.1099992,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,55,0.0,2,0.012686691,0.012686691,1.0213883,0.0,0.09519446,0.0,0.0,0.014981941,-26.60616,2.2470992,0.7490331,0.128,0.0,0.15736748,1.1099992,1.1399992,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,56,0.0,2,0.012686691,0.014194214,0.9810181,0.10446765,0.10446765,1.0,0.0015075229,0.014430523,-26.463291,2.158283,0.7194277,0.15200001,0.0,0.12851526,1.1399992,1.1699991,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,57,0.0,2,0.014194214,0.014194214,1.0344199,0.0,0.092380464,0.0,0.0,0.0138994,-27.419832,2.2757692,0.75858974,0.104,0.0,0.13813062,1.1699991,1.1999991,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,58,0.0,2,0.014194214,0.014194214,1.027743,0.0,0.09381169,0.0,0.0,0.013387826,-27.289118,2.2610798,0.7536933,0.128,0.0,0.14612417,1.1999991,1.2299991,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,59,0.0,2,0.014194214,0.015550079,0.9782076,0.1051459,0.1051459,1.0,0.0013558647,0.012895079,-26.486069,2.1520996,0.7173666,0.15200001,0.0,0.11559799,1.2299991,1.259999,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,60,0.0,2,0.015550079,0.016804144,0.9958182,0.10096755,0.10096755,1.0,0.001254064,0.012420466,-26.234703,2.1908438,0.7302813,0.23200001,0.0,0.14935087,1.259999,1.289999,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,61,0.0,2,0.016804144,0.01820646,0.93100595,0.117217936,0.117217936,1.0,0.0014023164,0.0119633265,-25.472048,2.048254,0.68275136,0.24000001,0.0,0.11158903,1.289999,1.319999,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,62,0.0,2,0.01820646,0.01820646,1.0102427,0.0,0.097669125,0.0,0.0,0.011523009,-27.140165,2.2225783,0.74085945,0.18400002,0.0,0.15800646,1.319999,1.349999,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,63,0.0,2,0.01820646,0.01935162,0.98641354,0.10317785,0.10317785,1.0,0.0011451605,0.011098898,-26.79334,2.1701531,0.7233844,0.18400002,0.0,0.14642291,1.349999,1.3799989,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,64,0.0,2,0.01935162,0.01935162,1.0872644,0.0,0.08179666,0.0,0.0,0.010690397,-28.63195,2.3920295,0.7973432,0.112,0.0,0.18322045,1.3799989,1.4099989,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,65,0.0,2,0.01935162,0.020421028,0.9835641,0.10385703,0.10385703,1.0,0.0010694087,0.0102969315,-27.069662,2.1638842,0.72129476,0.13,0.0,0.14871547,1.4099989,1.4399989,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,66,0.0,2,0.020421028,0.020421028,1.0153062,0.0,0.09653698,0.0,0.0,0.009917947,-27.527,2.2337184,0.7445728,0.128,0.0,0.13856125,1.4399989,1.4699988,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,67,0.0,2,0.020421028,0.021454675,0.96576357,0.10820229,0.10820229,1.0,0.001033647,0.009552912,-26.112492,2.1247222,0.70824075,0.120000005,0.0,0.12237516,1.4699988,1.4999988,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,68,0.0,2,0.021454675,0.021454675,1.0583018,0.0,0.087437585,0.0,0.0,0.009201311,-26.89759,2.3283105,0.7761035,0.120000005,0.0,0.15471968,1.4999988,1.5299988,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,69,0.0,2,0.021454675,0.021454675,1.0365136,0.0,0.09193617,0.0,0.0,0.008862652,-27.783745,2.2803755,0.76012516,0.15200001,0.0,0.16770236,1.5299988,1.5599988,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,70,0.0,2,0.021454675,0.02237523,0.9672282,0.107838,0.107838,1.0,0.00092055456,0.008536458,-26.90606,2.1279445,0.7093148,0.16800001,0.0,0.14863853,1.5599988,1.5899987,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,71,0.0,2,0.02237523,0.02319889,0.9992441,0.100174196,0.100174196,1.0,0.00082365907,0.008222268,-27.151072,2.198381,0.7327937,0.17600001,0.0,0.13948846,1.5899987,1.6199987,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,72,0.0,2,0.02319889,0.02319889,1.044685,0.0,0.09022253,0.0,0.0,0.007919643,-28.419016,2.298353,0.7661177,0.14400001,0.0,0.124611236,1.6199987,1.6499987,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,73,0.0,2,0.02319889,0.024153968,0.90238035,0.1252044,0.1252044,1.0,0.0009550788,0.007628157,-25.061954,1.9852765,0.66175884,0.224,0.0,0.13012446,1.6499987,1.6799986,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,74,0.0,2,0.024153968,0.024945827,0.9674861,0.107773975,0.107773975,1.0,0.00079185836,0.0073473984,-26.354017,2.128512,0.709504,0.096,0.0,0.13544583,1.6799986,1.7099986,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,75,0.0,2,0.024945827,0.024945827,1.0489517,0.0,0.08934048,0.0,0.0,0.007076972,-27.497461,2.30774,0.7692467,0.14400001,0.0,0.1733397,1.7099986,1.7399986,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,76,0.0,2,0.024945827,0.024945827,1.0213797,0.0,0.09519634,0.0,0.0,0.006816501,-27.617502,2.2470803,0.7490268,0.16000001,0.0,0.12800914,1.7399986,1.7699986,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,77,0.0,2,0.024945827,0.025703095,0.9380256,0.11533853,0.11533853,1.0,0.00075726846,0.006565616,-25.423048,2.0636976,0.68789923,0.128,0.0,0.14526893,1.7699986,1.7999985,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,78,0.0,2,0.025703095,0.025703095,1.0245141,0.0,0.09451176,0.0,0.0,0.0063239657,-27.797842,2.2539759,0.7513253,0.16,0.0,0.16733345,1.7999985,1.8299985,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,79,0.0,2,0.025703095,0.025703095,1.0476379,0.0,0.08961115,0.0,0.0,0.006091209,-27.928122,2.3048494,0.7682831,0.192,0.0,0.16478625,1.8299985,1.8599985,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,80,0.0,2,0.025703095,0.026293881,0.9969872,0.10069614,0.10069614,1.0,0.000590786,0.0058670174,-26.65415,2.1934156,0.7311386,0.24800001,0.0,0.14317372,1.8599985,1.8899984,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,81,0.0,2,0.026293881,0.026293881,1.014763,0.0,0.09665782,0.0,0.0,0.005651079,-27.401299,2.2325232,0.7441744,0.2,0.0,0.14764468,1.8899984,1.9199984,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,82,0.0,2,0.026293881,0.026844762,0.9947871,0.101207554,0.101207554,1.0,0.00055088167,0.0054430882,-27.00284,2.1885753,0.7295251,0.16800001,0.0,0.14190839,1.9199984,1.9499984,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,83,0.0,2,0.026844762,0.027388627,0.9840689,0.10373639,0.10373639,1.0,0.0005438641,0.005242751,-26.438515,2.1649947,0.7216649,0.15200001,0.0,0.14655764,1.9499984,1.9799984,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,84,0.0,2,0.027388627,0.027388627,1.0679282,0.0,0.085520804,0.0,0.0,0.0050497893,-27.319548,2.349489,0.783163,0.16000001,0.0,0.14085309,1.9799984,2.0099983,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,85,0.0,2,0.027388627,0.027388627,1.016423,0.0,0.09628907,0.0,0.0,0.0048639295,-28.006844,2.2361753,0.7453918,0.16000001,0.0,0.15458441,2.0099983,2.0399983,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.06,33,86,0.0,2,0.027388627,0.027865056,0.99270356,0.10169425,0.10169425,1.0,0.00047642842,0.00468491,-26.914616,2.1839914,0.7279972,0.120000005,0.0,0.14455514,2.0399983,2.0699983,278400
