mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,47,0.0,2,0.09507153,0.09698301,1.0212309,0.09522896,0.09522896,1.0,0.0019114726,0.020072388,-26.127232,2.246753,0.7489177,0.136,0.0,0.17953104,1.0949994,1.1249994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,48,0.0,2,0.09698301,0.099006265,0.98351866,0.1038679,0.1038679,1.0,0.0020232592,0.019479157,-27.882883,2.1637843,0.72126144,0.136,0.0,0.14243835,1.1249994,1.1549994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,49,0.0,2,0.099006265,0.101004675,0.9758566,0.10571665,0.10571665,1.0,0.0019984108,0.018903462,-26.753887,2.1469274,0.71564245,0.23200001,0.0,0.15610988,1.1549994,1.1849993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,50,0.0,2,0.101004675,0.10257671,1.0670495,0.08569401,0.08569401,1.0,0.001572038,0.018344784,-28.320772,2.3475559,0.7825186,0.16800001,0.0,0.17188036,1.1849993,1.2149993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,51,0.0,2,0.10257671,0.10432683,1.0074154,0.098307036,0.098307036,1.0,0.001750122,0.017802613,-27.739603,2.2163582,0.7387861,0.2,0.0,0.18272804,1.2149993,1.2449993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,52,0.0,2,0.10432683,0.10594924,1.0272943,0.093908675,0.093908675,1.0,0.00162241,0.017276466,-27.20194,2.2600925,0.7533642,0.14,0.0,0.13259734,1.2449993,1.2749993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,53,0.0,2,0.10594924,0.10771212,0.9782026,0.10514713,0.10514713,1.0,0.0017628832,0.01676587,-27.022154,2.1520886,0.7173629,0.24000001,0.0,0.14650017,1.2749993,1.3049992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,54,0.0,2,0.10771212,0.10951918,0.9544247,0.111064516,0.111064516,1.0,0.0018070603,0.016270366,-26.020023,2.0997763,0.6999254,0.18400002,0.0,0.12888645,1.3049992,1.3349992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,55,0.0,2,0.10951918,0.11103559,1.0175527,0.09603891,0.09603891,1.0,0.0015164067,0.015789503,-26.66737,2.2386608,0.7462203,0.136,0.0,0.15823753,1.3349992,1.3649992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,56,0.0,2,0.11103559,0.11259371,0.99273986,0.10168577,0.10168577,1.0,0.0015581162,0.015322854,-26.614256,2.1840713,0.72802377,0.14400001,0.0,0.12817322,1.3649992,1.3949991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,57,0.0,2,0.11259371,0.1140024,1.0234959,0.09473362,0.09473362,1.0,0.0014086884,0.0148699945,-27.32167,2.251736,0.75057864,0.112,0.0,0.13908267,1.3949991,1.4249991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,58,0.0,2,0.1140024,0.11536303,1.0255407,0.09428861,0.09428861,1.0,0.0013606336,0.01443052,-27.252645,2.2562346,0.75207824,0.128,0.0,0.14409064,1.4249991,1.4549991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,59,0.0,2,0.11536303,0.11681091,0.9855213,0.10339002,0.10339002,1.0,0.0014478774,0.014004034,-26.530916,2.1681902,0.7227301,0.15200001,0.0,0.117860414,1.4549991,1.4849991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,60,0.0,2,0.11681091,0.11818298,0.99584824,0.10096057,0.10096057,1.0,0.0013720696,0.013590153,-26.22522,2.1909099,0.7303033,0.224,0.0,0.1547903,1.4849991,1.514999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,61,0.0,2,0.11818298,0.119679324,0.94516397,0.11345822,0.11345822,1.0,0.0014963442,0.013188504,-25.662415,2.0794022,0.69313407,0.208,0.0,0.11576274,1.514999,1.544999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,62,0.0,2,0.119679324,0.120870315,1.0312587,0.093055345,0.093055345,1.0,0.0011909897,0.012798725,-27.17407,2.2688146,0.75627154,0.192,0.0,0.16402113,1.544999,1.574999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,63,0.0,2,0.120870315,0.122178406,0.97749937,0.10531751,0.10531751,1.0,0.0013080925,0.012420465,-26.813791,2.1505415,0.7168472,0.17600001,0.0,0.14707662,1.574999,1.604999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,64,0.0,2,0.122178406,0.12317776,1.0813912,0.08291036,0.08291036,1.0,0.0009993505,0.012053385,-28.480705,2.3791082,0.7930361,0.112,0.0,0.18374553,1.604999,1.6349989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,65,0.0,2,0.12317776,0.12439382,0.9831258,0.1039619,0.1039619,1.0,0.0012160584,0.0116971545,-26.952118,2.16292,0.7209734,0.13,0.0,0.14702469,1.6349989,1.6649989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,2,0.12439382,0.12551823,1.004124,0.09905489,0.09905489,1.0,0.0011244167,0.011351451,-27.311153,2.209117,0.73637235,0.112,0.0,0.13283907,1.6649989,1.6949989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,2,0.12551823,0.12674159,0.9544701,0.1110529,0.1110529,1.0,0.0012233551,0.011015967,-26.018616,2.0998762,0.69995874,0.136,0.0,0.12315993,1.6949989,1.7249988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,0.0,2,0.12674159,0.12768123,1.0560358,0.087895006,0.087895006,1.0,0.0009396324,0.010690396,-26.83672,2.3233252,0.7744417,0.128,0.0,0.15122539,1.7249988,1.7549988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,2,0.12768123,0.12863903,1.0346897,0.09232309,0.09232309,1.0,0.000957801,0.010374447,-27.785887,2.2763627,0.7587876,0.14400001,0.0,0.16706085,1.7549988,1.7849988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,2,0.12863903,0.12967756,0.9865147,0.103153825,0.103153825,1.0,0.0010385357,0.010067835,-27.02917,2.1703756,0.7234585,0.128,0.0,0.15539446,1.7849988,1.8149987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,2,0.12967756,0.13069199,0.9836878,0.10382745,0.10382745,1.0,0.001014424,0.009770287,-27.100763,2.1641564,0.7213855,0.2,0.0,0.14136228,1.8149987,1.8449987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,2,0.13069199,0.13157558,1.0306234,0.09319156,0.09319156,1.0,0.0008835986,0.009481531,-28.2717,2.267417,0.7558057,0.14400001,0.0,0.1212293,1.8449987,1.8749987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,2,0.13157558,0.13268775,0.91767853,0.1208708,0.1208708,1.0,0.0011121697,0.009201311,-25.260447,2.018933,0.6729777,0.256,0.0,0.13211456,1.8749987,1.9049987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,2,0.13268775,0.13367116,0.9580846,0.11013247,0.11013247,1.0,0.0009834137,0.008929371,-26.223904,2.1078281,0.7026094,0.136,0.0,0.13737088,1.9049987,1.9349986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,0.0,2,0.13367116,0.13447191,1.0342999,0.09240599,0.09240599,1.0,0.00080074114,0.008665468,-27.247631,2.275505,0.7585017,0.136,0.0,0.17024595,1.9349986,1.9649986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,2,0.13447191,0.13528594,1.0141176,0.09680157,0.09680157,1.0,0.00081403967,0.008409364,-27.609879,2.2311032,0.7437011,0.15200001,0.0,0.13011861,1.9649986,1.9949986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,2,0.13528594,0.13619812,0.9516531,0.11177558,0.11177558,1.0,0.0009121815,0.0081608305,-25.561686,2.0936787,0.6978929,0.104,0.0,0.14745413,1.9949986,2.0249987,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,2,0.13619812,0.1369637,1.0147192,0.09666755,0.09666755,1.0,0.00076557224,0.00791964,-27.650858,2.232427,0.7441423,0.17,0.01,0.17018318,2.0249987,2.0549986,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,2,0.1369637,0.13765594,1.0454111,0.090071805,0.090071805,1.0,0.0006922541,0.0076855808,-28.06742,2.2999504,0.76665014,0.16800001,0.0,0.16574518,2.0549986,2.0849986,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,2,0.13765594,0.13842005,0.98950005,0.102447174,0.102447174,1.0,0.0007640958,0.0074584372,-26.564634,2.1769435,0.72564787,0.208,0.0,0.14299159,2.0849986,2.1149986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,2,0.13842005,0.13912103,1.0139109,0.096847646,0.096847646,1.0,0.000700984,0.0072380076,-27.341368,2.2306485,0.7435495,0.16800001,0.0,0.14867581,2.1149986,2.1449986,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,2,0.13912103,0.13981803,1.0033547,0.09923052,0.09923052,1.0,0.0006970043,0.007024092,-27.110468,2.2074244,0.73580813,0.14400001,0.0,0.14186797,2.1449986,2.1749985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,2,0.13981803,0.14052385,0.9848644,0.103546545,0.103546545,1.0,0.000705825,0.0068164994,-26.358068,2.166745,0.7222483,0.136,0.0,0.1497605,2.1749985,2.2049985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,2,0.14052385,0.14109442,1.0642277,0.086252615,0.086252615,1.0,0.0005705646,0.0066150413,-27.26919,2.3413477,0.7804493,0.17600001,0.0,0.13791351,2.2049985,2.2349985,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,2,0.14109442,0.14170036,1.0250717,0.094390504,0.094390504,1.0,0.0006059433,0.006419537,-28.079824,2.2552028,0.75173426,0.15200001,0.0,0.1575819,2.2349985,2.2649984,275200
