mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,10,0.0,1,0.4832337,0.48672724,1.0197061,0.095563896,0.095563896,1.0,0.0034935533,0.03655725,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,11,0.0,1,0.48672724,0.4900522,1.0368459,0.09186585,0.09186585,1.0,0.0033249464,0.036193497,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,12,0.0,1,0.4900522,0.4900522,1.0822515,0.0,0.08274628,0.0,0.0,0.035833366,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,13,0.0,1,0.4900522,0.49356696,1.0040493,0.09907195,0.09907195,1.0,0.0035147576,0.03547682,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,14,0.0,1,0.49356696,0.4969597,1.0150512,0.096593685,0.096593685,1.0,0.003392739,0.035123818,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,15,0.0,1,0.4969597,0.5004826,0.9943521,0.10130897,0.10130897,1.0,0.0035229516,0.03477433,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,16,0.0,1,0.5004826,0.50375533,1.0220087,0.095058575,0.095058575,1.0,0.0032727069,0.034428317,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,17,0.0,1,0.50375533,0.5070865,1.0099757,0.0977292,0.0977292,1.0,0.003331173,0.03408575,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,18,0.0,1,0.5070865,0.51023734,1.0298036,0.093367636,0.093367636,1.0,0.0031508396,0.033746593,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,19,0.0,1,0.51023734,0.51359355,0.99804056,0.1004522,0.1004522,1.0,0.0033561892,0.03341081,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,20,0.0,1,0.51359355,0.5167339,1.0225654,0.09493682,0.09493682,1.0,0.0031403548,0.033078365,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,21,0.0,1,0.5167339,0.5199858,1.003066,0.099296525,0.099296525,1.0,0.0032518848,0.032749232,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,22,0.0,1,0.5199858,0.52309555,1.0181301,0.09591134,0.09591134,1.0,0.0031097687,0.03242337,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,23,0.0,1,0.52309555,0.5260092,1.04208,0.09076533,0.09076533,1.0,0.0029136352,0.032100752,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,24,0.0,1,0.5260092,0.5260092,1.0779213,0.0,0.08357544,0.0,0.0,0.031781342,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,25,0.0,1,0.5260092,0.528824,1.0483888,0.08945634,0.08945634,1.0,0.002814754,0.031465113,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,26,0.0,1,0.528824,0.53208035,0.9807537,0.10453129,0.10453129,1.0,0.003256362,0.03115203,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,27,0.0,1,0.53208035,0.53499097,1.0251589,0.09437155,0.09437155,1.0,0.002910613,0.030842062,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,28,0.0,1,0.53499097,0.53784597,1.0291945,0.09349868,0.09349868,1.0,0.002854999,0.03053518,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,29,0.0,1,0.53784597,0.54057026,1.0452014,0.0901153,0.0901153,1.0,0.0027243071,0.03023135,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,30,1.0,2,0.54057026,0.0033806383,1.0273464,0.09389742,0.09389742,1.0,0.0028104007,0.029930543,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.145,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,31,0.0,2,0.0033806383,0.0074477056,0.929806,0.11754226,0.11754226,1.0,0.004067067,0.03460089,-25.378494,2.045614,0.68187135,0.192,0.0,0.16033095,0.145,0.155,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,32,0.0,2,0.0074477056,0.010742934,1.0168587,0.09619252,0.09619252,1.0,0.0032952288,0.034256604,-27.287134,2.2371337,0.74571127,0.136,0.0,0.18935925,0.155,0.165,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,33,0.0,2,0.010742934,0.013872106,1.0349721,0.09226307,0.09226307,1.0,0.003129171,0.033915747,-27.261295,2.276984,0.7589947,0.16000001,0.0,0.20723382,0.165,0.17500001,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,34,0.0,2,0.013872106,0.017562453,0.95899117,0.10990282,0.10990282,1.0,0.0036903478,0.03357828,-26.251833,2.1098228,0.70327425,0.17600001,0.0,0.16031457,0.17500001,0.18500002,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,35,0.0,2,0.017562453,0.020702822,1.0247346,0.09446378,0.09446378,1.0,0.00314037,0.03324417,-26.624884,2.254461,0.751487,0.16000001,0.0,0.19956629,0.18500002,0.19500002,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,36,0.0,2,0.020702822,0.023686584,1.0426085,0.09065494,0.09065494,1.0,0.002983761,0.032913387,-27.85461,2.2937846,0.7645949,0.16000001,0.0,0.18386196,0.19500002,0.20500003,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,37,0.0,2,0.023686584,0.027115941,0.977817,0.10524053,0.10524053,1.0,0.0034293567,0.032585893,-26.62065,2.1512403,0.7170801,0.15200001,0.0,0.17648281,0.20500003,0.21500003,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,38,0.0,2,0.027115941,0.030076742,1.0372775,0.091774605,0.091774605,1.0,0.002960801,0.03226166,-26.636213,2.282056,0.7606854,0.16000001,0.0,0.184962,0.21500003,0.22500004,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,39,0.0,2,0.030076742,0.033201806,1.0094845,0.09783978,0.09783978,1.0,0.003125066,0.031940646,-27.431128,2.2209103,0.74030346,0.19999999,0.0,0.18660206,0.22500004,0.23500004,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,40,0.0,2,0.033201806,0.03613631,1.0324663,0.09279695,0.09279695,1.0,0.0029345027,0.031622835,-27.966446,2.2714713,0.7571571,0.15200001,0.0,0.19767232,0.23500004,0.24500005,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,41,0.0,2,0.03613631,0.03920358,1.0089056,0.097970285,0.097970285,1.0,0.003067271,0.031308178,-26.741772,2.2196367,0.7398789,0.16800001,0.0,0.19608483,0.24500005,0.25500005,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,42,0.0,2,0.03920358,0.042097107,1.0298876,0.0933496,0.0933496,1.0,0.0028935256,0.030996658,-26.833824,2.2657979,0.75526595,0.16800001,0.0,0.18652214,0.25500005,0.26500005,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,43,0.0,2,0.042097107,0.042097107,1.0713434,0.0,0.08485093,0.0,0.0,0.030688236,-28.107166,2.3570025,0.78566754,0.080000006,0.0,0.20713563,0.26500005,0.27500004,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,44,0.0,2,0.042097107,0.04518534,0.9929192,0.10164376,0.10164376,1.0,0.0030882305,0.030382883,-26.647396,2.184466,0.7281553,0.15200001,0.0,0.1728277,0.27500004,0.28500003,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,45,0.0,2,0.04518534,0.048253432,0.9914173,0.10199591,0.10199591,1.0,0.003068095,0.03008057,-26.723494,2.1811616,0.7270539,0.136,0.0,0.17626484,0.28500003,0.29500002,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,46,0.0,2,0.048253432,0.051184915,1.0068557,0.0984338,0.0984338,1.0,0.002931483,0.029781265,-27.364618,2.2151268,0.7383756,0.17600001,0.0,0.21748516,0.29500002,0.305,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,47,0.0,2,0.051184915,0.051184915,1.0764941,0.0,0.083850555,0.0,0.0,0.029484937,-28.511272,2.3683343,0.7894448,0.096,0.0,0.21612452,0.305,0.315,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,48,0.0,2,0.051184915,0.054341923,0.9659815,0.108148,0.108148,1.0,0.0031570084,0.029191555,-26.702665,2.1252017,0.7084006,0.18400002,0.0,0.18281701,0.315,0.325,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,49,0.0,2,0.054341923,0.05718662,1.0068789,0.09842857,0.09842857,1.0,0.0028446934,0.028901095,-28.080038,2.2151778,0.7383926,0.14400001,0.0,0.24484086,0.325,0.33499998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,50,0.0,2,0.05718662,0.05718662,1.057089,0.0,0.087682106,0.0,0.0,0.028613525,-27.871418,2.325642,0.7752141,0.16000001,0.0,0.20763342,0.33499998,0.34499997,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,51,0.0,2,0.05718662,0.060123593,0.98432827,0.10367446,0.10367446,1.0,0.0029369744,0.028328814,-26.035845,2.1655655,0.72185516,0.120000005,0.0,0.17841665,0.34499997,0.35499996,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,52,0.0,2,0.060123593,0.06263867,1.0473338,0.08967392,0.08967392,1.0,0.002515079,0.02804694,-27.456459,2.3041804,0.76806015,0.17,0.0,0.23173277,0.35499996,0.36499995,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,53,0.0,2,0.06263867,0.06558164,0.9747562,0.105984844,0.105984844,1.0,0.0029429728,0.027767865,-26.243155,2.1445065,0.7148355,0.24000001,0.0,0.19343027,0.36499995,0.37499994,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,54,0.0,2,0.06558164,0.06840264,0.9887971,0.10261311,0.10261311,1.0,0.0028209956,0.027491571,-27.153286,2.1753972,0.7251324,0.14400001,0.0,0.15827228,0.37499994,0.38499993,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,55,0.0,2,0.06840264,0.07111893,1.0008813,0.09979726,0.09979726,1.0,0.0027162845,0.027218027,-26.570751,2.2019827,0.73399425,0.2,0.0,0.18340836,0.38499993,0.39499992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,56,0.0,2,0.07111893,0.07354807,1.0450612,0.090144396,0.090144396,1.0,0.0024291393,0.026947204,-27.305128,2.2991807,0.7663936,0.17600001,0.0,0.1964653,0.39499992,0.4049999,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,57,0.0,2,0.07354807,0.0765738,0.9453411,0.11341195,0.11341195,1.0,0.0030257257,0.026679074,-25.771442,2.079792,0.693264,0.224,0.0,0.17819713,0.4049999,0.4149999,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,58,0.0,2,0.0765738,0.07911645,1.0165408,0.09626297,0.09626297,1.0,0.002542653,0.026413614,-27.059988,2.2364345,0.74547815,0.120000005,0.0,0.17110541,0.4149999,0.4249999,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,59,0.0,2,0.07911645,0.08164066,1.0153593,0.09652519,0.09652519,1.0,0.0025242106,0.026150797,-27.438843,2.233835,0.7446117,0.2,0.0,0.20621957,0.4249999,0.43499988,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,60,0.0,2,0.08164066,0.08395062,1.0495384,0.08921987,0.08921987,1.0,0.0023099552,0.02589059,-27.53286,2.3090305,0.76967686,0.192,0.0,0.19983038,0.43499988,0.44499987,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,61,0.0,2,0.08395062,0.086709484,0.96806824,0.10762961,0.10762961,1.0,0.002758867,0.025632974,-26.633566,2.1297927,0.7099309,0.216,0.0,0.18217123,0.44499987,0.45499986,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,62,0.0,2,0.086709484,0.08938983,0.97626513,0.10561724,0.10561724,1.0,0.0026803461,0.025377922,-26.932446,2.1478262,0.7159421,0.23200001,0.0,0.16747712,0.45499986,0.46499985,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,63,0.0,2,0.08938983,0.091962114,0.9897949,0.10237763,0.10237763,1.0,0.0025722797,0.025125407,-26.383028,2.1775923,0.7258641,0.192,0.0,0.17246099,0.46499985,0.47499985,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,64,0.0,2,0.091962114,0.09451555,0.98864555,0.10264893,0.10264893,1.0,0.0025534336,0.024875404,-26.20804,2.1750636,0.72502124,0.15200001,0.0,0.17150697,0.47499985,0.48499984,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,65,0.0,2,0.09451555,0.09681091,1.0305759,0.09320176,0.09320176,1.0,0.0022953628,0.02462789,-27.210785,2.2673123,0.7557708,0.13,0.0,0.1832544,0.48499984,0.49499983,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,66,0.0,2,0.09681091,0.09681091,1.1178638,0.0,0.07623181,0.0,0.0,0.024382839,-29.494467,2.4593494,0.81978315,0.112,0.0,0.24303325,0.49499983,0.5049998,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,67,0.0,2,0.09681091,0.09936137,0.9761231,0.105651796,0.105651796,1.0,0.0025504583,0.024140226,-26.90704,2.1475136,0.7158379,0.128,0.0,0.18745655,0.5049998,0.5149998,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,68,0.0,2,0.09936137,0.09936137,1.0763474,0.0,0.08387888,0.0,0.0,0.023900026,-28.725523,2.3680115,0.78933716,0.112,0.0,0.22988383,0.5149998,0.5249998,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,69,0.0,2,0.09936137,0.10164887,1.0146945,0.09667309,0.09667309,1.0,0.0022874996,0.023662219,-27.743027,2.2323723,0.7441241,0.136,0.0,0.19029379,0.5249998,0.5349998,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,70,0.0,2,0.10164887,0.104038626,0.9913589,0.10200962,0.10200962,1.0,0.0023897563,0.023426775,-27.164083,2.1810331,0.7270111,0.16800001,0.0,0.1942376,0.5349998,0.5449998,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,71,0.0,2,0.104038626,0.10641531,0.9893985,0.10247113,0.10247113,1.0,0.0023766821,0.023193676,-26.507437,2.1767201,0.7255734,0.192,0.0,0.17617406,0.5449998,0.55499977,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,72,0.0,2,0.10641531,0.10858395,1.0248398,0.09444092,0.09444092,1.0,0.002168637,0.022962896,-27.70899,2.2546926,0.7515642,0.112,0.0,0.1957406,0.55499977,0.56499976,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,73,0.0,2,0.10858395,0.10858395,1.0701449,0.0,0.085085414,0.0,0.0,0.022734411,-28.342873,2.3543658,0.7847886,0.18400002,0.0,0.21497254,0.56499976,0.57499975,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,74,0.0,2,0.10858395,0.110977605,0.9732791,0.106345914,0.106345914,1.0,0.0023936552,0.0225082,-26.85947,2.1412568,0.71375227,0.208,0.0,0.1759327,0.57499975,0.58499974,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,75,0.0,2,0.110977605,0.11298801,1.0447145,0.0902164,0.0902164,1.0,0.002010404,0.02228424,-27.917189,2.2984176,0.7661392,0.16800001,0.0,0.20601197,0.58499974,0.59499973,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,76,0.0,2,0.11298801,0.11522836,0.9933386,0.10154566,0.10154566,1.0,0.002240352,0.022062508,-27.004885,2.1853886,0.7284629,0.192,0.008,0.18724273,0.59499973,0.6049997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,77,0.0,2,0.11522836,0.11747676,0.98743796,0.102934755,0.102934755,1.0,0.002248402,0.021842983,-26.46773,2.172407,0.72413564,0.2,0.008,0.18249305,0.6049997,0.6149997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,78,0.0,2,0.11747676,0.11945998,1.0375987,0.09170674,0.09170674,1.0,0.001983217,0.021625642,-27.051933,2.2827628,0.76092094,0.11,0.0,0.15335125,0.6149997,0.6249997,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,79,0.0,2,0.11945998,0.12146029,1.0295296,0.09342657,0.09342657,1.0,0.002000306,0.021410462,-27.523914,2.2650104,0.75500345,0.208,0.0,0.22238882,0.6249997,0.6349997,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,80,0.0,2,0.12146029,0.12363257,0.9893667,0.10247863,0.10247863,1.0,0.0021722831,0.021197425,-27.398952,2.1766503,0.7255501,0.2,0.0,0.19756816,0.6349997,0.6449997,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,81,0.0,2,0.12363257,0.12587982,0.9702897,0.10708046,0.10708046,1.0,0.0022472448,0.020986507,-26.424702,2.13468,0.71156,0.216,0.0,0.20328283,0.6449997,0.6549997,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,82,0.0,2,0.12587982,0.12817542,0.9567004,0.11048406,0.11048406,1.0,0.0022956033,0.020777687,-26.430561,2.1047828,0.7015943,0.18400002,0.0,0.17591946,0.6549997,0.66499966,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,83,0.0,2,0.12817542,0.13023956,0.9985161,0.10034226,0.10034226,1.0,0.0020641352,0.020570947,-27.235939,2.1967793,0.73225975,0.2,0.0,0.17615184,0.66499966,0.67499965,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,84,0.0,2,0.13023956,0.13229977,0.99500173,0.10115754,0.10115754,1.0,0.002060201,0.020366263,-27.182117,2.1890476,0.72968256,0.136,0.0,0.20116268,0.67499965,0.68499964,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,85,0.0,2,0.13229977,0.13428925,1.0058291,0.098666765,0.098666765,1.0,0.0019894787,0.020163616,-27.052174,2.2128682,0.73762274,0.208,0.0,0.19511,0.68499964,0.69499964,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,37,86,0.0,2,0.13428925,0.13428925,1.0838115,0.0,0.082449585,0.0,0.0,0.019962985,-28.27622,2.384433,0.794811,0.16000001,0.0,0.17564666,0.69499964,0.7049996,278400
