mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,25,0.0,1,0.5390865,0.540862,1.0587808,0.0873412,0.0873412,1.0,0.0017755147,0.02032849,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,26,1.0,2,0.540862,0.002808245,1.0026221,0.09939805,0.09939805,1.0,0.0019462424,0.019580288,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.37499988,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,27,0.0,2,0.002808245,0.0058517633,1.0120187,0.09727055,0.09727055,1.0,0.0030435182,0.031289205,-26.92378,2.2264855,0.74216187,0.18400002,0.0,0.1513945,0.37499988,0.40499988,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,28,0.0,2,0.0058517633,0.008589745,1.041678,0.09084939,0.09084939,1.0,0.0027379815,0.030137587,-27.26404,2.2917373,0.76391244,0.120000005,0.0,0.14372034,0.40499988,0.43499988,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,29,0.0,2,0.008589745,0.011286819,1.0319294,0.092911735,0.092911735,1.0,0.002697075,0.029028356,-27.653732,2.27029,0.75676334,0.2,0.0,0.14385004,0.43499988,0.46499988,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,30,0.0,2,0.011286819,0.013977567,1.0166634,0.09623578,0.09623578,1.0,0.0026907478,0.027959952,-27.486013,2.236704,0.74556804,0.2,0.0,0.1658407,0.46499988,0.4949999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,31,0.0,2,0.013977567,0.0167163,0.99270076,0.101694904,0.101694904,1.0,0.0027387321,0.026930869,-26.43563,2.1839852,0.7279951,0.16800001,0.0,0.14072752,0.4949999,0.52499986,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,32,0.0,2,0.0167163,0.019463303,0.97510517,0.10589972,0.10589972,1.0,0.0027470032,0.025939664,-26.638739,2.1452742,0.7150914,0.208,0.0,0.14641182,0.52499986,0.5549998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,33,0.0,2,0.019463303,0.021689184,1.0501764,0.089088894,0.089088894,1.0,0.0022258805,0.024984939,-28.194366,2.310434,0.7701447,0.17600001,0.0,0.18593363,0.5549998,0.5849998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,34,0.0,2,0.021689184,0.023766952,1.0637953,0.08633853,0.08633853,1.0,0.0020777674,0.024065357,-27.616508,2.3403964,0.7801322,0.15200001,0.0,0.16117755,0.5849998,0.6149998,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,35,0.0,2,0.023766952,0.026113633,0.9946523,0.101238966,0.101238966,1.0,0.0023466807,0.023179619,-26.668694,2.1882787,0.72942626,0.18400002,0.0,0.1459026,0.6149998,0.64499974,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,36,0.0,2,0.026113633,0.028350603,0.9991601,0.10019357,0.10019357,1.0,0.0022369695,0.022326479,-27.07639,2.1981962,0.73273206,0.128,0.0,0.11833911,0.64499974,0.6749997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,37,0.0,2,0.028350603,0.03035364,1.0308452,0.09314398,0.09314398,1.0,0.002003037,0.02150474,-27.417807,2.2679048,0.7559683,0.17600001,0.0,0.15336993,0.6749997,0.7049997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,38,0.0,2,0.03035364,0.032444876,0.9958448,0.10096136,0.10096136,1.0,0.0020912373,0.020713245,-26.921717,2.1909022,0.7303008,0.18400002,0.0,0.15899657,0.7049997,0.73499966,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,39,0.0,2,0.032444876,0.03448069,0.99122345,0.10204144,0.10204144,1.0,0.0020358171,0.019950885,-27.040989,2.180735,0.7269117,0.16,0.0,0.12976895,0.73499966,0.7649996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,40,0.0,2,0.03448069,0.036359176,1.0098684,0.097753346,0.097753346,1.0,0.0018784852,0.019216582,-27.17753,2.2217548,0.74058497,0.128,0.0,0.13183966,0.7649996,0.7949996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,41,0.0,2,0.036359176,0.03809502,1.02788,0.09378213,0.09378213,1.0,0.0017358419,0.018509304,-27.14615,2.2613811,0.7537937,0.136,0.0,0.14464167,0.7949996,0.8249996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,42,0.0,2,0.03809502,0.039905712,0.9932595,0.10156417,0.10156417,1.0,0.0018106921,0.01782806,-26.67848,2.1852145,0.7284049,0.16800001,0.0,0.14709416,0.8249996,0.85499954,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,43,0.0,2,0.039905712,0.041314602,1.0859411,0.08204627,0.08204627,1.0,0.0014088893,0.017171888,-27.874752,2.3891182,0.7963728,0.120000005,0.0,0.14202312,0.85499954,0.8849995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,44,0.0,2,0.041314602,0.043219775,0.93859726,0.11518681,0.11518681,1.0,0.0019051747,0.016539868,-25.514986,2.0649552,0.68831843,0.16800001,0.0,0.14379346,0.8849995,0.9149995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,45,0.0,2,0.043219775,0.044657428,1.0445921,0.09024183,0.09024183,1.0,0.0014376522,0.015931107,-28.09988,2.2981486,0.76604956,0.23200001,0.0,0.15607063,0.9149995,0.94499946,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,46,0.0,2,0.044657428,0.046149634,1.0121316,0.097245246,0.097245246,1.0,0.0014922044,0.015344754,-26.952675,2.226734,0.74224466,0.128,0.0,0.13521767,0.94499946,0.9749994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,47,0.0,2,0.046149634,0.04763111,0.9989786,0.10023545,0.10023545,1.0,0.0014814781,0.014779982,-26.935732,2.1977968,0.73259896,0.17600001,0.0,0.15803927,0.9749994,1.0049994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,48,0.0,2,0.04763111,0.048934925,1.0381726,0.09158564,0.09158564,1.0,0.0013038131,0.0142359985,-27.43616,2.2840254,0.7613418,0.128,0.0,0.12556395,1.0049994,1.0349994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,49,0.0,2,0.048934925,0.05030341,1.0008621,0.09980169,0.09980169,1.0,0.0013684841,0.013712034,-27.229137,2.2019405,0.7339802,0.120000005,0.0,0.1461347,1.0349994,1.0649993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,50,0.0,2,0.05030341,0.05155228,1.0242987,0.09455866,0.09455866,1.0,0.0012488697,0.013207354,-27.67918,2.2535021,0.7511674,0.2,0.0,0.17143562,1.0649993,1.0949993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,51,0.0,2,0.05155228,0.052723065,1.036053,0.09203374,0.09203374,1.0,0.0011707841,0.01272125,-27.350698,2.279362,0.7597873,0.16000001,0.0,0.18046564,1.0949993,1.1249993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,52,0.0,2,0.052723065,0.054091323,0.95207536,0.11166695,0.11166695,1.0,0.0013682594,0.012253039,-25.477507,2.0946076,0.69820255,0.26999998,0.0,0.12138034,1.1249993,1.1549993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,53,0.0,2,0.054091323,0.055098414,1.0688895,0.085331716,0.085331716,1.0,0.0010070899,0.011802058,-28.640034,2.3516037,0.78386796,0.15200001,0.0,0.17213565,1.1549993,1.1849992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,54,0.0,2,0.055098414,0.056173842,1.0240905,0.09460399,0.09460399,1.0,0.0010754277,0.011367678,-27.27953,2.2530441,0.7510147,0.120000005,0.0,0.14039078,1.1849992,1.2149992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,55,0.0,2,0.056173842,0.0571761,1.0384074,0.091536134,0.091536134,1.0,0.0010022551,0.010949284,-26.73583,2.284542,0.76151407,0.14400001,0.0,0.12987094,1.2149992,1.2449992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,56,0.0,2,0.0571761,0.058280554,0.97995186,0.10472447,0.10472447,1.0,0.0011044545,0.010546289,-27.15704,2.1559372,0.71864575,0.17600001,0.0,0.16593055,1.2449992,1.2749991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,57,0.0,2,0.058280554,0.059212502,1.0374213,0.0917442,0.0917442,1.0,0.00093194924,0.010158127,-27.534231,2.2823725,0.7607908,0.17600001,0.0,0.15475687,1.2749991,1.3049991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,58,0.0,2,0.059212502,0.06007936,1.0525812,0.08859694,0.08859694,1.0,0.0008668547,0.0097842505,-27.724045,2.3157248,0.7719083,0.192,0.0,0.16481496,1.3049991,1.3349991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,59,0.0,2,0.06007936,0.06102189,0.9999457,0.100012496,0.100012496,1.0,0.00094253145,0.009424137,-26.633589,2.1999245,0.7333082,0.16800001,0.008,0.11440502,1.3349991,1.364999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,60,0.0,2,0.06102189,0.061863404,1.0328941,0.09270557,0.09270557,1.0,0.00084151403,0.009077276,-27.693045,2.2724125,0.75747085,0.18400002,0.0,0.14943562,1.364999,1.394999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,61,0.0,2,0.061863404,0.06276008,0.9890358,0.10255675,0.10255675,1.0,0.0008966724,0.008743183,-26.04054,2.1759222,0.7253074,0.192,0.0,0.15837659,1.394999,1.424999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,62,0.0,2,0.06276008,0.063612506,0.9947238,0.1012223,0.1012223,1.0,0.0008524319,0.008421385,-26.122707,2.188436,0.7294787,0.16800001,0.0,0.12277306,1.424999,1.454999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,63,0.0,2,0.063612506,0.064335026,1.0502455,0.08907473,0.08907473,1.0,0.00072252355,0.008111431,-26.96984,2.3105862,0.7701954,0.136,0.0,0.14022003,1.454999,1.484999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,64,0.0,2,0.064335026,0.06514402,0.9848684,0.103545584,0.103545584,1.0,0.0008089899,0.0078128865,-27.405916,2.1667538,0.7222513,0.24000001,0.0,0.1570144,1.484999,1.5149989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,65,0.0,2,0.06514402,0.06603102,0.9286017,0.11786867,0.11786867,1.0,0.0008870004,0.007525328,-25.961483,2.0429645,0.6809882,0.17,0.0,0.15030754,1.5149989,1.5449989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,66,0.0,2,0.06603102,0.06673806,1.0107915,0.09754577,0.09754577,1.0,0.0007070463,0.007248354,-26.612352,2.2237859,0.74126196,0.14400001,0.0,0.1231535,1.5449989,1.5749989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,67,0.0,2,0.06673806,0.06737338,1.0409611,0.09099947,0.09099947,1.0,0.0006353195,0.006981574,-27.06109,2.2901602,0.7633867,0.120000005,0.0,0.14714196,1.5749989,1.6049988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,68,0.0,2,0.06737338,0.06800836,1.0249033,0.094427094,0.094427094,1.0,0.0006349858,0.006724614,-27.392784,2.2548323,0.75161076,0.18400002,0.0,0.15470728,1.6049988,1.6349988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,69,0.0,2,0.06800836,0.06867427,0.9879702,0.10280869,0.10280869,1.0,0.0006659033,0.006477111,-27.61211,2.1735778,0.7245259,0.192,0.0,0.16045079,1.6349988,1.6649988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,70,0.0,2,0.06867427,0.06922964,1.0505109,0.08902031,0.08902031,1.0,0.0005553725,0.0062387167,-27.642775,2.31117,0.77039003,0.2,0.0,0.15883076,1.6649988,1.6949987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,71,0.0,2,0.06922964,0.06979196,1.0288298,0.09357723,0.09357723,1.0,0.0005623147,0.0060090977,-27.23695,2.263471,0.7544903,0.16800001,0.0,0.17556536,1.6949987,1.7249987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,72,0.0,2,0.06979196,0.0703848,0.9895835,0.10242748,0.10242748,1.0,0.00059284305,0.0057879295,-26.623245,2.1771271,0.7257091,0.224,0.0,0.12982379,1.7249987,1.7549987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,73,0.0,2,0.0703848,0.07093306,1.0072538,0.09834363,0.09834363,1.0,0.00054825604,0.005574901,-27.32002,2.2160025,0.7386675,0.16800001,0.0,0.15075292,1.7549987,1.7849987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,74,0.0,2,0.07093306,0.07151108,0.9680082,0.10764447,0.10764447,1.0,0.00057801994,0.0053697135,-25.351198,2.1296606,0.7098869,0.18400002,0.0,0.13354643,1.7849987,1.8149986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,75,0.0,2,0.07151108,0.07203697,0.99277693,0.1016771,0.1016771,1.0,0.000525882,0.005172079,-26.827171,2.1841528,0.72805095,0.2,0.0,0.14665426,1.8149986,1.8449986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,76,0.0,2,0.07203697,0.072453834,1.0773803,0.08367962,0.08367962,1.0,0.00041686828,0.0049817185,-28.341602,2.370284,0.79009473,0.120000005,0.0,0.13870203,1.8449986,1.8749986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,77,0.0,2,0.072453834,0.07288115,1.0503445,0.08905443,0.08905443,1.0,0.0004273155,0.0047983634,-28.263262,2.310804,0.77026796,0.128,0.0,0.16104792,1.8749986,1.9049985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,78,0.0,2,0.07288115,0.07325326,1.0941378,0.0805123,0.0805123,1.0,0.00037210828,0.0046217567,-28.184599,2.4071512,0.8023838,0.11,0.0,0.14667265,1.9049985,1.9349985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,79,0.0,2,0.07325326,0.073655486,1.0440508,0.09035438,0.09035438,1.0,0.00040222614,0.0044516507,-28.14274,2.2969577,0.7656526,0.15200001,0.0,0.163278,1.9349985,1.9649985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,80,0.0,2,0.073655486,0.0740487,1.0376111,0.09170411,0.09170411,1.0,0.00039320934,0.004287805,-26.061047,2.28279,0.76093,0.08800001,0.0,0.12339849,1.9649985,1.9949985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,81,0.0,2,0.0740487,0.07448957,0.9716332,0.10674972,0.10674972,1.0,0.00044087518,0.004129989,-27.275772,2.1376357,0.7125453,0.15200001,0.0,0.15022865,1.9949985,2.0249984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,82,0.0,2,0.07448957,0.07489049,0.99661016,0.10078359,0.10078359,1.0,0.00040091542,0.0039779833,-26.767591,2.1925862,0.7308621,0.14400001,0.0,0.13293383,2.0249984,2.0549984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,83,0.0,2,0.07489049,0.0752416,1.0379273,0.09163739,0.09163739,1.0,0.0003511152,0.0038315714,-27.138084,2.2834857,0.7611619,0.192,0.0,0.14594927,2.0549984,2.0849984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,84,0.0,2,0.0752416,0.075639345,0.96749043,0.1077729,0.1077729,1.0,0.00039774115,0.0036905487,-25.964092,2.1285214,0.70950717,0.17600001,0.0,0.13046218,2.0849984,2.1149983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,31,85,0.0,2,0.075639345,0.07602015,0.97010183,0.10712681,0.10712681,1.0,0.00038080543,0.0035547165,-26.03114,2.1342666,0.7114222,0.17600001,0.008,0.14482315,2.1149983,2.1449983,275200
