mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,21,0.0,3,-0.4927531,-0.4976806,-0.4976806,1.0249617,0.0,0.0944144,0.0,0.0,0.276,0.0,0.004927531,0.4927531,0.4976806,-26.56094,2.2549608,0.7516536,0.16000001,0.0,0.16256252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,22,0.0,3,-0.4976806,-0.47440287,-0.47440287,0.9898208,0.10237153,0.10237153,1.0,0.02825454,0.276,0.0,0.0049768058,0.4976806,0.47440287,-27.046068,2.1776493,0.7258831,0.128,0.0,0.13487586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,23,0.0,3,-0.47440287,-0.4791469,-0.4791469,1.0011934,0.0,0.099725574,0.0,0.0,0.276,0.0,0.0047440287,0.47440287,0.4791469,-27.309973,2.2026694,0.7342231,0.136,0.0,0.18159042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,24,0.0,3,-0.4791469,-0.48393837,-0.48393837,1.0225801,0.0,0.09493358,0.0,0.0,0.276,0.0,0.004791469,0.4791469,0.48393837,-27.893587,2.2497213,0.74990714,0.136,0.0,0.17223246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,25,0.0,3,-0.48393837,-0.4584603,-0.4584603,0.9592165,0.10984582,0.10984582,1.0,0.030317444,0.276,0.0,0.0048393835,0.48393837,0.4584603,-26.376297,2.1103184,0.7034395,0.18400002,0.0,0.13208687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,26,0.0,3,-0.4584603,-0.43379653,-0.43379653,0.9748073,0.10597237,0.10597237,1.0,0.029248374,0.276,0.0,0.004584603,0.4584603,0.43379653,-26.541264,2.144619,0.714873,0.16,0.0,0.1486922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,27,0.0,3,-0.43379653,-0.4381345,-0.4381345,1.011485,0.0,0.097390145,0.0,0.0,0.276,0.0,0.004337965,0.43379653,0.4381345,-26.498747,2.2253113,0.74177045,0.136,0.0,0.14509903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,28,0.0,3,-0.4381345,-0.44251585,-0.44251585,1.0017349,0.0,0.09960132,0.0,0.0,0.276,0.0,0.0043813447,0.4381345,0.44251585,-26.985735,2.2038608,0.7346203,0.192,0.0,0.15009232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,29,0.0,3,-0.44251585,-0.41692597,-0.41692597,0.96356994,0.108750194,0.108750194,1.0,0.030015053,0.276,0.0,0.0044251583,0.44251585,0.41692597,-25.712238,2.1198962,0.7066321,0.17600001,0.0,0.14710382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,30,0.0,3,-0.41692597,-0.39059064,-0.39059064,0.956544,0.11052384,0.11052384,1.0,0.03050458,0.276,0.0,0.0041692597,0.41692597,0.39059064,-25.472775,2.1044388,0.7014796,0.16000001,0.0,0.13129914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,31,0.0,3,-0.39059064,-0.39449653,-0.39449653,1.0061487,0.0,0.098594174,0.0,0.0,0.276,0.0,0.0039059063,0.39059064,0.39449653,-26.512438,2.2135713,0.7378571,0.23200001,0.0,0.1724906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,32,0.0,3,-0.39449653,-0.37036535,-0.37036535,0.99257165,0.101725146,0.101725146,1.0,0.02807614,0.276,0.0,0.003944965,0.39449653,0.37036535,-27.127806,2.1837013,0.72790045,0.208,0.0,0.1550221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,33,0.0,3,-0.37036535,-0.34576997,-0.34576997,0.98913765,0.10253269,0.10253269,1.0,0.028299022,0.276,0.0,0.0037036533,0.37036535,0.34576997,-26.413364,2.1761463,0.7253821,0.080000006,0.0,0.14101306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,34,0.0,3,-0.34576997,-0.3194528,-0.3194528,0.9670593,0.10787994,0.10787994,1.0,0.029774861,0.276,0.0,0.0034576997,0.34576997,0.3194528,-26.47114,2.127573,0.709191,0.208,0.0,0.16632505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,35,0.0,3,-0.3194528,-0.29409432,-0.29409432,0.98525715,0.10345295,0.10345295,1.0,0.028553013,0.276,0.0,0.003194528,0.3194528,0.29409432,-26.738672,2.167609,0.7225363,0.224,0.0,0.14294839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,36,0.0,3,-0.29409432,-0.29703528,-0.29703528,1.0189823,0.0,0.095723316,0.0,0.0,0.276,0.0,0.0029409432,0.29409432,0.29703528,-27.706175,2.2418058,0.7472686,0.16000001,0.0,0.17544173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,37,0.0,3,-0.29703528,-0.3000056,-0.3000056,1.0302546,0.0,0.093270734,0.0,0.0,0.276,0.0,0.0029703528,0.29703528,0.3000056,-27.840368,2.2666054,0.7555351,0.14400001,0.0,0.14722387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,38,0.0,3,-0.3000056,-0.2730413,-0.2730413,0.96430403,0.10856652,0.10856652,1.0,0.02996436,0.276,0.0,0.0030000561,0.3000056,0.2730413,-27.398634,2.1215112,0.7071704,0.224,0.0,0.18090339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,39,0.0,3,-0.2730413,-0.2757717,-0.2757717,1.0115001,0.0,0.097386755,0.0,0.0,0.276,0.0,0.002730413,0.2730413,0.2757717,-26.750378,2.2253447,0.7417816,0.11,0.0,0.16603217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,40,0.0,3,-0.2757717,-0.24704735,-0.24704735,0.9428457,0.11406548,0.11406548,1.0,0.031482074,0.276,0.0,0.002757717,0.2757717,0.24704735,-25.698053,2.074302,0.691434,0.120000005,0.0,0.13068624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,41,0.0,3,-0.24704735,-0.24951783,-0.24951783,1.0403734,0.0,0.0911227,0.0,0.0,0.276,0.0,0.0024704735,0.24704735,0.24951783,-27.380486,2.2888672,0.7629558,0.120000005,0.0,0.16482723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,42,0.0,3,-0.24951783,-0.21997067,-0.21997067,0.9351847,0.11609545,0.11609545,1.0,0.032042343,0.276,0.0,0.0024951783,0.24951783,0.21997067,-26.216827,2.0574474,0.6858158,0.208,0.0,0.19836073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,43,0.0,3,-0.21997067,-0.22217038,-0.22217038,1.0320305,0.0,0.09289011,0.0,0.0,0.276,0.0,0.0021997066,0.21997067,0.22217038,-28.311811,2.2705123,0.7568375,0.16800001,0.0,0.17317826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,44,0.0,3,-0.22217038,-0.19488633,-0.19488633,0.9710023,0.10690491,0.10690491,1.0,0.029505754,0.276,0.0,0.0022217038,0.22217038,0.19488633,-26.342417,2.1362476,0.71208256,0.16800001,0.0,0.13836373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,45,0.0,3,-0.19488633,-0.16676077,-0.16676077,0.9627119,0.10896527,0.10896527,1.0,0.030074414,0.276,0.0,0.0019488633,0.19488633,0.16676077,-26.16309,2.1180084,0.70600283,0.16800001,0.0,0.15552305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,46,0.0,3,-0.16676077,-0.16842838,-0.16842838,1.004026,0.0,0.09907724,0.0,0.0,0.276,0.0,0.0016676077,0.16676077,0.16842838,-26.406359,2.2089014,0.73630047,0.18400002,0.0,0.1580094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,47,0.0,3,-0.16842838,-0.17011265,-0.17011265,1.0008428,0.0,0.099806115,0.0,0.0,0.276,0.0,0.0016842837,0.16842838,0.17011265,-27.554417,2.201898,0.73396605,0.18400002,0.0,0.14765295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,48,0.0,3,-0.17011265,-0.1439647,-0.1439647,0.99609804,0.100902505,0.100902505,1.0,0.027849091,0.276,0.0,0.0017011265,0.17011265,0.1439647,-26.037195,2.1914594,0.7304865,0.15200001,0.0,0.14852422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,49,0.0,3,-0.1439647,-0.14540434,-0.14540434,1.0029231,0.0,0.09932917,0.0,0.0,0.276,0.0,0.0014396469,0.1439647,0.14540434,-27.51121,2.206475,0.7354917,0.16800001,0.0,0.16602817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,50,0.0,3,-0.14540434,-0.14685838,-0.14685838,1.0232701,0.0,0.09478287,0.0,0.0,0.276,0.0,0.0014540433,0.14540434,0.14685838,-27.981567,2.2512393,0.7504131,0.17600001,0.0,0.17566364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,51,0.0,3,-0.14685838,-0.14832696,-0.14832696,1.0415615,0.0,0.09087376,0.0,0.0,0.276,0.0,0.0014685837,0.14685838,0.14832696,-27.51315,2.291481,0.763827,0.14400001,0.0,0.1678647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,52,0.0,3,-0.14832696,-0.14981024,-0.14981024,1.0031643,0.0,0.09927404,0.0,0.0,0.276,0.0,0.0014832696,0.14832696,0.14981024,-27.538158,2.2070055,0.73566854,0.11,0.0,0.16633561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,53,0.0,3,-0.14981024,-0.12353841,-0.12353841,0.9973343,0.100615695,0.100615695,1.0,0.02776993,0.276,0.0,0.0014981023,0.14981024,0.12353841,-26.725649,2.1941793,0.7313931,0.2,0.0,0.14517581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,54,0.0,3,-0.12353841,-0.12477379,-0.12477379,1.0359172,0.0,0.0920625,0.0,0.0,0.276,0.0,0.0012353841,0.12353841,0.12477379,-26.900812,2.2790632,0.7596878,0.112,0.0,0.18056768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,55,0.0,3,-0.12477379,-0.12602153,-0.12602153,1.0474108,0.0,0.089658014,0.0,0.0,0.276,0.0,0.0012477379,0.12477379,0.12602153,-27.598898,2.30435,0.76811665,0.14400001,0.0,0.16776279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,56,0.0,3,-0.12602153,-0.09867408,-0.09867408,0.98442656,0.10365098,0.10365098,1.0,0.02860767,0.276,0.0,0.0012602153,0.12602153,0.09867408,-26.850357,2.1657817,0.7219273,0.17600001,0.0,0.1724386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,57,0.0,3,-0.09867408,-0.09966082,-0.09966082,1.0455351,0.0,0.0900461,0.0,0.0,0.276,0.0,0.0009867408,0.09867408,0.09966082,-27.87781,2.300223,0.76674104,0.096,0.0,0.16387798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,58,0.0,3,-0.09966082,-0.100657426,-0.100657426,1.0042584,0.0,0.099024266,0.0,0.0,0.276,0.0,0.0009966082,0.09966082,0.100657426,-26.465343,2.2094126,0.7364709,0.16800001,0.0,0.15705046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,59,0.0,3,-0.100657426,-0.0739374,-0.0739374,0.9980125,0.1004587,0.1004587,1.0,0.0277266,0.276,0.0,0.0010065743,0.100657426,0.0739374,-25.8465,2.1956713,0.73189044,0.128,0.0,0.1423821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,60,0.0,3,-0.0739374,-0.046001494,-0.046001494,0.9834014,0.10389594,0.10389594,1.0,0.028675279,0.276,0.0,0.000739374,0.0739374,0.046001494,-26.491056,2.1635263,0.72117543,0.16000001,0.0,0.14705913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,61,0.0,3,-0.046001494,-0.046461508,-0.046461508,1.023473,0.0,0.0947386,0.0,0.0,0.276,0.0,0.00046001494,0.046001494,0.046461508,-27.648897,2.2516856,0.7505619,0.136,0.0,0.17953944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,62,0.0,3,-0.046461508,-0.018812297,-0.018812297,0.9919891,0.101861686,0.101861686,1.0,0.028113825,0.276,0.0,0.00046461506,0.046461508,0.018812297,-26.68244,2.1824195,0.7274732,0.14400001,0.0,0.17390427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,63,1.0,4,-0.018812297,-0.5990004,-0.5990004,1.010078,0.0,0.097706184,0.0,0.0,0.276,0.0,0.00018812297,0.018812297,0.5990004,-26.774174,2.222216,0.74073863,0.136,0.0,0.16233598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,64,0.0,4,-0.5990004,-0.6,-0.6049904,1.022252,0.0,0.09500533,0.0,0.0,0.276,0.0,0.0059900037,0.5990004,0.6,-27.605555,2.248999,0.7496664,0.16000001,0.0,0.16519429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,65,0.0,4,-0.6,-0.57503283,-0.57503283,0.9500077,0.11219986,0.11219986,1.0,0.03096716,0.276,0.0,0.006,0.6,0.57503283,-25.860964,2.0900586,0.6966862,0.21,0.0,0.13179879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,66,0.0,4,-0.57503283,-0.5807831,-0.5807831,1.0020918,0.0,0.0995195,0.0,0.0,0.276,0.0,0.0057503283,0.57503283,0.5807831,-27.986387,2.2046459,0.734882,0.16000001,0.0,0.18098223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,67,0.0,4,-0.5807831,-0.5570431,-0.5570431,0.9703827,0.10705754,0.10705754,1.0,0.029547881,0.276,0.0,0.005807831,0.5807831,0.5570431,-26.229944,2.1348846,0.7116282,0.18400002,0.0,0.15597801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,68,0.0,4,-0.5570431,-0.53199065,-0.53199065,0.9548639,0.11095225,0.11095225,1.0,0.030622821,0.276,0.0,0.005570431,0.5570431,0.53199065,-26.119009,2.1007426,0.7002475,0.16000001,0.0,0.14243597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,69,0.0,4,-0.53199065,-0.53731054,-0.53731054,1.0069112,0.0,0.09842124,0.0,0.0,0.276,0.0,0.0053199064,0.53199065,0.53731054,-27.152626,2.2152488,0.7384163,0.136,0.0,0.13364983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,70,0.0,4,-0.53731054,-0.54268366,-0.54268366,1.0304625,0.0,0.0932261,0.0,0.0,0.276,0.0,0.0053731054,0.53731054,0.54268366,-27.330185,2.2670627,0.7556876,0.14400001,0.0,0.14080773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,71,0.0,4,-0.54268366,-0.5192671,-0.5192671,0.9808625,0.1045051,0.1045051,1.0,0.028843407,0.276,0.0,0.0054268367,0.54268366,0.5192671,-26.487543,2.1579406,0.71931356,0.17600001,0.0,0.14118738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,72,0.0,4,-0.5192671,-0.4953521,-0.4953521,0.97690195,0.10546249,0.10546249,1.0,0.029107647,0.276,0.0,0.0051926705,0.5192671,0.4953521,-26.779139,2.1492271,0.7164091,0.16800001,0.0,0.1594526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,73,0.0,4,-0.4953521,-0.47008485,-0.47008485,0.96060354,0.10949555,0.10949555,1.0,0.030220771,0.276,0.0,0.004953521,0.4953521,0.47008485,-26.753635,2.11337,0.7044567,0.17600001,0.0,0.1594018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,74,0.0,4,-0.47008485,-0.44594908,-0.44594908,0.980965,0.10448043,0.10448043,1.0,0.028836599,0.276,0.0,0.0047008484,0.47008485,0.44594908,-26.689556,2.1581662,0.7193887,0.120000005,0.0,0.15848915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,75,0.0,4,-0.44594908,-0.42252147,-0.42252147,0.9955057,0.10104023,0.10104023,1.0,0.027887102,0.276,0.0,0.0044594905,0.44594908,0.42252147,-27.349463,2.1901562,0.7300521,0.14400001,0.0,0.17756426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,76,0.0,4,-0.42252147,-0.4267467,-0.4267467,1.0325993,0.0,0.09276852,0.0,0.0,0.276,0.0,0.0042252145,0.42252147,0.4267467,-27.167088,2.2717638,0.7572546,0.16000001,0.0,0.17207313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,77,0.0,4,-0.4267467,-0.40179035,-0.40179035,0.9751726,0.10588329,0.10588329,1.0,0.029223789,0.276,0.0,0.0042674667,0.4267467,0.40179035,-26.838343,2.1454225,0.7151408,0.14400001,0.0,0.12040253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,78,0.0,4,-0.40179035,-0.37659487,-0.37659487,0.9753273,0.105845556,0.105845556,1.0,0.029213373,0.276,0.0,0.0040179035,0.40179035,0.37659487,-27.702812,2.145763,0.7152543,0.22,0.01,0.16032471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,79,0.0,4,-0.37659487,-0.35141948,-0.35141948,0.97939044,0.104859926,0.104859926,1.0,0.028941339,0.276,0.0,0.0037659486,0.37659487,0.35141948,-26.787004,2.154702,0.718234,0.15200001,0.0,0.1507452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,56,80,0.0,4,-0.35141948,-0.32676905,-0.32676905,0.9912051,0.102045745,0.102045745,1.0,0.028164625,0.276,0.0,0.0035141946,0.35141948,0.32676905,-26.62429,2.1806948,0.7268983,0.2,0.0,0.15581462,0.0,0.0
