mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,10,0.0,2,-0.1365835,-0.13931517,-0.13931517,1.0699174,0.0,0.08512997,0.0,0.0,0.156,0.0,0.0027316702,0.1365835,0.13931517,-28.590603,2.3538654,0.78462183,0.18400002,0.0,0.1671207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,11,0.0,2,-0.13931517,-0.14210148,-0.14210148,1.0609767,0.0,0.08690068,0.0,0.0,0.156,0.0,0.0027863034,0.13931517,0.14210148,-28.514355,2.3341954,0.77806515,0.15200001,0.0,0.16659033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,12,0.0,2,-0.14210148,-0.1449435,-0.1449435,1.0387495,0.0,0.09146407,0.0,0.0,0.156,0.0,0.0028420296,0.14210148,0.1449435,-27.544556,2.2852945,0.7617649,0.18400002,0.0,0.1720205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,13,0.0,2,-0.1449435,-0.14784238,-0.14784238,1.0569819,0.0,0.08770372,0.0,0.0,0.156,0.0,0.00289887,0.1449435,0.14784238,-27.990713,2.3254066,0.7751355,0.11,0.0,0.13512658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,14,0.0,2,-0.14784238,-0.15079923,-0.15079923,1.0503461,0.0,0.089054085,0.0,0.0,0.156,0.0,0.0029568474,0.14784238,0.15079923,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,15,0.0,2,-0.15079923,-0.13805942,-0.13805942,0.9956845,0.10099863,0.10099863,1.0,0.015755787,0.156,0.0,0.0030159845,0.15079923,0.13805942,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,16,0.0,2,-0.13805942,-0.12319416,-0.12319416,0.94695973,0.11299006,0.11299006,1.0,0.01762645,0.156,0.0,0.0027611884,0.13805942,0.12319416,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,17,0.0,2,-0.12319416,-0.109079495,-0.109079495,0.9735781,0.10627274,0.10627274,1.0,0.016578548,0.156,0.0,0.002463883,0.12319416,0.109079495,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,18,0.0,2,-0.109079495,-0.111261085,-0.111261085,1.0439267,0.0,0.09038019,0.0,0.0,0.156,0.0,0.0021815898,0.109079495,0.111261085,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,19,0.0,2,-0.111261085,-0.113486305,-0.113486305,1.044383,0.0,0.09028528,0.0,0.0,0.156,0.0,0.0022252216,0.111261085,0.113486305,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,20,0.0,2,-0.113486305,-0.11575603,-0.11575603,1.0442438,0.0,0.09031423,0.0,0.0,0.156,0.0,0.002269726,0.113486305,0.11575603,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,21,0.0,2,-0.11575603,-0.11807115,-0.11807115,1.0591165,0.0,0.08727372,0.0,0.0,0.156,0.0,0.0023151205,0.11575603,0.11807115,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,22,0.0,2,-0.11807115,-0.12043257,-0.12043257,1.038953,0.0,0.09142122,0.0,0.0,0.156,0.0,0.0023614229,0.11807115,0.12043257,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,23,0.0,2,-0.12043257,-0.122841224,-0.122841224,1.0725936,0.0,0.08460702,0.0,0.0,0.156,0.0,0.0024086514,0.12043257,0.122841224,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,24,0.0,2,-0.122841224,-0.12529805,-0.12529805,1.032133,0.0,0.0928682,0.0,0.0,0.156,0.0,0.0024568245,0.122841224,0.12529805,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,25,0.0,2,-0.12529805,-0.12780401,-0.12780401,1.0559338,0.0,0.08791563,0.0,0.0,0.156,0.0,0.002505961,0.12529805,0.12780401,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,26,0.0,2,-0.12780401,-0.1303601,-0.1303601,1.0242956,0.0,0.09455934,0.0,0.0,0.156,0.0,0.0025560802,0.12780401,0.1303601,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,27,0.0,2,-0.1303601,-0.1329673,-0.1329673,1.0195268,0.0,0.09560336,0.0,0.0,0.156,0.0,0.002607202,0.1303601,0.1329673,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,28,0.0,2,-0.1329673,-0.13562664,-0.13562664,1.0245167,0.0,0.0945112,0.0,0.0,0.156,0.0,0.0026593457,0.1329673,0.13562664,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,29,0.0,2,-0.13562664,-0.13833918,-0.13833918,1.0072074,0.0,0.09835413,0.0,0.0,0.156,0.0,0.0027125329,0.13562664,0.13833918,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,30,0.0,2,-0.13833918,-0.1228379,-0.1228379,0.9314323,0.117102906,0.117102906,1.0,0.018268054,0.156,0.0,0.0027667836,0.13833918,0.1228379,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,31,0.0,2,-0.1228379,-0.12529466,-0.12529466,1.0315249,0.0,0.092998326,0.0,0.0,0.156,0.0,0.002456758,0.1228379,0.12529466,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,32,0.0,2,-0.12529466,-0.12780055,-0.12780055,1.0388687,0.0,0.09143896,0.0,0.0,0.156,0.0,0.0025058931,0.12529466,0.12780055,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,33,0.0,2,-0.12780055,-0.13035657,-0.13035657,1.0242981,0.0,0.09455878,0.0,0.0,0.156,0.0,0.002556011,0.12780055,0.13035657,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,34,0.0,2,-0.13035657,-0.1329637,-0.1329637,1.0430878,0.0,0.090554945,0.0,0.0,0.156,0.0,0.0026071311,0.13035657,0.1329637,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,35,0.0,2,-0.1329637,-0.119871154,-0.119871154,0.99579364,0.100973256,0.100973256,1.0,0.015751828,0.156,0.0,0.002659274,0.1329637,0.119871154,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,36,0.0,2,-0.119871154,-0.1059092,-0.1059092,0.9793577,0.10486783,0.10486783,1.0,0.016359381,0.156,0.0,0.0023974231,0.119871154,0.1059092,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,37,0.0,2,-0.1059092,-0.09110598,-0.09110598,0.9646883,0.1084705,0.1084705,1.0,0.0169214,0.156,0.0,0.002118184,0.1059092,0.09110598,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,38,0.0,2,-0.09110598,-0.076796524,-0.076796524,0.98544765,0.10340758,0.10340758,1.0,0.016131582,0.156,0.0,0.0018221196,0.09110598,0.076796524,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,39,0.0,2,-0.076796524,-0.078332454,-0.078332454,1.0867122,0.0,0.08190073,0.0,0.0,0.156,0.0,0.0015359304,0.076796524,0.078332454,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,40,0.0,2,-0.078332454,-0.0798991,-0.0798991,1.0400769,0.0,0.091184944,0.0,0.0,0.156,0.0,0.0015666491,0.078332454,0.0798991,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,41,0.0,2,-0.0798991,-0.06510676,-0.06510676,0.9785369,0.10506621,0.10506621,1.0,0.01639033,0.156,0.0,0.001597982,0.0798991,0.06510676,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,42,0.0,2,-0.06510676,-0.066408895,-0.066408895,1.0066807,0.0,0.09847347,0.0,0.0,0.156,0.0,0.0013021351,0.06510676,0.066408895,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,43,0.0,2,-0.066408895,-0.06773707,-0.06773707,1.0199283,0.0,0.09551501,0.0,0.0,0.156,0.0,0.0013281779,0.066408895,0.06773707,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,44,0.0,2,-0.06773707,-0.06909181,-0.06909181,1.028042,0.0,0.09374714,0.0,0.0,0.156,0.0,0.0013547414,0.06773707,0.06909181,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,45,0.0,2,-0.06909181,-0.07047365,-0.07047365,1.034174,0.0,0.09243279,0.0,0.0,0.156,0.0,0.0013818362,0.06909181,0.07047365,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,46,0.0,2,-0.07047365,-0.07188312,-0.07188312,1.0556293,0.0,0.08797732,0.0,0.0,0.156,0.0,0.0014094729,0.07047365,0.07188312,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,47,0.0,2,-0.07188312,-0.07332078,-0.07332078,1.0178866,0.0,0.095965095,0.0,0.0,0.156,0.0,0.0014376624,0.07188312,0.07332078,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,48,0.0,2,-0.07332078,-0.059100457,-0.059100457,0.9975918,0.10055605,0.10055605,1.0,0.015686745,0.156,0.0,0.0014664156,0.07332078,0.059100457,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,49,0.0,2,-0.059100457,-0.060282465,-0.060282465,1.036112,0.0,0.09202123,0.0,0.0,0.156,0.0,0.0011820091,0.059100457,0.060282465,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,50,0.0,2,-0.060282465,-0.061488114,-0.061488114,1.017657,0.0,0.09601586,0.0,0.0,0.156,0.0,0.0012056492,0.060282465,0.061488114,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,51,0.0,2,-0.061488114,-0.06271788,-0.06271788,1.0700701,0.0,0.08510006,0.0,0.0,0.156,0.0,0.0012297622,0.061488114,0.06271788,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,52,0.0,2,-0.06271788,-0.063972235,-0.063972235,1.0034952,0.0,0.099198416,0.0,0.0,0.156,0.0,0.0012543575,0.06271788,0.063972235,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,53,0.0,2,-0.063972235,-0.06525168,-0.06525168,1.0863947,0.0,0.08196064,0.0,0.0,0.156,0.0,0.0012794447,0.063972235,0.06525168,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,54,0.0,2,-0.06525168,-0.066556714,-0.066556714,1.0225459,0.0,0.09494105,0.0,0.0,0.156,0.0,0.0013050336,0.06525168,0.066556714,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,55,0.0,2,-0.066556714,-0.06788785,-0.06788785,1.0572463,0.0,0.08765036,0.0,0.0,0.156,0.0,0.0013311342,0.066556714,0.06788785,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,56,0.0,2,-0.06788785,-0.06924561,-0.06924561,1.0268497,0.0,0.09400485,0.0,0.0,0.156,0.0,0.001357757,0.06788785,0.06924561,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,57,0.0,2,-0.06924561,-0.07063052,-0.07063052,1.0123734,0.0,0.0971911,0.0,0.0,0.156,0.0,0.0013849121,0.06924561,0.07063052,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,58,0.0,2,-0.07063052,-0.05602945,-0.05602945,0.9886334,0.10265181,0.10265181,1.0,0.016013684,0.156,0.0,0.0014126104,0.07063052,0.05602945,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,59,0.0,2,-0.05602945,-0.05715004,-0.05715004,1.0590377,0.0,0.08728955,0.0,0.0,0.156,0.0,0.001120589,0.05602945,0.05715004,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,60,0.0,2,-0.05715004,-0.05829304,-0.05829304,1.0664356,0.0,0.08581523,0.0,0.0,0.156,0.0,0.0011430008,0.05715004,0.05829304,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,61,0.0,2,-0.05829304,-0.0594589,-0.0594589,1.0722748,0.0,0.08466916,0.0,0.0,0.156,0.0,0.0011658608,0.05829304,0.0594589,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,62,0.0,2,-0.0594589,-0.06064808,-0.06064808,1.0614645,0.0,0.08680313,0.0,0.0,0.156,0.0,0.001189178,0.0594589,0.06064808,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,63,0.0,2,-0.06064808,-0.061861042,-0.061861042,1.0036727,0.0,0.09915789,0.0,0.0,0.156,0.0,0.0012129616,0.06064808,0.061861042,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,64,0.0,2,-0.061861042,-0.047425047,-0.047425047,0.99796635,0.10046935,0.10046935,1.0,0.015673218,0.156,0.0,0.0012372208,0.061861042,0.047425047,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,65,0.0,2,-0.047425047,-0.031543866,-0.031543866,0.9670487,0.10788257,0.10788257,1.0,0.01682968,0.156,0.0,0.00094850094,0.047425047,0.031543866,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,66,0.0,2,-0.031543866,-0.032174744,-0.032174744,1.0067896,0.0,0.0984488,0.0,0.0,0.156,0.0,0.00063087733,0.031543866,0.032174744,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,67,0.0,2,-0.032174744,-0.016828973,-0.016828973,0.9892961,0.1024953,0.1024953,1.0,0.015989266,0.156,0.0,0.0006434949,0.032174744,0.016828973,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,68,1.0,3,-0.016828973,-0.5971655,-0.5971655,1.0501623,0.0,0.089091785,0.0,0.0,0.156,0.0,0.00033657945,0.016828973,0.5971655,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,69,0.0,3,-0.5971655,-0.59310746,-0.59310746,0.9889662,0.102573164,0.102573164,1.0,0.016001415,0.156,0.0,0.0119433105,0.5971655,0.59310746,-26.565432,2.175769,0.7252564,0.120000005,0.0,0.13357507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,70,0.0,3,-0.59310746,-0.5890779,-0.5890779,0.99195266,0.10187023,0.10187023,1.0,0.015891757,0.156,0.0,0.0118621485,0.59310746,0.5890779,-26.849066,2.1823394,0.7274465,0.2,0.0,0.14227891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,71,0.0,3,-0.5890779,-0.58521193,-0.58521193,0.9986782,0.100304835,0.100304835,1.0,0.015647555,0.156,0.0,0.011781557,0.5890779,0.58521193,-26.97771,2.197136,0.73237866,0.2,0.0,0.13854852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,72,0.0,3,-0.58521193,-0.5969162,-0.5969162,1.01986,0.0,0.09553004,0.0,0.0,0.156,0.0,0.011704238,0.58521193,0.5969162,-26.956915,2.243737,0.74791235,0.120000005,0.0,0.13975973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,73,0.0,3,-0.5969162,-0.5929806,-0.5929806,0.99244034,0.1017559,0.1017559,1.0,0.01587392,0.156,0.0,0.011938323,0.5969162,0.5929806,-27.324997,2.1834123,0.7278041,0.15200001,0.0,0.16899414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,74,0.0,3,-0.5929806,-0.6,-0.6048402,1.0263792,0.0,0.09410674,0.0,0.0,0.156,0.0,0.011859613,0.5929806,0.6,-27.271963,2.2580793,0.7526931,0.112,0.0,0.14078511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,75,0.0,3,-0.6,-0.6,-0.61200005,1.0086508,0.0,0.09802779,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.703556,2.219076,0.739692,0.14400001,0.0,0.15664127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,76,0.0,3,-0.6,-0.59490025,-0.59490025,0.9601329,0.10961427,0.10961427,1.0,0.017099826,0.156,0.0,0.012,0.6,0.59490025,-26.452133,2.1123345,0.7041115,0.18400002,0.0,0.12986882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,77,0.0,3,-0.59490025,-0.6,-0.60679823,1.0056596,0.0,0.09870528,0.0,0.0,0.156,0.0,0.011898004,0.59490025,0.6,-25.74199,2.2124953,0.73749846,0.136,0.0,0.15463403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,78,0.0,3,-0.6,-0.6,-0.61200005,1.0270414,0.0,0.09396337,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.950197,2.2595363,0.7531788,0.14999999,0.0,0.16268902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,79,0.0,3,-0.6,-0.6,-0.61200005,1.0285167,0.0,0.09364474,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-26.82339,2.2627819,0.75426066,0.17600001,0.008,0.14702299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,80,0.0,3,-0.6,-0.6,-0.61200005,1.067705,0.0,0.085564755,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.87044,2.348998,0.7829994,0.104,0.0,0.15800083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,43,81,0.0,3,-0.6,-0.6,-0.61200005,1.0054971,0.0,0.09874221,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.272606,2.2121377,0.73737925,0.216,0.0,0.16383904,0.0,0.0
