mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,10,0.0,1,0.473015,0.47582027,1.0368247,0.091870345,0.091870345,1.0,0.0028052775,0.03053518,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,11,0.0,1,0.47582027,0.47855008,1.0356411,0.092121065,0.092121065,1.0,0.0027297984,0.029632727,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,12,0.0,1,0.47855008,0.48134103,1.0129904,0.09705313,0.09705313,1.0,0.0027909523,0.028756952,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,13,0.0,1,0.48134103,0.483818,1.0517963,0.08875723,0.08875723,1.0,0.0024769527,0.027907053,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,14,0.0,1,0.483818,0.4860454,1.0848879,0.0822455,0.0822455,1.0,0.0022273953,0.027082276,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,15,0.0,1,0.4860454,0.48851693,1.0266877,0.09403993,0.09403993,1.0,0.0024715455,0.026281873,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,16,0.0,1,0.48851693,0.4911543,0.98545307,0.103406295,0.103406295,1.0,0.0026373905,0.025505126,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,17,0.0,1,0.4911543,0.49348637,1.0258576,0.09421985,0.09421985,1.0,0.0023320671,0.024751335,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,18,0.0,1,0.49348637,0.49546227,1.0848048,0.08226123,0.08226123,1.0,0.0019759,0.024019822,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,19,0.0,1,0.49546227,0.49758446,1.040757,0.09104226,0.09104226,1.0,0.0021221887,0.02330993,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,20,0.0,1,0.49758446,0.49985814,0.99778396,0.100511566,0.100511566,1.0,0.0022736741,0.022621019,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,21,0.0,1,0.49985814,0.5022957,0.95453125,0.111037254,0.111037254,1.0,0.0024375417,0.021952467,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,22,0.0,1,0.5022957,0.50440997,1.0032899,0.09924533,0.09924533,1.0,0.0021142901,0.021303674,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,23,0.0,1,0.50440997,0.50612235,1.0818297,0.08282669,0.08282669,1.0,0.0017123634,0.020674054,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,24,0.0,1,0.50612235,0.50825167,0.97415084,0.1061327,0.1061327,1.0,0.0021293452,0.020063046,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,25,0.0,1,0.50825167,0.51000005,1.046725,0.089799725,0.089799725,1.0,0.001748409,0.019470094,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,26,0.0,1,0.51000005,0.5116802,1.0509895,0.08892225,0.08892225,1.0,0.0016801562,0.018894667,-28.329462,2.312223,0.770741,0.19999999,0.0,0.18504314,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,27,0.0,1,0.5116802,0.513326,1.046936,0.0897561,0.0897561,1.0,0.00164579,0.018336246,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,28,0.0,1,0.513326,0.51488936,1.0562277,0.08785618,0.08785618,1.0,0.0015633417,0.017794328,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,29,0.0,1,0.51488936,0.5164453,1.045265,0.09010213,0.09010213,1.0,0.001555922,0.017268427,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,30,0.0,1,0.5164453,0.5179289,1.0529081,0.0885303,0.0885303,1.0,0.0014835967,0.016758068,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,31,0.0,1,0.5179289,0.51922137,1.0997851,0.07947213,0.07947213,1.0,0.001292439,0.016262794,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,32,0.0,1,0.51922137,0.5207639,1.0099417,0.09773684,0.09773684,1.0,0.001542498,0.015782155,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,33,0.0,1,0.5207639,0.52214074,1.0462368,0.08990073,0.08990073,1.0,0.0013768947,0.015315722,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,34,0.0,1,0.52214074,0.5233971,1.0729966,0.08452855,0.08452855,1.0,0.0012563542,0.014863075,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,35,0.0,1,0.5233971,0.5246034,1.0776091,0.08363555,0.08363555,1.0,0.001206343,0.014423805,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,36,0.0,1,0.5246034,0.52597,1.0104331,0.09762631,0.09762631,1.0,0.001366526,0.0139975175,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,37,0.0,1,0.52597,0.527151,1.0607675,0.08694256,0.08694256,1.0,0.0011810127,0.013583828,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,38,0.0,1,0.527151,0.5284613,1.0026245,0.0993975,0.0993975,1.0,0.0013102941,0.013182365,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,39,0.0,1,0.5284613,0.5298435,0.9663795,0.10804893,0.10804893,1.0,0.0013822449,0.012792768,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,40,0.0,1,0.5298435,0.5309398,1.054002,0.08830757,0.08830757,1.0,0.0010963108,0.012414686,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,41,0.0,1,0.5309398,0.5321049,1.0145515,0.096704885,0.096704885,1.0,0.0011650788,0.012047776,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,42,0.0,1,0.5321049,0.5333189,0.9836603,0.10383404,0.10383404,1.0,0.0012139976,0.011691711,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,43,0.0,1,0.5333189,0.5342956,1.0650572,0.08608805,0.08608805,1.0,0.0009767694,0.011346168,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,44,0.0,1,0.5342956,0.53536636,1.0121334,0.09724485,0.09724485,1.0,0.0010707475,0.01101084,-27.398674,2.2267377,0.7422459,0.216,0.0,0.15668157,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,45,0.0,1,0.53536636,0.5363164,1.0510526,0.088909335,0.088909335,1.0,0.00095003354,0.01068542,-28.031431,2.312362,0.77078736,0.136,0.0,0.17097822,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,46,0.0,1,0.5363164,0.5372753,1.0339794,0.09247421,0.09247421,1.0,0.0009589223,0.010369619,-27.132833,2.2748,0.7582667,0.16000001,0.0,0.1588033,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,47,0.0,1,0.5372753,0.5383114,0.9873397,0.102958046,0.102958046,1.0,0.0010360824,0.010063151,-26.369064,2.1721907,0.7240636,0.216,0.0,0.14699148,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,48,0.0,1,0.5383114,0.5392511,1.0167407,0.09621866,0.09621866,1.0,0.0009396464,0.00976574,-27.00919,2.236874,0.7456247,0.128,0.0,0.14229086,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,49,0.0,1,0.5392511,0.54012245,1.0364921,0.09194073,0.09194073,1.0,0.00087133324,0.009477119,-27.861126,2.2803283,0.7601094,0.16800001,0.0,0.16381443,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,50,0.0,1,0.54012245,0.5409809,1.0299479,0.09333663,0.09333663,1.0,0.00085841963,0.009197028,-27.350079,2.2659307,0.75531024,0.136,0.0,0.14814886,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,51,0.0,1,0.5409809,0.541724,1.0795438,0.08326378,0.08326378,1.0,0.00074314716,0.008925215,-28.526936,2.3750439,0.7916813,0.16000001,0.0,0.1957864,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,52,0.0,1,0.541724,0.54248464,1.0564159,0.087818116,0.087818116,1.0,0.000760631,0.008661436,-27.280758,2.3241613,0.77472043,0.16,0.0,0.1320251,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,53,0.0,1,0.54248464,0.54328877,1.0192419,0.09566609,0.09566609,1.0,0.0008041166,0.008405451,-27.52963,2.242377,0.74745905,0.224,0.0,0.1643958,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,54,0.0,1,0.54328877,0.54400617,1.0557544,0.087951966,0.087951966,1.0,0.00071742706,0.008157033,-26.730688,2.322706,0.77423537,0.112,0.0,0.15092164,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,55,0.0,1,0.54400617,0.5448391,0.977914,0.10521702,0.10521702,1.0,0.0008328933,0.007915956,-26.632305,2.1514537,0.7171513,0.23200001,0.0,0.16589965,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,56,0.0,1,0.5448391,0.54548305,1.0766118,0.08382782,0.08382782,1.0,0.00064396573,0.007682005,-28.467451,2.3685932,0.7895311,0.112,0.0,0.18266624,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,57,0.0,1,0.54548305,0.5461844,1.0264933,0.09408201,0.09408201,1.0,0.00070137833,0.007454967,-26.350544,2.2583303,0.7527768,0.136,0.0,0.1368688,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,58,0.0,1,0.5461844,0.5468475,1.037848,0.09165413,0.09165413,1.0,0.0006630846,0.00723464,-27.921246,2.2833111,0.76110375,0.17600001,0.0,0.16851683,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,59,0.0,1,0.5468475,0.547452,1.065041,0.08609125,0.08609125,1.0,0.0006044315,0.0070208237,-28.386803,2.3431368,0.7810456,0.18400002,0.0,0.17755936,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,60,0.0,1,0.547452,0.54807866,1.0363096,0.09197936,0.09197936,1.0,0.00062668556,0.0068133282,-27.835632,2.2799265,0.75997555,0.136,0.0,0.16689444,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,61,0.0,1,0.54807866,0.54874766,0.99489987,0.10118127,0.10118127,1.0,0.0006690069,0.0066119637,-26.916685,2.1888235,0.7296078,0.136,0.0,0.17311737,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,62,0.0,1,0.54874766,0.54933405,1.039129,0.09138417,0.09138417,1.0,0.00058637117,0.006416551,-27.319874,2.2861295,0.7620432,0.14400001,0.0,0.14473802,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,63,0.0,1,0.54933405,0.54993725,1.0137928,0.09687399,0.09687399,1.0,0.0006032259,0.0062269126,-26.89674,2.2303886,0.7434629,0.16800001,0.0,0.18862602,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,64,0.0,1,0.54993725,0.5504785,1.0478204,0.089573495,0.089573495,1.0,0.00054128194,0.0060428805,-26.59181,2.3052511,0.76841706,0.16000001,0.0,0.13311964,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,65,0.0,1,0.5504785,0.5509614,1.0843794,0.082341835,0.082341835,1.0,0.0004828761,0.0058642863,-27.711962,2.3856823,0.79522747,0.14,0.0,0.12967768,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,66,0.0,1,0.5509614,0.55150735,1.0180116,0.095937505,0.095937505,1.0,0.0005459775,0.0056909705,-26.786072,2.2396703,0.74655676,0.15200001,0.0,0.16853793,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,67,0.0,1,0.55150735,0.55202365,1.0292664,0.09348321,0.09348321,1.0,0.00051628693,0.005522777,-27.55955,2.2644312,0.75481045,0.2,0.0,0.13994052,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,68,0.0,1,0.55202365,0.55249673,1.0541991,0.08826751,0.08826751,1.0,0.00047307456,0.0053595547,-28.037724,2.3192842,0.7730948,0.15200001,0.0,0.17245357,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,69,0.0,1,0.55249673,0.55294305,1.0664701,0.0858084,0.0858084,1.0,0.00044630287,0.0052011563,-28.373384,2.3462813,0.78209376,0.16000001,0.0,0.18525772,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,70,0.0,1,0.55294305,0.5534215,1.0232452,0.09478831,0.09478831,1.0,0.0004784382,0.0050474387,-26.812819,2.2511845,0.7503948,0.16800001,0.0,0.16311896,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,71,0.0,1,0.5534215,0.55387646,1.0320607,0.092883654,0.092883654,1.0,0.00045496866,0.004898264,-27.275833,2.2705789,0.75685966,0.16000001,0.0,0.13390173,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,72,0.0,1,0.55387646,0.55430585,1.044164,0.09033085,0.09033085,1.0,0.00042938758,0.004753499,-27.745523,2.2972066,0.76573557,0.128,0.0,0.1506779,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,73,0.0,1,0.55430585,0.5547171,1.049841,0.089157715,0.089157715,1.0,0.0004112856,0.004613012,-28.684647,2.3096964,0.76989883,0.16000001,0.0,0.17562215,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,74,0.0,1,0.5547171,0.5551533,1.011297,0.09743232,0.09743232,1.0,0.00043617305,0.004476677,-27.428135,2.2248979,0.74163264,0.16000001,0.008,0.15127029,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,75,0.0,1,0.5551533,0.5555145,1.0801528,0.083147116,0.083147116,1.0,0.00036122193,0.004344371,-27.642256,2.3763835,0.79212785,0.15200001,0.0,0.17889816,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,76,0.0,1,0.5555145,0.55590796,1.0300075,0.093323804,0.093323804,1.0,0.0003934509,0.0042159758,-27.650728,2.2660618,0.7553539,0.136,0.0,0.1445989,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,77,0.0,1,0.55590796,0.55630195,1.0163825,0.09629805,0.09629805,1.0,0.00039399142,0.004091375,-26.216856,2.2360861,0.74536204,0.18400002,0.0,0.15847664,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,78,0.0,1,0.55630195,0.55675983,0.93806624,0.11532772,0.11532772,1.0,0.00045790375,0.003970457,-25.6342,2.063787,0.68792903,0.17,0.0,0.12431318,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,79,0.0,1,0.55675983,0.557165,0.97813064,0.10516456,0.10516456,1.0,0.00040521083,0.003853112,-26.459236,2.1519303,0.71731013,0.2,0.0,0.14027975,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,80,0.0,1,0.557165,0.5574964,1.05243,0.08862779,0.08862779,1.0,0.0003314002,0.0037392357,-28.644962,2.3153923,0.7717974,0.18400002,0.0,0.14145564,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,81,0.0,1,0.5574964,0.55784625,1.0159225,0.09640009,0.09640009,1.0,0.0003498094,0.0036287247,-26.533781,2.2350743,0.7450248,0.120000005,0.0,0.14392486,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,82,0.0,1,0.55784625,0.558172,1.0338209,0.092507966,0.092507966,1.0,0.0003257649,0.0035214797,-27.625338,2.2744513,0.75815046,0.136,0.0,0.1738176,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,83,0.0,1,0.558172,0.55853075,0.97890234,0.104977846,0.104977846,1.0,0.0003587517,0.0034174041,-26.447104,2.153628,0.7178761,0.2,0.0,0.1423862,2.4599981,2.489998,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,84,0.0,1,0.55853075,0.5588156,1.0660125,0.08589887,0.08589887,1.0,0.00028487542,0.003316405,-27.397673,2.3452742,0.78175807,0.192,0.0,0.16385302,2.489998,2.519998,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,30,85,0.0,1,0.5588156,0.5591599,0.97074133,0.106969185,0.106969185,1.0,0.0003442686,0.0032183905,-26.263409,2.1356735,0.7118912,0.14400001,0.0,0.14316918,2.519998,2.549998,275200
