mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,10,0.0,1,0.5154843,0.5239894,1.0312346,0.09306049,0.09306049,1.0,0.008505089,0.09139313,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,11,0.0,1,0.5239894,0.5321431,1.0452151,0.09011246,0.09011246,1.0,0.008153713,0.09048375,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,12,0.0,1,0.5321431,0.54036695,1.0371548,0.09180054,0.09180054,1.0,0.0082238065,0.08958342,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,13,1.0,2,0.54036695,0.008432861,1.04123,0.090943165,0.090943165,1.0,0.008065935,0.08869205,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.05999999,44800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,14,0.0,2,0.008432861,0.017170556,1.0325454,0.092780024,0.092780024,1.0,0.0087376945,0.094176464,-27.85187,2.2716453,0.75721514,0.18400002,0.0,0.13701668,0.05999999,0.06999999,48000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,15,0.0,2,0.017170556,0.017170556,1.0822692,0.0,0.0827429,0.0,0.0,0.09323939,-28.297853,2.3810399,0.79367995,0.128,0.0,0.14406851,0.06999999,0.07999999,51200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,16,0.0,2,0.017170556,0.025721282,1.0332536,0.09262889,0.09262889,1.0,0.008550725,0.09231164,-28.464403,2.2732031,0.7577344,0.128,0.0,0.16581957,0.07999999,0.08999999,54400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,17,0.0,2,0.025721282,0.033925746,1.0468633,0.08977112,0.08977112,1.0,0.008204464,0.09139313,-27.359097,2.3031452,0.7677151,0.104,0.0,0.14073484,0.08999999,0.09999999,57600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,18,0.0,2,0.033925746,0.033925746,1.0736356,0.0,0.08440428,0.0,0.0,0.09048375,-28.516548,2.3620455,0.7873485,0.15200001,0.0,0.15684749,0.09999999,0.109999985,60800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,19,0.0,2,0.033925746,0.04331716,0.9794966,0.10483431,0.10483431,1.0,0.009391416,0.08958342,-26.009401,2.1549356,0.7183119,0.192,0.0,0.13529366,0.109999985,0.11999998,64000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,20,0.0,2,0.04331716,0.05250516,0.9846637,0.1035944,0.1035944,1.0,0.009187999,0.08869205,-26.599485,2.1663034,0.72210115,0.216,0.0,0.13379677,0.11999998,0.12999998,67200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,21,0.0,2,0.05250516,0.05250516,1.0544893,0.0,0.08820856,0.0,0.0,0.08780955,-27.179369,2.3199227,0.77330756,0.15200001,0.0,0.13684866,0.12999998,0.13999999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,22,0.0,2,0.05250516,0.061692797,0.97599506,0.10568293,0.10568293,1.0,0.009187634,0.08693583,-26.264608,2.147232,0.715744,0.16000001,0.0,0.1288948,0.13999999,0.14999999,73600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,23,0.0,2,0.061692797,0.07171861,0.933736,0.11648337,0.11648337,1.0,0.010025816,0.0860708,-26.20907,2.0542603,0.6847534,0.17600001,0.0,0.1409243,0.14999999,0.16,76800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,24,0.0,2,0.07171861,0.07950661,1.0390867,0.09139308,0.09139308,1.0,0.007788005,0.08521438,-26.867249,2.2860365,0.7620122,0.192,0.0,0.15027934,0.16,0.17,80000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,25,0.0,2,0.07950661,0.0873457,1.0319047,0.09291703,0.09291703,1.0,0.007839084,0.084366485,-26.87422,2.2702355,0.7567452,0.16800001,0.0,0.16699438,0.17,0.18,83200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,26,0.0,2,0.0873457,0.09572758,0.9984855,0.10034934,0.10034934,1.0,0.008381881,0.08352702,-27.6708,2.196712,0.73223734,0.12,0.0,0.19434719,0.18,0.19000001,86400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,27,0.0,2,0.09572758,0.10379737,1.0106218,0.09758392,0.09758392,1.0,0.008069792,0.08269592,-26.980303,2.2234123,0.74113744,0.192,0.0,0.15323572,0.19000001,0.20000002,89600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,28,0.0,2,0.10379737,0.11148557,1.0273161,0.09390395,0.09390395,1.0,0.0076882057,0.08187308,-26.967619,2.2601404,0.7533802,0.15200001,0.0,0.14324255,0.20000002,0.21000002,92800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,29,0.0,2,0.11148557,0.118824035,1.043193,0.09053301,0.09053301,1.0,0.0073384633,0.08105843,-27.760056,2.2950704,0.76502347,0.2,0.0,0.14781952,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,30,0.0,2,0.118824035,0.12621532,1.0357352,0.09210108,0.09210108,1.0,0.007391285,0.08025188,-27.65825,2.2786632,0.7595544,0.15200001,0.0,0.17050403,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,2,0.12621532,0.13391072,1.0138818,0.096854135,0.096854135,1.0,0.0076953867,0.079453364,-26.619198,2.2305846,0.74352825,0.16000001,0.0,0.14145142,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,2,0.13391072,0.14196195,0.9899074,0.10235112,0.10235112,1.0,0.008051225,0.07866279,-26.764418,2.1778398,0.7259466,0.2,0.0,0.15168631,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,2,0.14196195,0.14196195,1.0662686,0.0,0.085848235,0.0,0.0,0.07788008,-28.442669,2.3458376,0.7819459,0.208,0.0,0.19283165,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,2,0.14196195,0.14196195,1.0589167,0.0,0.08731388,0.0,0.0,0.07710516,-27.576723,2.3296633,0.77655447,0.136,0.0,0.16480261,0.26000002,0.27,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,2,0.14196195,0.14971963,0.9930083,0.101622924,0.101622924,1.0,0.007757686,0.076337956,-26.639164,2.1846619,0.72822064,0.16800001,0.0,0.14556116,0.27,0.28,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,2,0.14971963,0.1574071,0.99261385,0.101715274,0.101715274,1.0,0.0076874755,0.07557838,-27.139444,2.183794,0.7279314,0.128,0.0,0.12303422,0.28,0.29,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,2,0.1574071,0.16423059,1.0400488,0.09119084,0.09119084,1.0,0.0068234783,0.07482636,-27.388382,2.2881532,0.7627177,0.16000001,0.0,0.15487868,0.29,0.29999998,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,2,0.16423059,0.17152156,1.0069263,0.09841782,0.09841782,1.0,0.0072909715,0.07408182,-26.960184,2.2152822,0.7384274,0.17600001,0.0,0.1586874,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,2,0.17152156,0.17890234,0.99726593,0.10063152,0.10063152,1.0,0.0073807887,0.0733447,-27.151884,2.1940289,0.731343,0.19999999,0.0,0.13103369,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,2,0.17890234,0.18599822,1.0100199,0.09771922,0.09771922,1.0,0.0070958724,0.07261491,-27.188393,2.222088,0.7406961,0.14400001,0.0,0.13590826,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,2,0.18599822,0.19260971,1.0363832,0.09196379,0.09196379,1.0,0.0066114957,0.07189238,-27.328411,2.2800884,0.7600295,0.16000001,0.0,0.14988898,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,2,0.19260971,0.19967724,1.003072,0.09929513,0.09929513,1.0,0.007067533,0.071177036,-26.73263,2.2068026,0.7356009,0.16800001,0.0,0.1498863,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,2,0.19967724,0.19967724,1.1012691,0.0,0.07920104,0.0,0.0,0.07046881,-28.059122,2.4228404,0.8076135,0.112,0.0,0.14550339,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,2,0.19967724,0.2073633,0.95795125,0.11016629,0.11016629,1.0,0.0076860418,0.06976764,-25.724579,2.107535,0.70251167,0.16000001,0.0,0.14682168,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,2,0.2073633,0.2073633,1.0665424,0.0,0.085794136,0.0,0.0,0.069073446,-28.143764,2.34644,0.7821467,0.224,0.0,0.14980553,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,2,0.2073633,0.213962,1.015509,0.096491925,0.096491925,1.0,0.0065987115,0.06838615,-27.096663,2.2341645,0.74472153,0.136,0.0,0.13566595,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,2,0.213962,0.22059134,1.0091554,0.09791396,0.09791396,1.0,0.006629333,0.0677057,-27.010504,2.2201862,0.7400621,0.15200001,0.0,0.15817156,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,2,0.22059134,0.22667047,1.0424402,0.09069009,0.09069009,1.0,0.0060791397,0.06703202,-27.575905,2.293414,0.7644714,0.136,0.0,0.12938328,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,2,0.22667047,0.23304483,1.0175033,0.09604986,0.09604986,1.0,0.006374352,0.06636503,-27.282333,2.2385519,0.746184,0.136,0.0,0.15093562,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,2,0.23304483,0.2392066,1.027891,0.09377973,0.09377973,1.0,0.0061617685,0.065704696,-27.815222,2.2614055,0.7538018,0.208,0.0,0.17128775,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,2,0.2392066,0.24501927,1.0488778,0.08935567,0.08935567,1.0,0.0058126687,0.06505092,-27.446049,2.3075774,0.76919246,0.15200001,0.0,0.18439323,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,2,0.24501927,0.25208285,0.95988566,0.10967669,0.10967669,1.0,0.0070635793,0.06440365,-25.48042,2.1117907,0.70393026,0.26,0.0,0.12728189,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,2,0.25208285,0.25208285,1.0747252,0.0,0.08419278,0.0,0.0,0.06376283,-28.7624,2.3644426,0.78814757,0.16000001,0.0,0.17281029,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,2,0.25208285,0.25801542,1.0269822,0.093976185,0.093976185,1.0,0.005932564,0.063128375,-27.48181,2.2594059,0.7531353,0.112,0.0,0.14177103,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,2,0.25801542,0.26373282,1.0386826,0.09147816,0.09147816,1.0,0.005717407,0.06250024,-26.829052,2.2851472,0.76171577,0.136,0.0,0.13219121,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,2,0.26373282,0.26999933,0.994514,0.1012712,0.1012712,1.0,0.0062664947,0.06187835,-27.263844,2.1879745,0.7293248,0.16800001,0.0,0.17063224,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,2,0.26999933,0.27550632,1.0462805,0.08989168,0.08989168,1.0,0.005507003,0.061262656,-27.645697,2.3018632,0.76728773,0.15200001,0.0,0.15657648,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,2,0.27550632,0.27550632,1.0841568,0.0,0.08238407,0.0,0.0,0.06065308,-28.1031,2.3851924,0.79506415,0.17600001,0.0,0.17412984,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,2,0.27550632,0.28120205,1.0229616,0.094850235,0.094850235,1.0,0.005695716,0.06004957,-26.828894,2.2505605,0.75018686,0.136,0.008,0.12089587,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,2,0.28120205,0.28661245,1.0409368,0.091004565,0.091004565,1.0,0.0054104095,0.059452068,-27.823706,2.2901068,0.76336896,0.16800001,0.0,0.14958802,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,2,0.28661245,0.2925062,0.9994332,0.100130595,0.100130595,1.0,0.005893738,0.05886051,-26.154182,2.198797,0.7329323,0.224,0.0,0.1636373,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,2,0.2925062,0.29823545,1.0073816,0.098314695,0.098314695,1.0,0.0057292725,0.058274835,-26.268295,2.2162836,0.7387612,0.16000001,0.0,0.12327609,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,2,0.29823545,0.29823545,1.0705867,0.0,0.0849989,0.0,0.0,0.057694998,-27.191015,2.3553379,0.7851126,0.14400001,0.0,0.14437813,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,2,0.29823545,0.3041214,0.9869786,0.10304368,0.10304368,1.0,0.00588595,0.05712092,-27.422522,2.1713963,0.72379875,0.23200001,0.0,0.15864673,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,2,0.3041214,0.3105317,0.9455739,0.11335118,0.11335118,1.0,0.0064102993,0.05655256,-26.199709,2.0803041,0.6934347,0.16,0.0,0.15529284,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,0.0,2,0.3105317,0.31592265,1.0164435,0.09628453,0.09628453,1.0,0.0053909565,0.05598985,-26.575348,2.2362204,0.7454068,0.17600001,0.0,0.1250605,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.31592265,0.3210048,1.037719,0.09168136,0.09168136,1.0,0.0050821495,0.055432744,-27.085226,2.2830274,0.76100916,0.096,0.0,0.14554265,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.3210048,0.32604924,1.0366112,0.0919155,0.0919155,1.0,0.0050444314,0.05488118,-27.451174,2.2805903,0.7601968,0.15200001,0.0,0.15749012,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.32604924,0.3314407,1.0033755,0.09922577,0.09922577,1.0,0.0053914427,0.054335106,-27.815264,2.2074702,0.7358234,0.16800001,0.0,0.16578262,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.3314407,0.3314407,1.0585457,0.0,0.0873885,0.0,0.0,0.053794462,-27.810215,2.328847,0.7762823,0.192,0.0,0.16071448,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,2,0.3314407,0.3314407,1.0533215,0.0,0.088446066,0.0,0.0,0.0532592,-27.523096,2.3173535,0.77245116,0.17600001,0.0,0.188318,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,2,0.3314407,0.3366325,1.0067343,0.09846134,0.09846134,1.0,0.0051917937,0.05272926,-26.836111,2.2148595,0.7382865,0.208,0.0,0.13937949,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,2,0.3366325,0.34153572,1.0272263,0.09392337,0.09392337,1.0,0.004903231,0.05220459,-27.566978,2.259943,0.7533144,0.16000001,0.0,0.15397777,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,2,0.34153572,0.3470044,0.97548175,0.10580794,0.10580794,1.0,0.005468699,0.05168515,-25.416306,2.1461027,0.71536756,0.192,0.0,0.1342325,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,2,0.3470044,0.35209402,1.0023385,0.09946297,0.09946297,1.0,0.005089608,0.05117088,-27.00409,2.2051888,0.73506296,0.16800001,0.0,0.14962101,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,2,0.35209402,0.35209402,1.0852609,0.0,0.08217489,0.0,0.0,0.05066172,-28.3536,2.3876216,0.7958739,0.120000005,0.0,0.13842633,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,2,0.35209402,0.35209402,1.0591357,0.0,0.087269865,0.0,0.0,0.050157625,-28.477585,2.3301451,0.77671504,0.16000001,0.0,0.17418239,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,2,0.35209402,0.35209402,1.1031423,0.0,0.07886018,0.0,0.0,0.049658548,-28.36167,2.4269614,0.80898714,0.12,0.0,0.14564551,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,2,0.35209402,0.35209402,1.0662383,0.0,0.08585423,0.0,0.0,0.04916444,-28.526463,2.345771,0.7819237,0.120000005,0.0,0.16816226,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,2,0.35209402,0.35660324,1.0332067,0.09263887,0.09263887,1.0,0.0045092194,0.048675243,-25.963217,2.2731001,0.7577001,0.128,0.0,0.12420359,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,2,0.35660324,0.36152652,0.9907094,0.10216227,0.10216227,1.0,0.004923294,0.048190918,-27.477325,2.1796043,0.7265348,0.14400001,0.0,0.15176067,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,2,0.36152652,0.36632517,0.99750346,0.1005765,0.1005765,1.0,0.004798647,0.047711413,-26.845001,2.1945515,0.7315172,0.15200001,0.0,0.13618955,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,2,0.36632517,0.370582,1.0451928,0.09011708,0.09011708,1.0,0.0042568315,0.047236677,-27.278114,2.2994702,0.7664901,0.18400002,0.008,0.15359738,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,2,0.370582,0.37552923,0.9755766,0.10578483,0.10578483,1.0,0.0049472037,0.046766665,-25.98254,2.1463113,0.7154371,0.15200001,0.0,0.13350314,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,2,0.37552923,0.38056326,0.9636772,0.108723335,0.108723335,1.0,0.005034035,0.04630133,-25.950891,2.1201322,0.70671076,0.18400002,0.008,0.13896948,0.76999956,0.77999955,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,86,0.0,2,0.38056326,0.38056326,1.0671873,0.0,0.08566681,0.0,0.0,0.04584062,-28.042885,2.347859,0.78261966,0.14400001,0.0,0.15638363,0.77999955,0.78999954,278400
