update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.50738174,0.5027485564351082,0.5184772610664368,0.019762002,0.51263815,0.5080996826291084,0.5239204168319702,0.019827731,0.98866796,0.9688933938741684,1.009622573852539,0.029743165,0.10286155,0.09780988283455372,0.10742703452706337,0.006903942,0.10286155,0.09780988283455372,0.10742703452706337,0.006903942,1.0,1.0,1.0,0.0,0.005256368,0.005003633559681475,0.005484249908477068,0.00035023436,0.051103573,0.050970252603292465,0.051289815455675125,0.00021407733,-26.691666,-27.093727588653564,-26.29943084716797,0.6519788,2.175113,2.1316080689430237,2.221213936805725,0.06543626,0.72503763,0.7105360329151154,0.7404046654701233,0.021812089,0.17733334,0.1680000126361847,0.20000000298023224,0.036073998,0.0006666667,0.0,0.0,0.0023094013,0.14676319,0.13317295163869858,0.16014747694134712,0.015594424,0.68291634,0.6799996495246887,0.6849996447563171,0.0033427863,0.69291633,0.6899996399879456,0.694999635219574,0.0033427863,240000.0,240000.0,240000.0,0.0
75,0.083333336,0.0,0.0,0.28867513,2.0833333333333335,2.0,2.0,0.28867513459481287,0.51263815,0.5080996826291084,0.5239204168319702,0.019827731,0.47259244,0.4937801659107208,0.5262295752763748,0.14815602,1.0087795,0.9847211688756943,1.0322698652744293,0.026702996,0.098166816,0.0928410030901432,0.10358070582151413,0.005937654,0.098166816,0.0928410030901432,0.10358070582151413,0.005937654,1.0,1.0,1.0,0.0,0.004954304,0.004717603325843811,0.005219979793764651,0.00029902073,0.050468754,0.05033709108829498,0.05065268278121948,0.00021141756,-27.023901,-27.348785877227783,-26.63539695739746,0.516129,2.2193594,2.166429817676544,2.2710390090942383,0.058747716,0.73978645,0.7221433073282242,0.7570130079984665,0.019582562,0.18066669,0.15800001099705696,0.20600000396370888,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.16263478,0.1516767367720604,0.17619086802005768,0.021507088,0.69291633,0.6899996399879456,0.694999635219574,0.0033427863,0.6731246,0.6999996304512024,0.7049996256828308,0.1025976,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.28867513459481287,0.47259244,0.4937801659107208,0.5262295752763748,0.14815602,0.47765902,0.4984063506126404,0.5313858091831207,0.14747667,1.0134754,0.9921732693910599,1.0284209549427032,0.03555115,0.09724333,0.09366561844944954,0.1018187664449215,0.007985189,0.09724333,0.09366561844944954,0.1018187664449215,0.007985189,1.0,1.0,1.0,0.0,0.0050665857,0.0046933259582147,0.005137916072271764,0.0008098599,0.05217587,0.04971179738640785,0.05002346634864807,0.008047027,-27.127531,-27.44521999359131,-26.799548625946045,0.8010385,2.2296903,2.182824730873108,2.2625712752342224,0.07821408,0.7432301,0.7276082783937454,0.7541904598474503,0.026071358,0.15333334,0.11800000444054604,0.17800001055002213,0.046875723,0.0,0.0,0.0,0.0,0.14621715,0.13394708931446075,0.15151723101735115,0.017045919,0.6731246,0.6999996304512024,0.7049996256828308,0.1025976,0.6831246,0.7099996209144592,0.7149996161460876,0.1025976,246400.0,246400.0,246400.0,0.0
77,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076166,0.47765902,0.4984063506126404,0.5313858091831207,0.14747667,0.4377267,0.49745602905750275,0.5329353511333466,0.1987972,1.0108556,0.9725917428731918,1.0485107600688934,0.044630393,0.09800369,0.08944057300686836,0.10651634074747562,0.010037972,0.09800369,0.08944057300686836,0.10651634074747562,0.010037972,1.0,1.0,1.0,0.0,0.005067658,0.00443278718739748,0.005307321669533849,0.0010753669,0.051527727,0.04909426346421242,0.04940206557512283,0.007947064,-26.885193,-27.582781314849854,-26.288878917694092,0.8636119,2.2239265,2.139744520187378,2.3067697882652283,0.09818884,0.7413089,0.7132482081651688,0.768923282623291,0.03272961,0.16066667,0.14000000804662704,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.15458615,0.1410009264945984,0.17171642929315567,0.021494176,0.6831246,0.7099996209144592,0.7149996161460876,0.1025976,0.6624996,0.718749612569809,0.7249996066093445,0.14018244,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076166,0.4377267,0.49745602905750275,0.5329353511333466,0.1987972,0.44264174,0.5019164606928825,0.5376906096935272,0.19696063,1.0175208,1.0076284557580948,1.0364233255386353,0.04879797,0.09004877,0.09195907227694988,0.09828688204288483,0.030017475,0.09661791,0.09195907227694988,0.09828688204288483,0.01132488,0.9166667,1.0,1.0,0.28867513,0.00491504,0.004458581213839352,0.004817491979338229,0.0022823857,0.053243514,0.04848440736532211,0.04886485356837511,0.010763146,-27.285288,-27.773294925689697,-26.886383533477783,0.9066969,2.2385902,2.216826915740967,2.2801767587661743,0.10735765,0.74619675,0.7389423251152039,0.7600589245557785,0.035785887,0.14166667,0.11499999649822712,0.1599999964237213,0.03433348,0.0,0.0,0.0,0.0,0.14401917,0.1366489715874195,0.15351084992289543,0.013373514,0.6624996,0.718749612569809,0.7249996066093445,0.14018244,0.67249966,0.7287496030330658,0.7349995970726013,0.14018244,252800.0,252800.0,252800.0,0.0
79,0.25,0.0,0.25,0.45226702,2.4166666666666665,2.0,3.0,0.5149286505444373,0.44264174,0.5019164606928825,0.5376906096935272,0.19696063,0.3124669,0.020984217524528503,0.5351372212171555,0.2616105,1.0203493,0.9970306903123856,1.0505995154380798,0.04973577,0.08946111,0.08900264464318752,0.10068818926811218,0.029873444,0.0960092,0.08900264464318752,0.10068818926811218,0.011350961,0.9166667,1.0,1.0,0.28867513,0.0048251706,0.004281713627278805,0.004866474773734808,0.002247659,0.05258211,0.04788212478160858,0.04825784731656313,0.010629444,-27.432524,-28.068543434143066,-27.076115131378174,0.9806685,2.2448132,2.1935113072395325,2.3113651275634766,0.10942087,0.74827117,0.7311704605817795,0.7704550623893738,0.03647362,0.17866667,0.15800001099705696,0.20800000429153442,0.04438946,0.0,0.0,0.0,0.0,0.15975963,0.1422746330499649,0.1735709384083748,0.022531813,0.67249966,0.7287496030330658,0.7349995970726013,0.14018244,0.588333,0.3749997913837433,0.7449995875358582,0.1901892,256000.0,256000.0,256000.0,0.0
80,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670934,0.3124669,0.020984217524528503,0.5351372212171555,0.2616105,0.2734841,0.015751576982438564,0.5224209278821945,0.2636545,0.99614716,0.9799031913280487,1.0123306214809418,0.030136246,0.101112224,0.09721549786627293,0.10474163852632046,0.006936671,0.101112224,0.09721549786627293,0.10474163852632046,0.006936671,1.0,1.0,1.0,0.0,0.006017219,0.004618893261067569,0.007763741072267294,0.001703986,0.059052516,0.04728732258081436,0.07509519718587399,0.014340998,-26.858292,-27.312365531921387,-26.16884994506836,0.70336044,2.1915674,2.1558300852775574,2.227171778678894,0.06630109,0.7305226,0.7186100333929062,0.7423906326293945,0.022100361,0.17533334,0.15200001001358032,0.1980000026524067,0.034696955,0.0,0.0,0.0,0.0,0.14717749,0.13106373697519302,0.16301653534173965,0.020797782,0.588333,0.3749997913837433,0.7449995875358582,0.1901892,0.56645805,0.3774997889995575,0.7512495815753937,0.19356823,259200.0,259200.0,259200.0,0.0
81,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.49236596391733084,0.2734841,0.015751576982438564,0.5224209278821945,0.2636545,0.18947572,0.01962820626795292,0.5062071532011032,0.24501006,1.0134661,0.9840534627437592,1.0440482199192047,0.038944684,0.09730538,0.09035912714898586,0.10374052822589874,0.0087447865,0.09730538,0.09035912714898586,0.10374052822589874,0.0087447865,1.0,1.0,1.0,0.0,0.005991617,0.004239723086357117,0.007628543651662767,0.0018302429,0.06070472,0.04691950045526028,0.07485979050397873,0.014436352,-27.173677,-27.734989166259766,-26.566696643829346,0.7967744,2.2296698,2.1649608612060547,2.2969518303871155,0.085680015,0.74322337,0.7216536551713943,0.7656506448984146,0.028560007,0.16466667,0.1420000083744526,0.18200001120567322,0.033675816,0.0,0.0,0.0,0.0,0.14823471,0.13984502106904984,0.14954572916030884,0.015403271,0.56645805,0.3774997889995575,0.7512495815753937,0.19356823,0.5122914,0.38437478244304657,0.7599995732307434,0.18500745,262400.0,262400.0,262400.0,0.0
82,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664533,0.18947572,0.01962820626795292,0.5062071532011032,0.24501006,0.15101197,0.02010815404355526,0.1721225706860423,0.221318,1.0009398,0.9741597175598145,1.0235822796821594,0.0382401,0.10013216,0.09477911330759525,0.10613097064197063,0.0085641295,0.10013216,0.09477911330759525,0.10613097064197063,0.0085641295,1.0,1.0,1.0,0.0,0.0065362495,0.004697915632277727,0.007721190107986331,0.0016791127,0.064731404,0.04640894755721092,0.07421929761767387,0.013663248,-27.00222,-27.395859718322754,-26.713294506072998,0.8309094,2.2021115,2.1431941986083984,2.251926064491272,0.084129915,0.7340372,0.7143981009721756,0.7506420314311981,0.028043304,0.16133334,0.14800000935792923,0.17600001394748688,0.023837838,0.0,0.0,0.0,0.0,0.15264784,0.14247065037488937,0.16408208385109901,0.012458216,0.5122914,0.38437478244304657,0.7599995732307434,0.18500745,0.48958305,0.39124977588653564,0.5056247040629387,0.17038661,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.15101197,0.02010815404355526,0.1721225706860423,0.221318,0.1577794,0.02745372662320733,0.17937167547643185,0.21993558,0.9942544,0.9752968102693558,1.014390766620636,0.033834923,0.10161563,0.09674769453704357,0.10585336945950985,0.007990502,0.10161563,0.09674769453704357,0.10585336945950985,0.007990502,1.0,1.0,1.0,0.0,0.0067674196,0.006425041356123984,0.007765251095406711,0.0014755038,0.06633117,0.06486474256962538,0.0735844112932682,0.0124505665,-26.563139,-26.786474227905273,-26.280539512634277,0.56029487,2.1874034,2.1456958055496216,2.2317041754722595,0.074438326,0.72913456,0.7152319699525833,0.7439014315605164,0.024812771,0.17333335,0.15800001099705696,0.18800001218914986,0.032421466,0.0,0.0,0.0,0.0,0.14109145,0.13254670426249504,0.14836299419403076,0.009899569,0.48958305,0.39124977588653564,0.5056247040629387,0.17038661,0.49958304,0.4012497663497925,0.5156246945261955,0.17038661,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.1577794,0.02745372662320733,0.17937167547643185,0.21993558,0.16476588,0.034811120480298996,0.185951204970479,0.21845949,0.9769821,0.952069491147995,1.0021318942308426,0.04896127,0.106078476,0.09952094219624996,0.11167143285274506,0.012563388,0.106078476,0.09952094219624996,0.11167143285274506,0.012563388,1.0,1.0,1.0,0.0,0.006986473,0.0062218825332820415,0.008090173359960318,0.0017054805,0.065507196,0.064058986492455,0.07267033122479916,0.012295903,-26.417654,-26.981037139892578,-26.105637073516846,1.0025756,2.1494036,2.094594717025757,2.204734206199646,0.10771695,0.71646786,0.6981982439756393,0.7349114269018173,0.035905648,0.18400002,0.15200001001358032,0.20400000363588333,0.035939343,0.0,0.0,0.0,0.0,0.14584863,0.12902497127652168,0.15829407423734665,0.019794166,0.49958304,0.4012497663497925,0.5156246945261955,0.17038661,0.50958306,0.4112497568130493,0.5256246849894524,0.17038661,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.16476588,0.034811120480298996,0.185951204970479,0.21845949,0.17128587,0.041804623790085316,0.19201255217194557,0.21696971,1.0021389,0.9813769906759262,1.0185357928276062,0.03651165,0.09983549,0.0958224143832922,0.10438142530620098,0.008555973,0.09983549,0.0958224143832922,0.10438142530620098,0.008555973,1.0,1.0,1.0,0.0,0.006520003,0.006136188399977982,0.007447882788255811,0.0015601331,0.06469345,0.06326322816312313,0.07176760211586952,0.012143161,-27.143038,-27.63740348815918,-26.781339645385742,0.74087197,2.2047493,2.159072458744049,2.240823447704315,0.08032726,0.7349165,0.7196908593177795,0.7469411492347717,0.026775748,0.15333335,0.1380000077188015,0.18400001525878906,0.035586856,0.0006666667,0.0,0.0,0.0023094013,0.14987718,0.1418396793305874,0.15402894094586372,0.011151367,0.50958306,0.4112497568130493,0.5256246849894524,0.17038661,0.51958305,0.42124974727630615,0.5356246754527092,0.17038661,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664533,0.17128587,0.041804623790085316,0.19201255217194557,0.21696971,0.17767967,0.0488929757848382,0.19870047271251678,0.21572495,1.0019525,0.9792042523622513,1.0262510478496552,0.03761376,0.09988963,0.09415576048195362,0.10491141490638256,0.008481581,0.09988963,0.09415576048195362,0.10491141490638256,0.008481581,1.0,1.0,1.0,0.0,0.0063938065,0.00561664451379329,0.007340474519878626,0.0013740687,0.06388982,0.062477365136146545,0.0708760917186737,0.011992314,-27.194778,-27.539358615875244,-26.781294345855713,0.56890476,2.2043395,2.154292404651642,2.257797420024872,0.0827519,0.73477983,0.7180974930524826,0.7525991499423981,0.027583964,0.16600001,0.15800001099705696,0.17000001296401024,0.026229754,0.0,0.0,0.0,0.0,0.15139578,0.1440618671476841,0.15736187249422073,0.010634419,0.51958305,0.42124974727630615,0.5356246754527092,0.17038661,0.52958304,0.431249737739563,0.545624665915966,0.17038661,278400.0,278400.0,278400.0,0.0
87,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,0.17767967,0.0488929757848382,0.19870047271251678,0.21572495,0.13899474,0.05459660105407238,0.09009869396686554,0.18597746,0.9900041,0.9531524181365967,1.0186990201473236,0.052027926,0.09660488,0.09579025954008102,0.11139070801436901,0.031467803,0.10297524,0.09579025954008102,0.11139070801436901,0.011597105,0.9166667,1.0,1.0,0.28867513,0.0063150604,0.0060415323823690414,0.0076519278809428215,0.002422396,0.063096166,0.061701259575784206,0.06999565847218037,0.011843344,-26.606544,-27.215957641601562,-25.82509136199951,0.8294724,2.1780527,2.096977174282074,2.2411826252937317,0.11446372,0.72601753,0.6989924162626266,0.7470609098672867,0.038154565,0.16600001,0.13600000739097595,0.1940000019967556,0.034641016,0.0,0.0,0.0,0.0,0.15496284,0.14279719442129135,0.16250967606902122,0.013436693,0.52958304,0.431249737739563,0.545624665915966,0.17038661,0.5049997,0.4362497329711914,0.4599997103214264,0.14908043,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.13899474,0.05459660105407238,0.09009869396686554,0.18597746,0.14563288,0.062430620193481445,0.09790217876434326,0.18480359,0.9929716,0.9642294496297836,1.0279956758022308,0.04197033,0.10206767,0.09376449882984161,0.10862976312637329,0.009871976,0.10206767,0.09376449882984161,0.10862976312637329,0.009871976,1.0,1.0,1.0,0.0,0.006638154,0.006361883133649826,0.007507367758080363,0.0013403838,0.06475193,0.0675255972892046,0.06955954805016518,0.01028209,-26.78842,-27.22331142425537,-26.491333484649658,0.6570494,2.184581,2.12134712934494,2.2616356015205383,0.092336565,0.7281937,0.7071157246828079,0.7538785636425018,0.030778863,0.15533334,0.1340000070631504,0.20000000298023224,0.045569792,0.0,0.0,0.0,0.0,0.15465643,0.14878130704164505,0.15939102694392204,0.010917631,0.5049997,0.4362497329711914,0.4599997103214264,0.14908043,0.5149997,0.44624972343444824,0.4699997007846832,0.14908043,284800.0,284800.0,284800.0,0.0
89,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.14563288,0.062430620193481445,0.09790217876434326,0.18480359,0.107079655,0.06542089115828276,0.08789648860692978,0.13881893,1.0021838,0.9693751633167267,1.0192509591579437,0.03873982,0.09985656,0.09567999094724655,0.10730669274926186,0.008715563,0.09985656,0.09567999094724655,0.10730669274926186,0.008715563,1.0,1.0,1.0,0.0,0.006446783,0.00641018501482904,0.007394494488835335,0.0013757842,0.063947566,0.06668678112328053,0.06869546882808208,0.010154365,-26.90992,-27.35438632965088,-26.551353454589844,0.6840843,2.2048483,2.132667899131775,2.2423969507217407,0.0852293,0.7349494,0.7108893394470215,0.7474656701087952,0.028409773,0.17333335,0.15600001066923141,0.19600000232458115,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.16032922,0.1460646204650402,0.17536995187401772,0.016758794,0.5149997,0.44624972343444824,0.4699997007846832,0.14908043,0.48937467,0.45249971747398376,0.4699997007846832,0.11216927,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.107079655,0.06542089115828276,0.08789648860692978,0.13881893,0.113946944,0.07288562506437302,0.09481861256062984,0.13806541,0.98023844,0.9590204805135727,0.9944239854812622,0.022361469,0.10478184,0.10129670985043049,0.10989541560411453,0.005346934,0.10478184,0.10129670985043049,0.10989541560411453,0.005346934,1.0,1.0,1.0,0.0,0.0068672835,0.0066919329110533,0.007455552578903735,0.00083919615,0.06560969,0.06668678112328053,0.06816062331199646,0.0076264213,-26.687378,-27.026719093322754,-26.67523765563965,0.5980771,2.1565676,2.109887182712555,2.1877764463424683,0.049196206,0.7188559,0.7032957375049591,0.7292588502168655,0.016398732,0.18133335,0.16600001230835915,0.20200000330805779,0.032778412,0.0,0.0,0.0,0.0,0.14730747,0.13571423664689064,0.15404317900538445,0.016922342,0.48937467,0.45249971747398376,0.4699997007846832,0.11216927,0.49937466,0.4624997079372406,0.47999969124794006,0.11216927,291200.0,291200.0,291200.0,0.0
91,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.113946944,0.07288562506437302,0.09481861256062984,0.13806541,0.075689964,0.062430981546640396,0.09529345110058784,0.037265263,0.98564464,0.9539968967437744,1.0232247114181519,0.038879525,0.103736006,0.09479567036032677,0.11117410100996494,0.009100959,0.103736006,0.09479567036032677,0.11117410100996494,0.009100959,1.0,1.0,1.0,0.0,0.006743025,0.006364565109834075,0.0073353402549400926,0.0010739861,0.064794675,0.06585838831961155,0.06731392443180084,0.0075316867,-26.52551,-27.141244411468506,-26.015947818756104,0.68943673,2.1684616,2.098835051059723,2.2511394023895264,0.08553667,0.7228205,0.699611708521843,0.7503798305988312,0.028512223,0.15583332,0.11999999731779099,0.19249999523162842,0.038484547,0.0,0.0,0.0,0.0,0.14825958,0.13815844058990479,0.15672705322504044,0.0155377155,0.49937466,0.4624997079372406,0.47999969124794006,0.11216927,0.4731247,0.46562470495700836,0.4874996840953827,0.024888938,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.075689964,0.062430981546640396,0.09529345110058784,0.037265263,0.08255384,0.06864870805293322,0.10264221206307411,0.037320033,0.98692185,0.9567003101110458,1.023754745721817,0.037025873,0.10339675,0.09468494355678558,0.11048611626029015,0.008650303,0.10339675,0.09468494355678558,0.11048611626029015,0.008650303,1.0,1.0,1.0,0.0,0.006863875,0.006517077446915209,0.007175034144893289,0.0005215124,0.066455506,0.06524289399385452,0.06705895811319351,0.0020894085,-26.41957,-26.786707878112793,-26.189096450805664,0.67159545,2.1712716,2.1047827005386353,2.2523053884506226,0.08145855,0.7237572,0.7015942484140396,0.7507684826850891,0.027152859,0.172,0.14000000804662704,0.20200000330805779,0.036818966,0.0,0.0,0.0,0.0,0.14055198,0.12966621667146683,0.14964470639824867,0.017805506,0.4731247,0.46562470495700836,0.4874996840953827,0.024888938,0.4831247,0.4756246954202652,0.4974996745586395,0.02488894,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08255384,0.06864870805293322,0.10264221206307411,0.037320033,0.08906302,0.07515563257038593,0.10897409357130527,0.037284102,1.0039274,0.9814793467521667,1.0233446657657623,0.025432281,0.09925576,0.09476697631180286,0.1043567806482315,0.005817957,0.09925576,0.09476697631180286,0.1043567806482315,0.005817957,1.0,1.0,1.0,0.0,0.0065091806,0.006197821348905563,0.006770738051272929,0.00034094567,0.06562998,0.06443243473768234,0.06622594222426414,0.0020634534,-27.027636,-27.34171772003174,-26.82274293899536,0.545405,2.2086842,2.1592977046966553,2.2514030933380127,0.05595211,0.73622805,0.7197659015655518,0.7504677176475525,0.018650709,0.15066667,0.13200000673532486,0.18400001525878906,0.031046398,0.0,0.0,0.0,0.0,0.14225374,0.13212967105209827,0.1540648229420185,0.017966237,0.4831247,0.4756246954202652,0.4974996745586395,0.02488894,0.4931247,0.48562468588352203,0.5074996948242188,0.024888946,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.08906302,0.07515563257038593,0.10897409357130527,0.037284102,0.09574012,0.08188562840223312,0.11600690521299839,0.03746728,0.9880627,0.962314784526825,1.0032078623771667,0.04004574,0.10317668,0.0992670301347971,0.10906505584716797,0.009114621,0.10317668,0.0992670301347971,0.10906505584716797,0.009114621,1.0,1.0,1.0,0.0,0.0066771037,0.006346397567540407,0.007096540532074869,0.00050472014,0.06481471,0.0636320412158966,0.06540326587855816,0.0020378223,-26.657995,-27.44025945663452,-26.149019241333008,0.94152194,2.1737814,2.1171348094940186,2.2071014046669006,0.088102415,0.7245938,0.7057116329669952,0.7357004731893539,0.029367471,0.18333334,0.1340000070631504,0.22600000724196434,0.051106546,0.0006666667,0.0,0.0,0.0023094013,0.14888404,0.13851649314165115,0.16147569939494133,0.017289182,0.4931247,0.48562468588352203,0.5074996948242188,0.024888946,0.50312465,0.49562469869852066,0.5174996852874756,0.024888946,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.09574012,0.08188562840223312,0.11600690521299839,0.03746728,0.10243118,0.0890828613191843,0.12253141589462757,0.03709433,0.98196214,0.9561949521303177,1.0005769729614258,0.02940706,0.10446018,0.09986729919910431,0.11061285808682442,0.0070774513,0.10446018,0.09986729919910431,0.11061285808682442,0.0070774513,1.0,1.0,1.0,0.0,0.006691056,0.006228889804333448,0.007193261059001088,0.000559392,0.06400957,0.06284159421920776,0.0645908210426569,0.0020125075,-26.596468,-26.91754674911499,-26.042624473571777,0.7688063,2.1603599,2.10367089509964,2.201313316822052,0.064696826,0.72011995,0.7012236714363098,0.7337711453437805,0.021565603,0.19000001,0.1640000119805336,0.21400000527501106,0.033962544,0.0006666667,0.0,0.0,0.0023094013,0.14515372,0.13727440312504768,0.1534772850573063,0.009962952,0.50312465,0.49562469869852066,0.5174996852874756,0.024888946,0.51312464,0.5056246891617775,0.5274996757507324,0.024888946,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10243118,0.0890828613191843,0.12253141589462757,0.03709433,0.10897034,0.09575310349464417,0.1287032961845398,0.037094235,0.9859435,0.9642014652490616,1.0018589794635773,0.030097486,0.10351605,0.09957890957593918,0.10859228111803532,0.0071228994,0.10351605,0.09957890957593918,0.10859228111803532,0.0071228994,1.0,1.0,1.0,0.0,0.006539157,0.006252044811844826,0.006895605125464499,0.00042199265,0.06321443,0.06206095963716507,0.06378845870494843,0.0019875083,-26.706284,-27.21882152557373,-26.340763092041016,0.67453027,2.169119,2.121285557746887,2.2041337490081787,0.0662158,0.7230396,0.707095205783844,0.7347112596035004,0.022071928,0.17333335,0.15000000968575478,0.1940000019967556,0.027147185,0.0,0.0,0.0,0.0,0.14183323,0.1296377256512642,0.15196389704942703,0.015456983,0.51312464,0.5056246891617775,0.5274996757507324,0.024888946,0.52312464,0.5156246796250343,0.5374996662139893,0.024888946,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.10897034,0.09575310349464417,0.1287032961845398,0.037094235,0.115217775,0.10150807350873947,0.13498415797948837,0.037024803,1.0007304,0.9804102927446365,1.0219347476959229,0.033775747,0.10010765,0.09508947283029556,0.10462089441716671,0.0077279443,0.10010765,0.09508947283029556,0.10462089441716671,0.0077279443,1.0,1.0,1.0,0.0,0.006247444,0.006086704088374972,0.006474655936472118,0.0004903768,0.06242917,0.06129002571105957,0.06299606896936893,0.0019628194,-27.002937,-27.57124662399292,-26.379223823547363,0.79299957,2.2016509,2.1569457054138184,2.248301386833191,0.0743081,0.7338836,0.718981921672821,0.7494338303804398,0.024769371,0.14266668,0.11000000312924385,0.16600001230835915,0.033567663,0.0,0.0,0.0,0.0,0.15333529,0.14739584177732468,0.15654891356825829,0.014169622,0.52312464,0.5156246796250343,0.5374996662139893,0.024888946,0.5331246,0.5256246775388718,0.5474996566772461,0.024888944,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.115217775,0.10150807350873947,0.13498415797948837,0.037024803,0.121501304,0.10745606198906898,0.1413375623524189,0.03684495,0.99268645,0.968105286359787,1.0168180167675018,0.030211434,0.101924874,0.0962019469588995,0.10762320086359978,0.0071287975,0.101924874,0.0962019469588995,0.10762320086359978,0.0071287975,1.0,1.0,1.0,0.0,0.006283529,0.005903907818719745,0.00641313917003572,0.0004832854,0.061653662,0.060528673231601715,0.06221351400017738,0.0019384375,-26.818123,-27.215972423553467,-26.384804725646973,0.6816759,2.183954,2.1298741698265076,2.2370442152023315,0.06646649,0.72798467,0.7099580615758896,0.745681419968605,0.022155493,0.176,0.15200001001358032,0.2160000056028366,0.049784992,0.0,0.0,0.0,0.0,0.14899205,0.14070988819003105,0.16073265299201012,0.014642039,0.5331246,0.5256246775388718,0.5474996566772461,0.024888944,0.5431247,0.5356246680021286,0.5574996471405029,0.02488894,316800.0,316800.0,316800.0,0.0
