mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,10,0.0,2,-0.13423817,-0.13692293,-0.13692293,1.0145487,0.0,0.09670553,0.0,0.0,0.063,0.0,0.0026847634,0.13423817,0.13692293,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,11,0.0,2,-0.13692293,-0.13966139,-0.13966139,1.0356749,0.0,0.09211388,0.0,0.0,0.063,0.0,0.0027384583,0.13692293,0.13966139,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,12,0.0,2,-0.13966139,-0.13581246,-0.13581246,0.9770325,0.1054308,0.1054308,1.0,0.0066421404,0.063,0.0,0.0027932276,0.13966139,0.13581246,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.12445482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,13,0.0,2,-0.13581246,-0.1314701,-0.1314701,0.9506215,0.1120414,0.1120414,1.0,0.0070586083,0.063,0.0,0.002716249,0.13581246,0.1314701,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,14,0.0,2,-0.1314701,-0.12725395,-0.12725395,0.96393234,0.10865948,0.10865948,1.0,0.0068455474,0.063,0.0,0.0026294019,0.1314701,0.12725395,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,15,0.0,2,-0.12725395,-0.12289863,-0.12289863,0.96046644,0.10953012,0.10953012,1.0,0.0069003976,0.063,0.0,0.002545079,0.12725395,0.12289863,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,16,0.0,2,-0.12289863,-0.11871435,-0.11871435,0.9770253,0.105432555,0.105432555,1.0,0.0066422513,0.063,0.0,0.0024579726,0.12289863,0.11871435,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,17,0.0,2,-0.11871435,-0.114509396,-0.114509396,0.981165,0.104432344,0.104432344,1.0,0.006579238,0.063,0.0,0.002374287,0.11871435,0.114509396,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,18,0.0,2,-0.114509396,-0.11019819,-0.11019819,0.9797048,0.10478406,0.10478406,1.0,0.0066013956,0.063,0.0,0.0022901879,0.114509396,0.11019819,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,19,0.0,2,-0.11019819,-0.10527247,-0.10527247,0.94627017,0.11316962,0.11316962,1.0,0.007129686,0.063,0.0,0.0022039637,0.11019819,0.10527247,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,20,0.0,2,-0.10527247,-0.10018392,-0.10018392,0.94236976,0.11419056,0.11419056,1.0,0.0071940054,0.063,0.0,0.0021054493,0.10527247,0.10018392,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,21,0.0,2,-0.10018392,-0.102187596,-0.102187596,1.0196223,0.0,0.09558235,0.0,0.0,0.063,0.0,0.0020036784,0.10018392,0.102187596,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,22,0.0,2,-0.102187596,-0.09739947,-0.09739947,0.9648005,0.1084425,0.1084425,1.0,0.0068318774,0.063,0.0,0.0020437518,0.102187596,0.09739947,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,23,0.0,2,-0.09739947,-0.092945985,-0.092945985,0.9930604,0.101610735,0.101610735,1.0,0.0064014765,0.063,0.0,0.0019479895,0.09739947,0.092945985,-27.815723,2.1847765,0.72825885,0.128,0.0,0.13780198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,24,0.0,2,-0.092945985,-0.08806154,-0.08806154,0.970464,0.10703751,0.10703751,1.0,0.006743363,0.063,0.0,0.0018589196,0.092945985,0.08806154,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,25,0.0,2,-0.08806154,-0.083503544,-0.083503544,0.9986769,0.10030511,0.10030511,1.0,0.006319222,0.063,0.0,0.0017612308,0.08806154,0.083503544,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,26,0.0,2,-0.083503544,-0.078469,-0.078469,0.9729668,0.10642244,0.10642244,1.0,0.0067046136,0.063,0.0,0.0016700708,0.083503544,0.078469,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,27,0.0,2,-0.078469,-0.07313622,-0.07313622,0.9603552,0.10955817,0.10955817,1.0,0.006902165,0.063,0.0,0.0015693799,0.078469,0.07313622,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,28,0.0,2,-0.07313622,-0.074598946,-0.074598946,1.0414518,0.0,0.09089671,0.0,0.0,0.063,0.0,0.0014627243,0.07313622,0.074598946,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,29,0.0,2,-0.074598946,-0.076090924,-0.076090924,1.0029148,0.0,0.099331096,0.0,0.0,0.063,0.0,0.0014919789,0.074598946,0.076090924,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,30,0.0,2,-0.076090924,-0.070526585,-0.070526585,0.9489298,0.11247867,0.11247867,1.0,0.0070861564,0.063,0.0,0.0015218185,0.076090924,0.070526585,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,31,0.0,2,-0.070526585,-0.06546485,-0.06546485,0.9882841,0.1027344,0.1027344,1.0,0.006472267,0.063,0.0,0.0014105317,0.070526585,0.06546485,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,32,0.0,2,-0.06546485,-0.066774145,-0.066774145,1.0251852,0.0,0.094365835,0.0,0.0,0.063,0.0,0.0013092969,0.06546485,0.066774145,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,33,0.0,2,-0.066774145,-0.06143351,-0.06143351,0.97481644,0.105970144,0.105970144,1.0,0.0066761193,0.063,0.0,0.0013354828,0.066774145,0.06143351,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,34,0.0,2,-0.06143351,-0.06266218,-0.06266218,1.0207106,0.0,0.09534312,0.0,0.0,0.063,0.0,0.0012286701,0.06143351,0.06266218,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,35,0.0,2,-0.06266218,-0.057116605,-0.057116605,0.96690726,0.1079177,0.1079177,1.0,0.0067988154,0.063,0.0,0.0012532435,0.06266218,0.057116605,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,36,0.0,2,-0.057116605,-0.058258936,-0.058258936,1.0026563,0.0,0.09939022,0.0,0.0,0.063,0.0,0.0011423321,0.057116605,0.058258936,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,37,0.0,2,-0.058258936,-0.05294236,-0.05294236,0.987648,0.10288497,0.10288497,1.0,0.006481753,0.063,0.0,0.0011651787,0.058258936,0.05294236,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,38,0.0,2,-0.05294236,-0.047356904,-0.047356904,0.9768911,0.10546513,0.10546513,1.0,0.0066443034,0.063,0.0,0.0010588472,0.05294236,0.047356904,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,39,0.0,2,-0.047356904,-0.041177202,-0.041177202,0.9464438,0.11312438,0.11312438,1.0,0.007126836,0.063,0.0,0.00094713806,0.047356904,0.041177202,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,40,0.0,2,-0.041177202,-0.03553928,-0.03553928,0.98900956,0.10256294,0.10256294,1.0,0.0064614653,0.063,0.0,0.00082354405,0.041177202,0.03553928,-26.757784,2.1758645,0.72528815,0.192,0.0,0.14450307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,41,0.0,2,-0.03553928,-0.029928567,-0.029928567,0.99852043,0.10034125,0.10034125,1.0,0.006321499,0.063,0.0,0.0007107856,0.03553928,0.029928567,-27.435219,2.1967888,0.73226297,0.14400001,0.0,0.1429517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,42,0.0,2,-0.029928567,-0.03052714,-0.03052714,1.0171288,0.0,0.0961327,0.0,0.0,0.063,0.0,0.0005985713,0.029928567,0.03052714,-27.66181,2.237728,0.7459094,0.14400001,0.0,0.15045519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,43,0.0,2,-0.03052714,-0.031137682,-0.031137682,1.0286125,0.0,0.09362406,0.0,0.0,0.063,0.0,0.0006105428,0.03052714,0.031137682,-27.598433,2.2629926,0.7543309,0.16000001,0.0,0.14208153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,44,0.0,2,-0.031137682,-0.025421176,-0.025421176,0.99730194,0.100623176,0.100623176,1.0,0.0063392604,0.063,0.0,0.00062275364,0.031137682,0.025421176,-26.509832,2.194108,0.7313694,0.136,0.0,0.15033555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,45,0.0,2,-0.025421176,-0.01932119,-0.01932119,0.9792436,0.10489539,0.10489539,1.0,0.00660841,0.063,0.0,0.0005084235,0.025421176,0.01932119,-26.104525,2.154379,0.7181263,0.15200001,0.0,0.12640686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,46,1.0,3,-0.01932119,-0.5932801,-0.5932801,0.9912968,0.10202418,0.10202418,1.0,0.0064275237,0.063,0.0,0.0003864238,0.01932119,0.5932801,-26.623543,2.1808965,0.72696555,0.18400002,0.0,0.13720936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,47,0.0,3,-0.5932801,-0.59806377,-0.59806377,0.9491882,0.11241179,0.11241179,1.0,0.0070819426,0.063,0.0,0.011865601,0.5932801,0.59806377,-26.243706,2.0882556,0.6960852,0.17600001,0.0,0.18372458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,48,0.0,3,-0.59806377,-0.6,-0.6025385,0.9250612,0.11883345,0.11883345,1.0,0.0074865078,0.063,0.0,0.011961275,0.59806377,0.6,-26.395697,2.0351753,0.6783918,0.15200001,0.0,0.1391395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,49,0.0,3,-0.6,-0.6,-0.60414606,0.90425044,0.12466645,0.12466645,1.0,0.007853987,0.063,0.0,0.012,0.6,0.6,-25.610605,1.9893907,0.6631303,0.264,0.0,0.132163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,50,0.0,3,-0.6,-0.6,-0.60555696,0.9902457,0.10227143,0.10227143,1.0,0.0064431,0.063,0.0,0.012,0.6,0.6,-26.523651,2.178584,0.72619474,0.15200001,0.0,0.14442272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,51,0.0,3,-0.6,-0.6,-0.6047917,0.9415047,0.11441823,0.11441823,1.0,0.0072083487,0.063,0.0,0.012,0.6,0.6,-26.538265,2.0713518,0.6904506,0.2,0.0,0.13802202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,52,0.0,3,-0.6,-0.6,-0.6055781,0.9916749,0.101935424,0.101935424,1.0,0.006421932,0.063,0.0,0.012,0.6,0.6,-27.0807,2.1817284,0.7272428,0.16,0.0,0.13338758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,53,0.0,3,-0.6,-0.6,-0.61200005,1.0015414,0.0,0.09964572,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.353432,2.203435,0.73447835,0.17600001,0.0,0.14281808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,54,0.0,3,-0.6,-0.6,-0.60560554,0.99353236,0.10150038,0.10150038,1.0,0.0063945237,0.063,0.0,0.012,0.6,0.6,-26.377195,2.1858149,0.728605,0.136,0.0,0.12947471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,55,0.0,3,-0.6,-0.6,-0.60454786,0.9270561,0.11828889,0.11828889,1.0,0.0074522,0.063,0.0,0.012,0.6,0.6,-25.269075,2.0395641,0.67985475,0.24800001,0.0,0.15127268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,56,0.0,3,-0.6,-0.6,-0.60535556,0.9768776,0.1054684,0.1054684,1.0,0.0066445093,0.063,0.0,0.012,0.6,0.6,-27.226416,2.1491737,0.71639127,0.15200001,0.0,0.17073824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,57,0.0,3,-0.6,-0.6,-0.60480034,0.9420249,0.11428128,0.11428128,1.0,0.007199721,0.063,0.0,0.012,0.6,0.6,-26.48226,2.0724962,0.6908321,0.18400002,0.0,0.13023879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,58,0.0,3,-0.6,-0.6,-0.605582,0.99193823,0.10187361,0.10187361,1.0,0.006418037,0.063,0.0,0.012,0.6,0.6,-26.630123,2.1823077,0.72743595,0.16800001,0.0,0.15233386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,59,0.0,3,-0.6,-0.6,-0.60507137,0.95868903,0.10997931,0.10997931,1.0,0.0069286968,0.063,0.0,0.012,0.6,0.6,-26.545841,2.109158,0.7030527,0.136,0.0,0.13339552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,60,0.0,3,-0.6,-0.6,-0.61200005,1.0255489,0.0,0.09428683,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-28.140142,2.2562528,0.75208426,0.17600001,0.0,0.16627371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,61,0.0,3,-0.6,-0.6,-0.6051827,0.96572423,0.1082121,0.1082121,1.0,0.0068173623,0.063,0.0,0.012,0.6,0.6,-26.368269,2.1246357,0.7082119,0.18400002,0.0,0.12290758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,62,0.0,3,-0.6,-0.6,-0.605667,0.9977262,0.10052494,0.10052494,1.0,0.0063330713,0.063,0.0,0.012,0.6,0.6,-26.901913,2.1950414,0.7316805,0.120000005,0.0,0.12921919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,63,0.0,3,-0.6,-0.6,-0.6053129,0.9740969,0.10614588,0.10614588,1.0,0.006687191,0.063,0.0,0.012,0.6,0.6,-26.849716,2.143056,0.714352,0.16800001,0.0,0.14252114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,64,0.0,3,-0.6,-0.6,-0.61200005,1.0139111,0.0,0.096847594,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.305075,2.230649,0.7435497,0.08800001,0.0,0.14663664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,65,0.0,3,-0.6,-0.6,-0.6053305,0.9752472,0.10586508,0.10586508,1.0,0.0066695004,0.063,0.0,0.012,0.6,0.6,-27.1071,2.1455867,0.7151956,0.17999999,0.0,0.16325697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,66,0.0,3,-0.6,-0.6,-0.6053082,0.9737945,0.1062198,0.1062198,1.0,0.0066918475,0.063,0.0,0.012,0.6,0.6,-26.829578,2.1423907,0.7141303,0.18400002,0.0,0.14581007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,67,0.0,3,-0.6,-0.6,-0.6052179,0.9679718,0.1076535,0.1076535,1.0,0.0067821704,0.063,0.0,0.012,0.6,0.6,-26.141943,2.1295805,0.7098602,0.264,0.0,0.16864055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,68,0.0,3,-0.6,-0.6,-0.6040889,0.90110016,0.12557402,0.12557402,1.0,0.007911163,0.063,0.0,0.012,0.6,0.6,-24.79881,1.9824599,0.66082,0.224,0.0,0.13743953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,69,0.0,3,-0.6,-0.6,-0.6053948,0.97945124,0.104845256,0.104845256,1.0,0.006605251,0.063,0.0,0.012,0.6,0.6,-27.277533,2.1548357,0.7182786,0.18400002,0.0,0.14563659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,70,0.0,3,-0.6,-0.6,-0.60527384,0.9715707,0.1067651,0.1067651,1.0,0.006726201,0.063,0.0,0.012,0.6,0.6,-26.651104,2.1374981,0.7124994,0.16000001,0.0,0.14850093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,71,0.0,3,-0.6,-0.6,-0.60537326,0.97803926,0.10518667,0.10518667,1.0,0.0066267606,0.063,0.0,0.012,0.6,0.6,-26.717955,2.1517293,0.71724313,0.2,0.0,0.1535893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,72,0.0,3,-0.6,-0.6,-0.60531986,0.97455245,0.106034584,0.106034584,1.0,0.006680179,0.063,0.0,0.012,0.6,0.6,-26.636248,2.1440582,0.7146861,0.15200001,0.0,0.15145126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,73,0.0,3,-0.6,-0.6,-0.60545677,0.9835453,0.10386151,0.10386151,1.0,0.0065432754,0.063,0.0,0.012,0.6,0.6,-26.99544,2.163843,0.721281,0.208,0.0,0.17525446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,74,0.0,3,-0.6,-0.6,-0.6049131,0.948882,0.112491064,0.112491064,1.0,0.0070869373,0.063,0.0,0.012,0.6,0.6,-25.775158,2.087582,0.69586074,0.23200001,0.0,0.14140551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,75,0.0,3,-0.6,-0.6,-0.60533744,0.9756965,0.105755635,0.105755635,1.0,0.006662605,0.063,0.0,0.012,0.6,0.6,-26.451008,2.1465752,0.7155251,0.2,0.0,0.131357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,76,0.0,3,-0.6,-0.6,-0.604405,0.9188084,0.12055679,0.12055679,1.0,0.0075950776,0.063,0.0,0.012,0.6,0.6,-26.053167,2.0214188,0.6738063,0.104,0.0,0.11538722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,77,0.0,3,-0.6,-0.6,-0.6054562,0.98350644,0.103870824,0.103870824,1.0,0.006543862,0.063,0.0,0.012,0.6,0.6,-26.706404,2.1637573,0.72125244,0.128,0.0,0.15478583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,78,0.0,3,-0.6,-0.6,-0.6048307,0.94386023,0.11379933,0.11379933,1.0,0.007169358,0.063,0.0,0.012,0.6,0.6,-26.422878,2.076534,0.692178,0.14999999,0.0,0.12946938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,79,0.0,3,-0.6,-0.6,-0.61200005,1.0028266,0.0,0.09935127,0.0,0.0,0.063,0.0,0.012,0.6,0.6,-27.480639,2.2062626,0.7354209,0.16000001,0.0,0.17804396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,80,0.0,3,-0.6,-0.6,-0.60476,0.9395997,0.11492124,0.11492124,1.0,0.0072400384,0.063,0.0,0.012,0.6,0.6,-25.978317,2.0671606,0.68905354,0.16800001,0.0,0.14784382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,53,81,0.0,3,-0.6,-0.6,-0.6051983,0.9667211,0.10796398,0.10796398,1.0,0.006801731,0.063,0.0,0.012,0.6,0.6,-26.879494,2.126829,0.708943,0.192,0.0,0.13716522,0.0,0.0
