mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,314,0.0,3,-0.19821602,-0.18844898,-0.18844898,0.9634152,0.10878897,0.10878897,1.0,0.011749209,0.108,0.0,0.0019821601,0.19821602,0.18844898,-26.28138,2.1195557,0.7065186,0.16800001,0.0,0.102029204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,315,0.0,3,-0.18844898,-0.1790051,-0.1790051,0.9792566,0.10489226,0.10489226,1.0,0.011328365,0.108,0.0,0.0018844898,0.18844898,0.1790051,-26.473526,2.1544075,0.71813583,0.192,0.0,0.16565208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,316,0.0,3,-0.1790051,-0.18079515,-0.18079515,1.0321822,0.0,0.09285765,0.0,0.0,0.108,0.0,0.001790051,0.1790051,0.18079515,-26.954403,2.2708461,0.7569487,0.17600001,0.0,0.16387288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,317,0.0,3,-0.18079515,-0.1826031,-0.1826031,1.0160016,0.0,0.09638254,0.0,0.0,0.108,0.0,0.0018079515,0.18079515,0.1826031,-27.113678,2.235248,0.74508274,0.208,0.0,0.14506422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,318,0.0,3,-0.1826031,-0.1735078,-0.1735078,0.99514765,0.101123564,0.101123564,1.0,0.010921345,0.108,0.0,0.001826031,0.1826031,0.1735078,-26.339659,2.1893685,0.7297895,0.136,0.0,0.16024485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,319,0.0,3,-0.1735078,-0.16368057,-0.16368057,0.97037935,0.107058376,0.107058376,1.0,0.011562305,0.108,0.0,0.0017350779,0.1735078,0.16368057,-26.086143,2.1348772,0.71162575,0.15200001,0.0,0.12838392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,320,0.0,3,-0.16368057,-0.15415074,-0.15415074,0.9855018,0.10339468,0.10339468,1.0,0.011166626,0.108,0.0,0.0016368056,0.16368057,0.15415074,-26.663614,2.1681473,0.7227158,0.192,0.0,0.13960278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,321,0.0,3,-0.15415074,-0.14413175,-0.14413175,0.9704472,0.107041635,0.107041635,1.0,0.011560497,0.108,0.0,0.0015415073,0.15415074,0.14413175,-26.120552,2.1350265,0.7116755,0.14400001,0.0,0.13954793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,322,0.0,3,-0.14413175,-0.13467115,-0.13467115,0.99592084,0.10094369,0.10094369,1.0,0.010901919,0.108,0.0,0.0014413175,0.14413175,0.13467115,-26.392956,2.1910696,0.7303566,0.16800001,0.0,0.14581595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,323,0.0,3,-0.13467115,-0.13601786,-0.13601786,1.0020875,0.0,0.0995205,0.0,0.0,0.108,0.0,0.0013467115,0.13467115,0.13601786,-26.498806,2.2046363,0.7348788,0.24000001,0.0,0.13883345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,324,0.0,3,-0.13601786,-0.126029,-0.126029,0.97846484,0.105083644,0.105083644,1.0,0.011349034,0.108,0.0,0.0013601786,0.13601786,0.126029,-26.660805,2.1526656,0.7175552,0.16000001,0.0,0.15906152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,325,0.0,3,-0.126029,-0.1272893,-0.1272893,1.0517823,0.0,0.08876008,0.0,0.0,0.108,0.0,0.0012602899,0.126029,0.1272893,-28.027773,2.3139672,0.7713224,0.13,0.0,0.16083018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,326,0.0,3,-0.1272893,-0.12856218,-0.12856218,1.0701488,0.0,0.08508464,0.0,0.0,0.108,0.0,0.0012728929,0.1272893,0.12856218,-27.371525,2.3543744,0.78479147,0.096,0.0,0.14896448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,327,0.0,3,-0.12856218,-0.12984781,-0.12984781,1.0158992,0.0,0.09640528,0.0,0.0,0.108,0.0,0.0012856218,0.12856218,0.12984781,-26.256344,2.2350228,0.74500763,0.136,0.0,0.11274033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,328,0.0,3,-0.12984781,-0.11945499,-0.11945499,0.96556103,0.108252764,0.108252764,1.0,0.011691298,0.108,0.0,0.0012984781,0.12984781,0.11945499,-26.3214,2.1242766,0.7080922,0.192,0.0,0.14694875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,329,0.0,3,-0.11945499,-0.12064954,-0.12064954,1.0573686,0.0,0.087625675,0.0,0.0,0.108,0.0,0.0011945498,0.11945499,0.12064954,-27.749817,2.3262575,0.7754192,0.15200001,0.0,0.15030982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,330,0.0,3,-0.12064954,-0.121856034,-0.121856034,1.0013069,0.0,0.09969951,0.0,0.0,0.108,0.0,0.0012064953,0.12064954,0.121856034,-26.778263,2.2029192,0.73430645,0.23200001,0.0,0.13968669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,331,0.0,3,-0.121856034,-0.12307459,-0.12307459,1.0081004,0.0,0.098152116,0.0,0.0,0.108,0.0,0.0012185603,0.121856034,0.12307459,-26.88299,2.2178652,0.73928845,0.192,0.0,0.15052652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,332,0.0,3,-0.12307459,-0.12430534,-0.12430534,1.0535686,0.0,0.08839574,0.0,0.0,0.108,0.0,0.0012307459,0.12307459,0.12430534,-27.074863,2.317897,0.77263236,0.14400001,0.0,0.16071445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,333,0.0,3,-0.12430534,-0.11441551,-0.11441551,0.9868162,0.10308221,0.10308221,1.0,0.011132879,0.108,0.0,0.0012430534,0.12430534,0.11441551,-27.585577,2.171039,0.7236797,0.208,0.0,0.1563263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,334,0.0,3,-0.11441551,-0.10368962,-0.10368962,0.9589714,0.10990783,0.10990783,1.0,0.011870046,0.108,0.0,0.001144155,0.11441551,0.10368962,-25.934772,2.1097791,0.7032597,0.14400001,0.0,0.11956149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,335,0.0,3,-0.10368962,-0.09359805,-0.09359805,0.98698854,0.10304132,0.10304132,1.0,0.011128463,0.108,0.0,0.0010368961,0.10368962,0.09359805,-27.284964,2.1714182,0.7238061,0.208,0.0,0.15478379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,336,0.0,3,-0.09359805,-0.083363436,-0.083363436,0.9853473,0.10343147,0.10343147,1.0,0.011170599,0.108,0.0,0.0009359805,0.09359805,0.083363436,-27.006609,2.1678073,0.7226025,0.14400001,0.0,0.13143061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,337,0.0,3,-0.083363436,-0.07272299,-0.07272299,0.97370565,0.10624153,0.10624153,1.0,0.011474086,0.108,0.0,0.00083363435,0.083363436,0.07272299,-26.595974,2.1421952,0.7140651,0.208,0.0,0.14772026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,338,0.0,3,-0.07272299,-0.073450215,-0.073450215,1.0713674,0.0,0.084846236,0.0,0.0,0.108,0.0,0.00072722987,0.07272299,0.073450215,-29.094849,2.3570552,0.78568506,0.12,0.0,0.15618156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,339,0.0,3,-0.073450215,-0.074184716,-0.074184716,1.0230111,0.0,0.094839424,0.0,0.0,0.108,0.0,0.00073450216,0.073450215,0.074184716,-27.171757,2.2506692,0.7502231,0.120000005,0.0,0.17210065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,340,0.0,3,-0.074184716,-0.07492656,-0.07492656,1.0041231,0.0,0.099055104,0.0,0.0,0.108,0.0,0.00074184715,0.074184716,0.07492656,-26.189655,2.209115,0.7363717,0.16000001,0.0,0.1289287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,341,0.0,3,-0.07492656,-0.06481405,-0.06481405,0.997523,0.100571975,0.100571975,1.0,0.010861774,0.108,0.0,0.0007492656,0.07492656,0.06481405,-27.201458,2.1945944,0.7315315,0.15200001,0.0,0.14462115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,342,0.0,3,-0.06481405,-0.05430069,-0.05430069,0.9857009,0.10334729,0.10334729,1.0,0.011161507,0.108,0.0,0.0006481405,0.06481405,0.05430069,-26.245544,2.1685853,0.72286177,0.16000001,0.0,0.12545206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,343,0.0,3,-0.05430069,-0.054843694,-0.054843694,1.0314732,0.0,0.09300938,0.0,0.0,0.108,0.0,0.00054300687,0.05430069,0.054843694,-28.179241,2.2692862,0.7564287,0.120000005,0.0,0.124227375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,344,0.0,3,-0.054843694,-0.05539213,-0.05539213,1.0047039,0.0,0.09892273,0.0,0.0,0.108,0.0,0.00054843695,0.054843694,0.05539213,-26.886372,2.2103927,0.7367976,0.136,0.0,0.13644357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,345,0.0,3,-0.05539213,-0.044417307,-0.044417307,0.97164166,0.10674766,0.10674766,1.0,0.011528747,0.108,0.0,0.0005539213,0.05539213,0.044417307,-26.642384,2.1376543,0.7125515,0.16800001,0.0,0.14241369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,346,0.0,3,-0.044417307,-0.03366313,-0.03366313,0.9842698,0.1036884,0.1036884,1.0,0.011198347,0.108,0.0,0.00044417306,0.044417307,0.03366313,-26.742691,2.1654367,0.72181225,0.17600001,0.0,0.13805595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,347,0.0,3,-0.03366313,-0.022760972,-0.022760972,0.98270416,0.10406288,0.10406288,1.0,0.011238791,0.108,0.0,0.00033663132,0.03366313,0.022760972,-27.238266,2.1619923,0.72066414,0.16800001,0.0,0.13935286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,348,0.0,3,-0.022760972,-0.022988582,-0.022988582,1.0019068,0.0,0.09956191,0.0,0.0,0.108,0.0,0.00022760972,0.022760972,0.022988582,-25.909729,2.204239,0.73474634,0.17600001,0.0,0.12766705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,349,0.0,3,-0.022988582,-0.011951259,-0.011951259,0.98160744,0.104326,0.104326,1.0,0.0112672085,0.108,0.0,0.00022988582,0.022988582,0.011951259,-26.405622,2.1595795,0.71985984,0.216,0.0,0.1335514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,350,1.0,4,-0.011951259,-0.59207076,-0.59207076,1.0420167,0.0,0.090778545,0.0,0.0,0.108,0.0,0.00011951259,0.011951259,0.59207076,-27.682623,2.2924826,0.7641609,0.136,0.0,0.15812978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,351,0.0,4,-0.59207076,-0.5865733,-0.5865733,0.9758268,0.10572392,0.10572392,1.0,0.011418183,0.108,0.0,0.0059207072,0.59207076,0.5865733,-27.1153,2.1468618,0.71562064,0.25,0.0,0.14626737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,352,0.0,4,-0.5865733,-0.5806963,-0.5806963,0.9636537,0.10872922,0.10872922,1.0,0.011742756,0.108,0.0,0.0058657327,0.5865733,0.5806963,-26.545916,2.1200805,0.70669353,0.120000005,0.0,0.12527758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,353,0.0,4,-0.5806963,-0.5746782,-0.5746782,0.9606201,0.10949137,0.10949137,1.0,0.011825068,0.108,0.0,0.0058069625,0.5806963,0.5746782,-25.892847,2.1134064,0.70446885,0.16800001,0.0,0.114118226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,354,0.0,4,-0.5746782,-0.56926423,-0.56926423,0.98573136,0.103340045,0.103340045,1.0,0.011160725,0.108,0.0,0.005746782,0.5746782,0.56926423,-26.74022,2.1686523,0.7228841,0.136,0.0,0.16768026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,355,0.0,4,-0.56926423,-0.5622646,-0.5622646,0.92988485,0.117520906,0.117520906,1.0,0.012692258,0.108,0.0,0.005692642,0.56926423,0.5622646,-26.344015,2.0457876,0.68192923,0.17600001,0.008,0.15315531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,356,0.0,4,-0.5622646,-0.56788725,-0.56788725,1.0061288,0.0,0.098598704,0.0,0.0,0.108,0.0,0.0056226463,0.5622646,0.56788725,-27.017128,2.2135274,0.7378425,0.14400001,0.0,0.12914714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,357,0.0,4,-0.56788725,-0.5618987,-0.5618987,0.9664488,0.108031705,0.108031705,1.0,0.011667425,0.108,0.0,0.005678872,0.56788725,0.5618987,-26.561337,2.1262298,0.7087433,0.224,0.0,0.14340624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,358,0.0,4,-0.5618987,-0.5555513,-0.5555513,0.9554605,0.11079993,0.11079993,1.0,0.011966392,0.108,0.0,0.005618987,0.5618987,0.5555513,-26.842049,2.102055,0.700685,0.2,0.0,0.13955522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,359,0.0,4,-0.5555513,-0.5611068,-0.5611068,1.0202461,0.0,0.09544515,0.0,0.0,0.108,0.0,0.005555513,0.5555513,0.5611068,-27.584421,2.2445862,0.7481954,0.120000005,0.008,0.14248133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,360,0.0,4,-0.5611068,-0.5546899,-0.5546899,0.95323163,0.11137004,0.11137004,1.0,0.012027965,0.108,0.0,0.005611068,0.5611068,0.5546899,-25.713228,2.0971515,0.69905055,0.104,0.0,0.14803131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,361,0.0,4,-0.5546899,-0.54846615,-0.54846615,0.96262366,0.10898741,0.10898741,1.0,0.0117706405,0.108,0.0,0.0055468986,0.5546899,0.54846615,-26.050514,2.1178143,0.7059381,0.136,0.0,0.13094863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,362,0.0,4,-0.54846615,-0.54274404,-0.54274404,0.9839449,0.103766,0.103766,1.0,0.011206728,0.108,0.0,0.0054846616,0.54846615,0.54274404,-26.931854,2.164722,0.721574,0.136,0.0,0.1447813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,363,0.0,4,-0.54274404,-0.5371451,-0.5371451,0.9909918,0.10209588,0.10209588,1.0,0.011026355,0.108,0.0,0.00542744,0.54274404,0.5371451,-27.325876,2.1802254,0.7267418,0.16000001,0.0,0.17125423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,364,0.0,4,-0.5371451,-0.5297341,-0.5297341,0.9268089,0.11835622,0.11835622,1.0,0.012782472,0.108,0.0,0.0053714504,0.5371451,0.5297341,-26.230602,2.0390203,0.67967343,0.21,0.0,0.1312028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,365,0.0,4,-0.5297341,-0.5226502,-0.5226502,0.9406587,0.114641346,0.114641346,1.0,0.012381266,0.108,0.0,0.0052973405,0.5297341,0.5226502,-26.656923,2.0694904,0.6898302,0.16800001,0.0,0.14294271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,366,0.0,4,-0.5226502,-0.5278767,-0.5278767,1.0129858,0.0,0.09705415,0.0,0.0,0.108,0.0,0.0052265017,0.5226502,0.5278767,-27.942825,2.2286134,0.74287117,0.104,0.0,0.15849996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,367,0.0,4,-0.5278767,-0.5212393,-0.5212393,0.95728654,0.110335045,0.110335045,1.0,0.011916185,0.108,0.0,0.0052787666,0.5278767,0.5212393,-27.067839,2.1060724,0.70202416,0.224,0.008,0.14814027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,368,0.0,4,-0.5212393,-0.51517516,-0.51517516,0.9812503,0.10441183,0.10441183,1.0,0.011276478,0.108,0.0,0.0052123927,0.5212393,0.51517516,-27.264032,2.1587937,0.71959794,0.136,0.0,0.13730879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,369,0.0,4,-0.51517516,-0.5081651,-0.5081651,0.9484259,0.112609245,0.112609245,1.0,0.012161799,0.108,0.0,0.0051517515,0.51517516,0.5081651,-26.042261,2.0865786,0.69552624,0.192,0.0,0.12697673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,370,0.0,4,-0.5081651,-0.5018209,-0.5018209,0.97553515,0.10579492,0.10579492,1.0,0.011425852,0.108,0.0,0.0050816513,0.5081651,0.5018209,-26.64702,2.1462202,0.7154068,0.208,0.0,0.13877109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,371,0.0,4,-0.5018209,-0.49515724,-0.49515724,0.9659104,0.10816572,0.10816572,1.0,0.011681898,0.108,0.0,0.005018209,0.5018209,0.49515724,-26.52284,2.1250453,0.70834845,0.2,0.0,0.14103596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,372,0.0,4,-0.49515724,-0.48874468,-0.48874468,0.9778872,0.10522352,0.10522352,1.0,0.011364141,0.108,0.0,0.0049515725,0.49515724,0.48874468,-26.261227,2.1513948,0.7171316,0.192,0.0,0.13860814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,373,0.0,4,-0.48874468,-0.48093903,-0.48093903,0.9298565,0.11752859,0.11752859,1.0,0.012693088,0.108,0.0,0.0048874468,0.48874468,0.48093903,-25.791924,2.045725,0.68190837,0.24800001,0.0,0.15583785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,374,0.0,4,-0.48093903,-0.47313592,-0.47313592,0.93262243,0.116782434,0.116782434,1.0,0.012612503,0.108,0.0,0.0048093903,0.48093903,0.47313592,-26.43861,2.0518103,0.6839368,0.224,0.0,0.13739331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,375,0.0,4,-0.47313592,-0.4660055,-0.4660055,0.9592737,0.10983134,0.10983134,1.0,0.011861785,0.108,0.0,0.004731359,0.47313592,0.4660055,-25.971157,2.1104443,0.70348144,0.112,0.0,0.13180964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,376,0.0,4,-0.4660055,-0.45719886,-0.45719886,0.9041634,0.12469142,0.12469142,1.0,0.013466674,0.108,0.0,0.004660055,0.4660055,0.45719886,-24.980898,1.9891993,0.66306645,0.16000001,0.0,0.111759394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,377,0.0,4,-0.45719886,-0.45087922,-0.45087922,0.99633133,0.10084832,0.10084832,1.0,0.010891618,0.108,0.0,0.0045719887,0.45719886,0.45087922,-26.830383,2.1919727,0.7306576,0.16,0.0,0.12744305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,378,0.0,4,-0.45087922,-0.44316095,-0.44316095,0.9461015,0.11321358,0.11321358,1.0,0.012227067,0.108,0.0,0.004508792,0.45087922,0.44316095,-26.102776,2.0814648,0.6938216,0.136,0.0,0.13312404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,379,0.0,4,-0.44316095,-0.4366714,-0.4366714,0.99515545,0.10112173,0.10112173,1.0,0.010921148,0.108,0.0,0.0044316095,0.44316095,0.4366714,-26.764004,2.1893857,0.7297952,0.080000006,0.0,0.13451496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,380,0.0,4,-0.4366714,-0.42917976,-0.42917976,0.95939857,0.109799765,0.109799765,1.0,0.011858375,0.108,0.0,0.004366714,0.4366714,0.42917976,-26.437473,2.110719,0.703573,0.24000001,0.0,0.15166107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,381,0.0,4,-0.42917976,-0.42182532,-0.42182532,0.96723795,0.10783555,0.10783555,1.0,0.01164624,0.108,0.0,0.0042917975,0.42917976,0.42182532,-27.260204,2.127966,0.709322,0.15200001,0.0,0.12131662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,382,0.0,4,-0.42182532,-0.41476616,-0.41476616,0.98121417,0.10442052,0.10442052,1.0,0.011277417,0.108,0.0,0.0042182533,0.42182532,0.41476616,-26.535301,2.1587143,0.7195715,0.23200001,0.0,0.13540968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,383,0.0,4,-0.41476616,-0.4072715,-0.4072715,0.96738464,0.107799165,0.107799165,1.0,0.01164231,0.108,0.0,0.0041476614,0.41476616,0.4072715,-26.945988,2.1282887,0.7094296,0.224,0.0,0.14882562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,384,0.0,4,-0.4072715,-0.39967299,-0.39967299,0.96630627,0.10806715,0.10806715,1.0,0.011671253,0.108,0.0,0.004072715,0.4072715,0.39967299,-26.128426,2.1259162,0.7086388,0.2,0.0,0.13381706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,385,0.0,4,-0.39967299,-0.39247787,-0.39247787,0.98452216,0.10362817,0.10362817,1.0,0.011191843,0.108,0.0,0.00399673,0.39967299,0.39247787,-26.976711,2.165992,0.7219974,0.15200001,0.0,0.17138761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,386,0.0,4,-0.39247787,-0.38448876,-0.38448876,0.9573702,0.110313766,0.110313766,1.0,0.011913887,0.108,0.0,0.0039247787,0.39247787,0.38448876,-25.675858,2.1062565,0.7020855,0.14400001,0.0,0.13293543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,387,0.0,4,-0.38448876,-0.3773361,-0.3773361,0.99212813,0.10182908,0.10182908,1.0,0.010997541,0.108,0.0,0.0038448875,0.38448876,0.3773361,-27.14942,2.1827254,0.7275752,0.208,0.0,0.13749398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,388,0.0,4,-0.3773361,-0.36985633,-0.36985633,0.9821501,0.10419573,0.10419573,1.0,0.011253139,0.108,0.0,0.003773361,0.3773361,0.36985633,-26.650454,2.1607733,0.72025776,0.18400002,0.0,0.15264481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,389,0.0,4,-0.36985633,-0.3624378,-0.3624378,0.98743343,0.102935836,0.102935836,1.0,0.011117071,0.108,0.0,0.0036985632,0.36985633,0.3624378,-26.958115,2.172397,0.7241323,0.224,0.0,0.15097459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,390,0.0,4,-0.3624378,-0.3660622,-0.3660622,1.0032347,0.0,0.099257946,0.0,0.0,0.108,0.0,0.003624378,0.3624378,0.3660622,-27.159906,2.2071605,0.73572016,0.19,0.0,0.14391366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,391,0.0,4,-0.3660622,-0.3575623,-0.3575623,0.94847184,0.11259735,0.11259735,1.0,0.012160514,0.108,0.0,0.0036606218,0.3660622,0.3575623,-26.67858,2.0866797,0.6955599,0.192,0.0,0.14237921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,392,0.0,4,-0.3575623,-0.36113793,-0.36113793,1.016915,0.0,0.09618006,0.0,0.0,0.108,0.0,0.003575623,0.3575623,0.36113793,-28.618498,2.2372575,0.7457525,0.15200001,0.0,0.16004047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,393,0.0,4,-0.36113793,-0.3525756,-0.3525756,0.9480002,0.11271969,0.11271969,1.0,0.012173727,0.108,0.0,0.003611379,0.36113793,0.3525756,-25.498579,2.085642,0.69521403,0.216,0.0,0.12677069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,394,0.0,4,-0.3525756,-0.35610136,-0.35610136,1.0178157,0.0,0.09598077,0.0,0.0,0.108,0.0,0.0035257558,0.3525756,0.35610136,-28.422668,2.2392392,0.7464131,0.15200001,0.0,0.17162332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,31,395,0.0,4,-0.35610136,-0.34668663,-0.34668663,0.920291,0.12014591,0.12014591,1.0,0.012975759,0.108,0.0,0.0035610136,0.35610136,0.34668663,-25.637575,2.0246806,0.67489356,0.18400002,0.0,0.1185205,0.0,0.0
