mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,18,0.0,1,0.51037264,0.5125249,1.0476716,0.08960421,0.08960421,1.0,0.0021522772,0.024019822,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,19,0.0,1,0.5125249,0.51476896,1.0165049,0.09627091,0.09627091,1.0,0.002244068,0.02330993,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,20,0.0,1,0.51476896,0.516911,1.0236943,0.094690345,0.094690345,1.0,0.002141992,0.022621019,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,21,0.0,1,0.516911,0.5187888,1.0678238,0.08554138,0.08554138,1.0,0.0018778443,0.021952467,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,22,0.0,1,0.5187888,0.52061975,1.0657789,0.0859451,0.0859451,1.0,0.0018309464,0.021303674,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,23,0.0,1,0.52061975,0.5224275,1.0582811,0.08744177,0.08744177,1.0,0.0018077759,0.020674054,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,24,0.0,1,0.5224275,0.5241345,1.0701562,0.08508319,0.08508319,1.0,0.0017070279,0.020063046,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,25,0.0,1,0.5241345,0.526052,1.006638,0.09848314,0.09848314,1.0,0.001917476,0.019470094,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,26,0.0,1,0.526052,0.5277061,1.0577745,0.0875438,0.0875438,1.0,0.001654111,0.018894667,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,27,0.0,1,0.5277061,0.52957535,0.99164456,0.10194254,0.10194254,1.0,0.0018692435,0.018336246,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,28,0.0,1,0.52957535,0.5312063,1.0378326,0.09165736,0.09165736,1.0,0.0016309811,0.017794328,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,29,0.0,1,0.5312063,0.5327708,1.0428727,0.09059982,0.09059982,1.0,0.0015645163,0.017268427,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,30,0.0,1,0.5327708,0.5343312,1.0309938,0.09311212,0.09311212,1.0,0.0015603792,0.016758068,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,31,0.0,1,0.5343312,0.53583527,1.033921,0.09248664,0.09248664,1.0,0.0015040912,0.016262794,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,32,0.0,1,0.53583527,0.53583527,1.1131915,0.0,0.07705636,0.0,0.0,0.015782155,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,33,0.0,1,0.53583527,0.537306,1.0176055,0.09602724,0.09602724,1.0,0.0014707264,0.015315722,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,34,0.0,1,0.537306,0.5387555,1.0108988,0.09752168,0.09752168,1.0,0.001449472,0.014863075,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,35,0.0,1,0.5387555,0.5401021,1.0298212,0.093363866,0.093363866,1.0,0.0013466622,0.014423805,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,36,1.0,2,0.5401021,0.0013088709,1.0644271,0.08621301,0.08621301,1.0,0.0012067681,0.0139975175,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,0.52499974,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,37,0.0,2,0.0013088709,0.003396119,1.0544814,0.08821016,0.08821016,1.0,0.0020872483,0.02366222,-27.892588,2.3199053,0.7733018,0.120000005,0.0,0.18714827,0.52499974,0.5549997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,38,0.0,2,0.003396119,0.0058620265,0.9690499,0.1073866,0.1073866,1.0,0.0024659073,0.022962896,-26.43034,2.1319523,0.7106508,0.16000001,0.0,0.15645976,0.5549997,0.5849997,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,39,0.0,2,0.0058620265,0.00803785,1.0103743,0.09763954,0.09763954,1.0,0.0021758233,0.022284243,-26.491432,2.222868,0.740956,0.19,0.0,0.13496603,0.5849997,0.61499965,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,40,0.0,2,0.00803785,0.010214804,0.9971201,0.10066534,0.10066534,1.0,0.002176953,0.021625645,-27.148258,2.193708,0.731236,0.24000001,0.0,0.15403406,0.61499965,0.6449996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,41,0.0,2,0.010214804,0.012536101,0.9562094,0.11060902,0.11060902,1.0,0.002321297,0.020986509,-25.639061,2.1037028,0.7012343,0.24000001,0.0,0.116799265,0.6449996,0.6749996,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,42,0.0,2,0.012536101,0.014957878,0.9247771,0.118911214,0.118911214,1.0,0.002421777,0.020366263,-25.186693,2.0345502,0.67818344,0.18400002,0.0,0.1390742,0.6749996,0.70499957,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,43,0.0,2,0.014957878,0.017021079,0.98134106,0.10439,0.10439,1.0,0.0020632006,0.01976435,-27.398174,2.1589935,0.7196645,0.18400002,0.0,0.1773219,0.70499957,0.73499954,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,44,0.0,2,0.017021079,0.018728545,1.0505015,0.08902224,0.08902224,1.0,0.0017074668,0.019180227,-28.058075,2.3111494,0.7703831,0.112,0.0,0.17623289,0.73499954,0.7649995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,45,0.0,2,0.018728545,0.020545904,1.0103843,0.09763728,0.09763728,1.0,0.0018173583,0.018613365,-27.188595,2.22289,0.74096334,0.16800001,0.0,0.1616748,0.7649995,0.7949995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,46,0.0,2,0.020545904,0.022444816,0.97829133,0.10512565,0.10512565,1.0,0.001898912,0.01806326,-26.20317,2.152284,0.71742797,0.2,0.0,0.13682349,0.7949995,0.82499945,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,47,0.0,2,0.022444816,0.024090677,1.0273741,0.09389141,0.09389141,1.0,0.001645861,0.01752941,-27.651752,2.2602682,0.75342274,0.14400001,0.0,0.14980985,0.82499945,0.8549994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,48,0.0,2,0.024090677,0.025820035,0.9928534,0.10165918,0.10165918,1.0,0.0017293586,0.017011337,-27.0495,2.1843212,0.7281071,0.16000001,0.0,0.16402715,0.8549994,0.8849994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,49,0.0,2,0.025820035,0.027520092,0.98724616,0.10298022,0.10298022,1.0,0.001700057,0.016508577,-26.706594,2.171985,0.723995,0.15200001,0.0,0.1373968,0.8849994,0.91499937,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,50,0.0,2,0.027520092,0.02916483,0.98858386,0.10266351,0.10266351,1.0,0.0016447388,0.016020676,-26.754368,2.174928,0.724976,0.128,0.0,0.12995307,0.91499937,0.94499934,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,51,0.0,2,0.02916483,0.030781558,0.9830153,0.10398836,0.10398836,1.0,0.001616727,0.015547193,-26.543972,2.1626768,0.7208923,0.2,0.0,0.12535958,0.94499934,0.9749993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,52,0.0,2,0.030781558,0.032189157,1.0301439,0.09329451,0.09329451,1.0,0.0014075999,0.015087704,-26.62104,2.2663617,0.75545394,0.14,0.0,0.13317904,0.9749993,1.0049993,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,53,0.0,2,0.032189157,0.033711076,0.9832031,0.10394339,0.10394339,1.0,0.0015219178,0.014641794,-26.244053,2.16309,0.72103,0.14400001,0.0,0.15624388,1.0049993,1.0349993,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,54,0.0,2,0.033711076,0.035169415,0.9887065,0.10263451,0.10263451,1.0,0.0014583406,0.0142090665,-26.213364,2.1751978,0.72506595,0.128,0.0,0.13889064,1.0349993,1.0649992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,55,0.0,2,0.035169415,0.03655388,0.998255,0.100402616,0.100402616,1.0,0.0013844643,0.013789126,-26.353567,2.196205,0.7320683,0.128,0.0,0.15909073,1.0649992,1.0949992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,56,0.0,2,0.03655388,0.037984002,0.97113395,0.10687252,0.10687252,1.0,0.0014301249,0.013381596,-26.625294,2.1365373,0.7121791,0.18400002,0.0,0.16413707,1.0949992,1.1249992,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,57,0.0,2,0.037984002,0.039032657,1.0928459,0.08075214,0.08075214,1.0,0.0010486561,0.012986109,-28.40632,2.404309,0.80143636,0.14400001,0.0,0.17642449,1.1249992,1.1549991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,58,0.0,2,0.039032657,0.040290423,1.0008504,0.09980438,0.09980438,1.0,0.0012577658,0.012602311,-26.95794,2.201915,0.7339717,0.16000001,0.0,0.15245031,1.1549991,1.1849991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,59,0.0,2,0.040290423,0.04153717,0.99164283,0.10194293,0.10194293,1.0,0.0012467476,0.012229858,-26.817564,2.1816578,0.7272193,0.192,0.0,0.14405347,1.1849991,1.2149991,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,60,0.0,2,0.04153717,0.042664427,1.0223688,0.094979785,0.094979785,1.0,0.0011272591,0.011868411,-27.677736,2.2492564,0.74975216,0.14400001,0.0,0.1513259,1.2149991,1.244999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,61,0.0,2,0.042664427,0.04371186,1.0412375,0.09094158,0.09094158,1.0,0.001047433,0.011517648,-28.599428,2.2907681,0.7635894,0.15200001,0.0,0.18004152,1.244999,1.274999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,62,0.0,2,0.04371186,0.044757735,1.0288547,0.09357184,0.09357184,1.0,0.0010458757,0.011177248,-28.30486,2.2635255,0.7545085,0.14400001,0.0,0.17103775,1.274999,1.304999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,63,0.0,2,0.044757735,0.045881305,0.9847065,0.10358418,0.10358418,1.0,0.0011235685,0.010846913,-26.538172,2.1663976,0.72213256,0.08800001,0.0,0.1501956,1.304999,1.334999,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,64,0.0,2,0.045881305,0.046958096,0.9901458,0.10229494,0.10229494,1.0,0.0010767911,0.010526338,-27.62849,2.1783643,0.7261214,0.128,0.0,0.17665675,1.334999,1.3649989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,65,0.0,2,0.046958096,0.047898177,1.0360831,0.09202735,0.09202735,1.0,0.00094008126,0.010215238,-27.189232,2.2794282,0.75980943,0.14999999,0.0,0.15105937,1.3649989,1.3949989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,66,0.0,2,0.047898177,0.048921477,0.98621696,0.10322456,0.10322456,1.0,0.0010232993,0.009913332,-26.780407,2.1697206,0.72324026,0.15200001,0.0,0.18695778,1.3949989,1.4249989,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,67,0.0,2,0.048921477,0.04983159,1.0240945,0.094603136,0.094603136,1.0,0.0009101152,0.009620349,-27.086864,2.2530527,0.7510176,0.120000005,0.0,0.17485599,1.4249989,1.4549989,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,68,0.0,2,0.04983159,0.05071344,1.0247687,0.09445637,0.09445637,1.0,0.00088184694,0.0093360245,-28.095448,2.2545362,0.75151205,0.16800001,0.0,0.15940255,1.4549989,1.4849988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,69,0.0,2,0.05071344,0.05166628,0.9781135,0.10516869,0.10516869,1.0,0.00095283944,0.009060105,-27.174318,2.1518927,0.71729755,0.14400001,0.0,0.13704011,1.4849988,1.5149988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,70,0.0,2,0.05166628,0.05251134,1.0172167,0.096113265,0.096113265,1.0,0.0008450603,0.008792338,-27.479456,2.2379215,0.7459738,0.16000001,0.0,0.17190814,1.5149988,1.5449988,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,71,0.0,2,0.05251134,0.0533431,1.0110781,0.097481415,0.097481415,1.0,0.0008317587,0.008532485,-27.112936,2.2244163,0.7414721,0.120000005,0.0,0.14056903,1.5449988,1.5749987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,72,0.0,2,0.0533431,0.05418077,0.9949728,0.10116427,0.10116427,1.0,0.00083767175,0.008280313,-26.527086,2.188984,0.72966135,0.192,0.0,0.15493177,1.5749987,1.6049987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,73,0.0,2,0.05418077,0.054956455,1.015334,0.09653081,0.09653081,1.0,0.00077568216,0.008035592,-26.66276,2.2337794,0.74459314,0.18400002,0.0,0.14780484,1.6049987,1.6349987,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,74,0.0,2,0.054956455,0.055817164,0.9571318,0.110374354,0.110374354,1.0,0.00086071074,0.0077981045,-26.597897,2.105732,0.7019107,0.192,0.0,0.13476048,1.6349987,1.6649987,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,75,0.0,2,0.055817164,0.056566454,1.00431,0.09901249,0.09901249,1.0,0.00074929046,0.007567636,-26.397427,2.209526,0.7365087,0.14400001,0.0,0.121152654,1.6649987,1.6949986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,76,0.0,2,0.056566454,0.057349686,0.97204167,0.10664936,0.10664936,1.0,0.0007832307,0.007343979,-26.53226,2.1385343,0.7128448,0.17600001,0.0,0.13731903,1.6949986,1.7249986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,77,0.0,2,0.057349686,0.058097266,0.97924477,0.10489511,0.10489511,1.0,0.0007475803,0.007126932,-27.049362,2.1543815,0.7181272,0.216,0.0,0.15020828,1.7249986,1.7549986,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,78,0.0,2,0.058097266,0.05879872,0.99387544,0.101420216,0.101420216,1.0,0.0007014526,0.0069162995,-26.84783,2.1865697,0.72885656,0.19,0.0,0.13487096,1.7549986,1.7849985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,79,0.0,2,0.05879872,0.059426166,1.0292671,0.09348306,0.09348306,1.0,0.00062744826,0.0067118923,-27.134909,2.2644327,0.7548109,0.2,0.0,0.15592365,1.7849985,1.8149985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,80,0.0,2,0.059426166,0.06012547,0.9691511,0.107361585,0.107361585,1.0,0.0006993025,0.0065135257,-26.268099,2.132175,0.710725,0.17600001,0.0,0.13555343,1.8149985,1.8449985,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,81,0.0,2,0.06012547,0.06072761,1.0210892,0.09526005,0.09526005,1.0,0.00060214085,0.0063210223,-27.091427,2.2464411,0.74881375,0.17600001,0.0,0.13673356,1.8449985,1.8749985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,82,0.0,2,0.06072761,0.061231177,1.0857031,0.08209124,0.08209124,1.0,0.0005035648,0.0061342083,-27.890768,2.3885946,0.79619825,0.128,0.0,0.18435374,1.8749985,1.9049984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,83,0.0,2,0.061231177,0.0617873,1.0295597,0.09342009,0.09342009,1.0,0.00055612193,0.0059529156,-27.04126,2.2650766,0.75502557,0.216,0.0,0.15523778,1.9049984,1.9349984,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,84,0.0,2,0.0617873,0.06252535,0.89361626,0.12775671,0.12775671,1.0,0.000738048,0.00577698,-24.349241,1.9659951,0.65533173,0.16800001,0.0,0.13305919,1.9349984,1.9649984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,34,85,0.0,2,0.06252535,0.06309903,0.99000376,0.102328405,0.102328405,1.0,0.00057367806,0.005606245,-27.05494,2.1780517,0.72601724,0.15200001,0.0,0.14829563,1.9649984,1.9949983,275200
