mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,192,0.0,3,-0.15039341,-0.15189734,-0.15189734,1.0112157,0.0,0.097450554,0.0,0.0,0.144,0.0,0.001503934,0.15039341,0.15189734,-27.616676,2.2247188,0.741573,0.128,0.0,0.15239349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,193,0.0,3,-0.15189734,-0.15341632,-0.15341632,1.0086619,0.0,0.098025285,0.0,0.0,0.144,0.0,0.0015189734,0.15189734,0.15341632,-26.742254,2.2191005,0.7397002,0.17600001,0.0,0.15491104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,194,0.0,3,-0.15341632,-0.15495048,-0.15495048,1.0553353,0.0,0.088036895,0.0,0.0,0.144,0.0,0.0015341631,0.15341632,0.15495048,-27.644989,2.321784,0.77392805,0.120000005,0.0,0.15652919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,195,0.0,3,-0.15495048,-0.14203255,-0.14203255,0.99797076,0.100468345,0.100468345,1.0,0.0144674415,0.144,0.0,0.0015495048,0.15495048,0.14203255,-26.915886,2.1955795,0.73185986,0.099999994,0.0,0.13375112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,196,0.0,3,-0.14203255,-0.1288433,-0.1288433,0.99372506,0.10145535,0.10145535,1.0,0.014609571,0.144,0.0,0.0014203255,0.14203255,0.1288433,-26.325628,2.1862388,0.7287463,0.192,0.0,0.13383688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,197,0.0,3,-0.1288433,-0.11507738,-0.11507738,0.9807003,0.10454412,0.10454412,1.0,0.015054353,0.144,0.0,0.0012884329,0.1288433,0.11507738,-27.594128,2.1575837,0.7191946,0.2,0.0,0.19304463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,198,0.0,3,-0.11507738,-0.10044346,-0.10044346,0.96012646,0.109615885,0.109615885,1.0,0.015784686,0.144,0.0,0.0011507737,0.11507738,0.10044346,-26.36786,2.1123204,0.7041068,0.16800001,0.0,0.13805802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,199,0.0,3,-0.10044346,-0.086748846,-0.086748846,0.99107325,0.10207672,0.10207672,1.0,0.0146990465,0.144,0.0,0.0010044345,0.10044346,0.086748846,-26.976383,2.1804047,0.7268016,0.224,0.0,0.13946314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,200,0.0,3,-0.086748846,-0.07258017,-0.07258017,0.98122555,0.10441778,0.10441778,1.0,0.015036159,0.144,0.0,0.00086748844,0.086748846,0.07258017,-26.300854,2.1587393,0.7195798,0.128,0.0,0.12780347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,201,0.0,3,-0.07258017,-0.05711448,-0.05711448,0.94907546,0.11244096,0.11244096,1.0,0.016191497,0.144,0.0,0.00072580174,0.07258017,0.05711448,-26.288269,2.0880077,0.6960026,0.208,0.0,0.13836436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,202,0.0,3,-0.05711448,-0.04304698,-0.04304698,0.9928617,0.101657234,0.101657234,1.0,0.014638641,0.144,0.0,0.00057114474,0.05711448,0.04304698,-26.636446,2.1843393,0.7281131,0.14400001,0.0,0.1481176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,203,0.0,3,-0.04304698,-0.04347745,-0.04347745,1.034029,0.0,0.09246364,0.0,0.0,0.144,0.0,0.0004304698,0.04304698,0.04347745,-27.375982,2.2749093,0.7583031,0.15200001,0.0,0.16617994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,204,0.0,3,-0.04347745,-0.028953534,-0.028953534,0.98346895,0.103879794,0.103879794,1.0,0.01495869,0.144,0.0,0.0004347745,0.04347745,0.028953534,-26.509392,2.1636748,0.72122496,0.16800001,0.0,0.13715298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,205,0.0,3,-0.028953534,-0.014535623,-0.014535623,0.9908252,0.10213505,0.10213505,1.0,0.014707446,0.144,0.0,0.00028953532,0.028953534,0.014535623,-26.371464,2.179859,0.72661966,0.16800001,0.0,0.14382945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,206,1.0,4,-0.014535623,-0.5783171,-0.5783171,0.9444761,0.113638066,0.113638066,1.0,0.016363882,0.144,0.0,0.00014535623,0.014535623,0.5783171,-26.009169,2.077889,0.6926297,0.14400001,0.0,0.1235019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,207,0.0,4,-0.5783171,-0.5694462,-0.5694462,0.99240327,0.10176459,0.10176459,1.0,0.0146541,0.144,0.0,0.005783171,0.5783171,0.5694462,-27.063656,2.1833308,0.72777694,0.18400002,0.0,0.15541752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,208,0.0,4,-0.5694462,-0.55908966,-0.55908966,0.95286036,0.1114653,0.1114653,1.0,0.016051002,0.144,0.0,0.005694462,0.5694462,0.55908966,-25.76081,2.0963347,0.6987783,0.14,0.0,0.12278238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,209,0.0,4,-0.55908966,-0.54928714,-0.54928714,0.97102684,0.10689887,0.10689887,1.0,0.015393436,0.144,0.0,0.0055908966,0.55908966,0.54928714,-27.244158,2.1363018,0.7121006,0.224,0.0,0.14838667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,210,0.0,4,-0.54928714,-0.5379489,-0.5379489,0.9322493,0.11688282,0.11688282,1.0,0.016831126,0.144,0.0,0.005492871,0.54928714,0.5379489,-26.501478,2.0509894,0.68366313,0.2,0.0,0.15610893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,211,0.0,4,-0.5379489,-0.52595335,-0.52595335,0.9184366,0.12066001,0.12066001,1.0,0.01737504,0.144,0.0,0.005379489,0.5379489,0.52595335,-25.556147,2.0206008,0.6735336,0.24800001,0.0,0.15237138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,212,0.0,4,-0.52595335,-0.51430506,-0.51430506,0.930275,0.117415376,0.117415376,1.0,0.016907813,0.144,0.0,0.0052595334,0.52595335,0.51430506,-26.169,2.0466459,0.68221533,0.15200001,0.0,0.124393545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,213,0.0,4,-0.51430506,-0.5046072,-0.5046072,0.9869024,0.10306176,0.10306176,1.0,0.0148408925,0.144,0.0,0.0051430506,0.51430506,0.5046072,-26.893421,2.1712286,0.7237429,0.18400002,0.0,0.15364778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,214,0.0,4,-0.5046072,-0.49421844,-0.49421844,0.96986026,0.107186414,0.107186414,1.0,0.015434843,0.144,0.0,0.005046072,0.5046072,0.49421844,-26.622349,2.1337352,0.71124506,0.18400002,0.0,0.16005793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,215,0.0,4,-0.49421844,-0.48306692,-0.48306692,0.95170605,0.11176193,0.11176193,1.0,0.016093716,0.144,0.0,0.0049421843,0.49421844,0.48306692,-26.463665,2.093795,0.6979317,0.192,0.0,0.13959618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,216,0.0,4,-0.48306692,-0.47139746,-0.47139746,0.9408754,0.11458415,0.11458415,1.0,0.016500117,0.144,0.0,0.004830669,0.48306692,0.47139746,-25.987722,2.0699673,0.6899891,0.136,0.0,0.115133226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,217,0.0,4,-0.47139746,-0.4597593,-0.4597593,0.94478744,0.11355665,0.11355665,1.0,0.016352158,0.144,0.0,0.0047139744,0.47139746,0.4597593,-25.68773,2.078574,0.692858,0.17600001,0.0,0.13734925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,218,0.0,4,-0.4597593,-0.4643569,-0.4643569,1.0179551,0.0,0.09595,0.0,0.0,0.144,0.0,0.0045975926,0.4597593,0.4643569,-27.635323,2.2395458,0.7465153,0.14400001,0.0,0.13966154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,219,0.0,4,-0.4643569,-0.4534812,-0.4534812,0.9674915,0.10777264,0.10777264,1.0,0.0155192595,0.144,0.0,0.004643569,0.4643569,0.4534812,-26.286196,2.1285238,0.70950794,0.216,0.0,0.12775654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,220,0.0,4,-0.4534812,-0.44228247,-0.44228247,0.96153563,0.1092608,0.1092608,1.0,0.015733555,0.144,0.0,0.0045348117,0.4534812,0.44228247,-27.147818,2.1154206,0.70514023,0.192,0.0,0.16758569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,221,0.0,4,-0.44228247,-0.44670528,-0.44670528,1.0545497,0.0,0.088196285,0.0,0.0,0.144,0.0,0.0044228244,0.44228247,0.44670528,-28.807346,2.3200557,0.7733519,0.17999999,0.0,0.19293334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,222,0.0,4,-0.44670528,-0.43552044,-0.43552044,0.9637963,0.10869353,0.10869353,1.0,0.015651869,0.144,0.0,0.004467053,0.44670528,0.43552044,-26.541666,2.1203942,0.7067981,0.192,0.0,0.14464517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,223,0.0,4,-0.43552044,-0.42465478,-0.42465478,0.9759231,0.105700456,0.105700456,1.0,0.015220865,0.144,0.0,0.0043552043,0.43552044,0.42465478,-26.889498,2.1470737,0.71569127,0.17600001,0.0,0.1641863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,224,0.0,4,-0.42465478,-0.4135244,-0.4135244,0.9714923,0.106784366,0.106784366,1.0,0.015376948,0.144,0.0,0.004246548,0.42465478,0.4135244,-25.941055,2.1373258,0.7124419,0.112,0.0,0.16510855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,225,0.0,4,-0.4135244,-0.40140545,-0.40140545,0.9473976,0.112876214,0.112876214,1.0,0.016254174,0.144,0.0,0.0041352436,0.4135244,0.40140545,-26.262346,2.0843163,0.6947721,0.208,0.008,0.16104637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,226,0.0,4,-0.40140545,-0.38855177,-0.38855177,0.9313056,0.11713709,0.11713709,1.0,0.01686774,0.144,0.0,0.0040140543,0.40140545,0.38855177,-26.110123,2.0489132,0.6829711,0.224,0.0,0.13949777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,227,0.0,4,-0.38855177,-0.37613875,-0.37613875,0.94621426,0.11318419,0.11318419,1.0,0.016298523,0.144,0.0,0.0038855176,0.38855177,0.37613875,-26.288473,2.081713,0.69390434,0.192,0.0,0.15608726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,228,0.0,4,-0.37613875,-0.37990013,-0.37990013,1.0159706,0.0,0.09638942,0.0,0.0,0.144,0.0,0.0037613874,0.37613875,0.37990013,-27.4192,2.23518,0.74505997,0.16800001,0.0,0.1501462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,229,0.0,4,-0.37990013,-0.36701536,-0.36701536,0.9360688,0.115859374,0.115859374,1.0,0.01668375,0.144,0.0,0.0037990012,0.37990013,0.36701536,-26.594204,2.0593925,0.6864642,0.216,0.0,0.15214236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,230,0.0,4,-0.36701536,-0.37068552,-0.37068552,1.0288023,0.0,0.09358316,0.0,0.0,0.144,0.0,0.0036701534,0.36701536,0.37068552,-26.779463,2.2634103,0.7544701,0.104,0.0,0.14230172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,231,0.0,4,-0.37068552,-0.3593482,-0.3593482,0.9809945,0.10447334,0.10447334,1.0,0.01504416,0.144,0.0,0.003706855,0.37068552,0.3593482,-27.155592,2.158231,0.71941036,0.192,0.0,0.16914503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,232,0.0,4,-0.3593482,-0.34695888,-0.34695888,0.9547097,0.11099164,0.11099164,1.0,0.015982796,0.144,0.0,0.003593482,0.3593482,0.34695888,-25.612759,2.1004033,0.70013446,0.16000001,0.0,0.13579935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,233,0.0,4,-0.34695888,-0.35042846,-0.35042846,1.0196563,0.0,0.09557488,0.0,0.0,0.144,0.0,0.0034695887,0.34695888,0.35042846,-27.555424,2.2432888,0.7477629,0.24800001,0.0,0.17665593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,234,0.0,4,-0.35042846,-0.33885744,-0.33885744,0.98009676,0.104689516,0.104689516,1.0,0.01507529,0.144,0.0,0.0035042847,0.35042846,0.33885744,-27.061308,2.156256,0.718752,0.16,0.0,0.1662575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,235,0.0,4,-0.33885744,-0.32584473,-0.32584473,0.9434843,0.11389789,0.11389789,1.0,0.016401295,0.144,0.0,0.0033885743,0.33885744,0.32584473,-26.052082,2.075707,0.69190234,0.16800001,0.0,0.1363191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,236,0.0,4,-0.32584473,-0.3146035,-0.3146035,0.9970046,0.1006921,0.1006921,1.0,0.0144996615,0.144,0.0,0.0032584472,0.32584473,0.3146035,-26.75332,2.193454,0.73115134,0.208,0.0,0.17358059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,237,0.0,4,-0.3146035,-0.301851,-0.301851,0.957006,0.11040633,0.11040633,1.0,0.01589851,0.144,0.0,0.003146035,0.3146035,0.301851,-26.32542,2.1054552,0.7018184,0.192,0.0,0.15980174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,238,0.0,4,-0.301851,-0.29030657,-0.29030657,0.9951136,0.10113147,0.10113147,1.0,0.014562931,0.144,0.0,0.00301851,0.301851,0.29030657,-27.284147,2.1892936,0.7297646,0.18400002,0.0,0.16041303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,239,0.0,4,-0.29030657,-0.29320964,-0.29320964,1.048814,0.0,0.0893688,0.0,0.0,0.144,0.0,0.0029030656,0.29030657,0.29320964,-26.884857,2.307437,0.76914567,0.15200001,0.0,0.16257767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,240,0.0,4,-0.29320964,-0.2802463,-0.2802463,0.9570897,0.11038504,0.11038504,1.0,0.015895445,0.144,0.0,0.0029320964,0.29320964,0.2802463,-26.208006,2.1056395,0.70187986,0.14400001,0.0,0.13447432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,241,0.0,4,-0.2802463,-0.26737368,-0.26737368,0.9631528,0.1088547,0.1088547,1.0,0.015675077,0.144,0.0,0.0028024628,0.2802463,0.26737368,-27.06012,2.1189785,0.7063262,0.216,0.0,0.15357552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,242,0.0,4,-0.26737368,-0.2546015,-0.2546015,0.9695491,0.10726323,0.10726323,1.0,0.015445905,0.144,0.0,0.0026737368,0.26737368,0.2546015,-27.354204,2.1330507,0.7110169,0.16000001,0.0,0.16195738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,243,0.0,4,-0.2546015,-0.24120247,-0.24120247,0.9557365,0.11072953,0.11072953,1.0,0.01594505,0.144,0.0,0.002546015,0.2546015,0.24120247,-26.98975,2.1026623,0.70088744,0.24800001,0.0,0.13699435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,244,0.0,4,-0.24120247,-0.2436145,-0.2436145,1.010362,0.0,0.09764228,0.0,0.0,0.144,0.0,0.0024120247,0.24120247,0.2436145,-26.791016,2.2228408,0.74094695,0.096,0.0,0.15399961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,245,0.0,4,-0.2436145,-0.23018321,-0.23018321,0.9578558,0.11019051,0.11019051,1.0,0.015867433,0.144,0.0,0.002436145,0.2436145,0.23018321,-26.265568,2.1073248,0.70244163,0.15200001,0.0,0.13106231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,246,0.0,4,-0.23018321,-0.21780594,-0.21780594,0.991663,0.10193822,0.10193822,1.0,0.014679103,0.144,0.0,0.0023018322,0.23018321,0.21780594,-26.734833,2.1817021,0.72723407,0.16800001,0.0,0.15076813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,247,0.0,4,-0.21780594,-0.219984,-0.219984,1.0478243,0.0,0.08957272,0.0,0.0,0.144,0.0,0.0021780594,0.21780594,0.219984,-27.202866,2.3052595,0.76841986,0.11,0.0,0.1682844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,248,0.0,4,-0.219984,-0.20691493,-0.20691493,0.9745544,0.10603411,0.10603411,1.0,0.015268911,0.144,0.0,0.0021998398,0.219984,0.20691493,-27.254385,2.1440625,0.7146875,0.2,0.0,0.14394395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,249,0.0,4,-0.20691493,-0.19396089,-0.19396089,0.9816003,0.104327716,0.104327716,1.0,0.0150231905,0.144,0.0,0.0020691492,0.20691493,0.19396089,-26.445072,2.1595638,0.7198546,0.120000005,0.0,0.12312907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,250,0.0,4,-0.19396089,-0.18114029,-0.18114029,0.9892701,0.10250143,0.10250143,1.0,0.0147602055,0.144,0.0,0.0019396088,0.19396089,0.18114029,-27.714537,2.1764376,0.72547925,0.224,0.0,0.19238822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,251,0.0,4,-0.18114029,-0.18295169,-0.18295169,1.0461142,0.0,0.08992611,0.0,0.0,0.144,0.0,0.0018114028,0.18114029,0.18295169,-28.820974,2.3014972,0.7671658,0.24000001,0.0,0.18208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,252,0.0,4,-0.18295169,-0.17004693,-0.17004693,0.99003357,0.10232138,0.10232138,1.0,0.0147342775,0.144,0.0,0.0018295168,0.18295169,0.17004693,-26.819271,2.1781173,0.7260391,0.2,0.0,0.12993596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,253,0.0,4,-0.17004693,-0.15522508,-0.15522508,0.9402914,0.11473834,0.11473834,1.0,0.01652232,0.144,0.0,0.0017004692,0.17004693,0.15522508,-26.22702,2.0686824,0.68956083,0.17600001,0.0,0.14407705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,254,0.0,4,-0.15522508,-0.15677734,-0.15677734,1.0093696,0.0,0.09786568,0.0,0.0,0.144,0.0,0.0015522508,0.15522508,0.15677734,-27.063644,2.2206576,0.74021924,0.16000001,0.0,0.17022645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,255,0.0,4,-0.15677734,-0.14312734,-0.14312734,0.97601146,0.10567895,0.10567895,1.0,0.015217769,0.144,0.0,0.0015677733,0.15677734,0.14312734,-26.385216,2.147268,0.71575606,0.15200001,0.0,0.13246132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,256,0.0,4,-0.14312734,-0.14455861,-0.14455861,1.0193666,0.0,0.09563863,0.0,0.0,0.144,0.0,0.0014312733,0.14312734,0.14455861,-27.42181,2.2426515,0.7475505,0.16800001,0.0,0.1544753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,257,0.0,4,-0.14455861,-0.12972106,-0.12972106,0.9466242,0.113077395,0.113077395,1.0,0.016283143,0.144,0.0,0.0014455861,0.14455861,0.12972106,-26.011509,2.082615,0.694205,0.17600001,0.0,0.14474216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,258,0.0,4,-0.12972106,-0.116587274,-0.116587274,0.99906605,0.100215286,0.100215286,1.0,0.014431001,0.144,0.0,0.0012972106,0.12972106,0.116587274,-27.013163,2.1979892,0.7326631,0.18400002,0.0,0.13881099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,259,0.0,4,-0.116587274,-0.10268114,-0.10268114,0.9801913,0.10466673,0.10466673,1.0,0.015072009,0.144,0.0,0.0011658727,0.116587274,0.10268114,-26.16326,2.1564639,0.7188213,0.14400001,0.0,0.1409788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,260,0.0,4,-0.10268114,-0.10370795,-0.10370795,1.0191107,0.0,0.09569502,0.0,0.0,0.144,0.0,0.0010268113,0.10268114,0.10370795,-27.808628,2.2420883,0.7473628,0.16,0.0,0.15110087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,261,0.0,4,-0.10370795,-0.10474502,-0.10474502,1.0115548,0.0,0.09737447,0.0,0.0,0.144,0.0,0.0010370795,0.10370795,0.10474502,-27.418728,2.225465,0.7418217,0.128,0.008,0.14248161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,262,0.0,4,-0.10474502,-0.10579247,-0.10579247,1.0138463,0.0,0.096862055,0.0,0.0,0.144,0.0,0.0010474502,0.10474502,0.10579247,-27.080357,2.2305064,0.74350214,0.120000005,0.0,0.14821416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,263,0.0,4,-0.10579247,-0.10685039,-0.10685039,1.0085983,0.0,0.098039635,0.0,0.0,0.144,0.0,0.0010579247,0.10579247,0.10685039,-26.737337,2.2189605,0.7396535,0.096,0.0,0.17416076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,264,0.0,4,-0.10685039,-0.09326808,-0.09326808,0.9925008,0.10174176,0.10174176,1.0,0.014650813,0.144,0.0,0.001068504,0.10685039,0.09326808,-27.132496,2.1835454,0.7278485,0.17600001,0.0,0.14722458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,265,0.0,4,-0.09326808,-0.078491725,-0.078491725,0.96221304,0.109090514,0.109090514,1.0,0.015709033,0.144,0.0,0.0009326808,0.09326808,0.078491725,-26.48394,2.116911,0.705637,0.16000001,0.0,0.13873658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,266,0.0,4,-0.078491725,-0.06336071,-0.06336071,0.95653045,0.1105273,0.1105273,1.0,0.01591593,0.144,0.0,0.0007849172,0.078491725,0.06336071,-26.390688,2.104409,0.70146966,0.224,0.0,0.14174101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,267,0.0,4,-0.06336071,-0.048417185,-0.048417185,0.96587485,0.10817456,0.10817456,1.0,0.015577137,0.144,0.0,0.0006336071,0.06336071,0.048417185,-26.469206,2.124967,0.7083224,0.192,0.0,0.13775693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,268,0.0,4,-0.048417185,-0.032816637,-0.032816637,0.951949,0.11169943,0.11169943,1.0,0.016084718,0.144,0.0,0.00048417185,0.048417185,0.032816637,-25.625544,2.0943296,0.69810987,0.224,0.0,0.14412679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,269,0.0,4,-0.032816637,-0.017319847,-0.017319847,0.9590199,0.10989554,0.10989554,1.0,0.015824957,0.144,0.0,0.00032816635,0.032816637,0.017319847,-26.4476,2.109886,0.70329535,0.208,0.0,0.15095465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,270,1.0,5,-0.017319847,-0.59749305,-0.59749305,1.0089284,0.0,0.09796514,0.0,0.0,0.144,0.0,0.00017319847,0.017319847,0.59749305,-26.505032,2.2196867,0.7398956,0.17600001,0.0,0.1707582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,271,0.0,5,-0.59749305,-0.5885802,-0.5885802,0.9855316,0.10338758,0.10338758,1.0,0.014887811,0.144,0.0,0.0059749302,0.59749305,0.5885802,-26.051315,2.168213,0.72273767,0.18400002,0.008,0.16525267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,36,272,0.0,5,-0.5885802,-0.5787809,-0.5787809,0.96287495,0.10892437,0.10892437,1.0,0.015685108,0.144,0.0,0.0058858017,0.5885802,0.5787809,-26.650032,2.1183672,0.7061224,0.15200001,0.0,0.14902487,0.0,0.0
