mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,305,0.0,9,-0.18598738,-0.1667501,-0.1667501,0.8852911,0.13022935,0.13022935,1.0,0.021097155,0.162,0.0,0.0018598738,0.18598738,0.1667501,-26.349648,1.9476793,0.6492264,0.224,0.0,0.15369345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,306,0.0,9,-0.1667501,-0.14502782,-0.14502782,0.84048885,0.14438136,0.14438136,1.0,0.02338978,0.162,0.0,0.0016675009,0.1667501,0.14502782,-24.863567,1.8491124,0.6163708,0.216,0.0,0.15102032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,307,0.0,9,-0.14502782,-0.12656665,-0.12656665,0.9104121,0.12291019,0.12291019,1.0,0.01991145,0.162,0.0,0.0014502781,0.14502782,0.12656665,-25.905485,2.0029466,0.6676489,0.208,0.0,0.15451618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,308,0.0,9,-0.12656665,-0.10685175,-0.10685175,0.8876978,0.12950967,0.12950967,1.0,0.020980567,0.162,0.0,0.0012656664,0.12656665,0.10685175,-25.256428,1.9529742,0.65099144,0.208,0.0,0.17415807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,309,0.0,9,-0.10685175,-0.08651918,-0.08651918,0.8790793,0.13210544,0.13210544,1.0,0.021401081,0.162,0.0,0.0010685174,0.10685175,0.08651918,-25.558817,1.934013,0.644671,0.16800001,0.0,0.16252746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,310,0.0,9,-0.08651918,-0.069171615,-0.069171615,0.9491393,0.11242444,0.11242444,1.0,0.01821276,0.162,0.0,0.0008651918,0.08651918,0.069171615,-26.897333,2.088148,0.6960494,0.224,0.0,0.18530352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,311,0.0,9,-0.069171615,-0.049173754,-0.049173754,0.89376336,0.12771344,0.12771344,1.0,0.020689577,0.162,0.0,0.00069171615,0.069171615,0.049173754,-25.8073,1.9663186,0.65543956,0.208,0.0,0.16412725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,312,0.0,9,-0.049173754,-0.026770411,-0.026770411,0.8497728,0.14132766,0.14132766,1.0,0.022895081,0.162,0.0,0.0004917375,0.049173754,0.026770411,-25.501474,1.8695375,0.6231792,0.19999999,0.0,0.17549996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,313,0.0,9,-0.026770411,-0.0076727094,-0.0076727094,0.9224884,0.11953954,0.11953954,1.0,0.019365406,0.162,0.0,0.0002677041,0.026770411,0.0076727094,-25.479876,2.029515,0.676505,0.17600001,0.0,0.15763754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,314,1.0,10,-0.0076727094,-0.5678322,-0.5678322,0.9102851,0.12294613,0.12294613,1.0,0.019917272,0.162,0.0,7.672709e-05,0.0076727094,0.5678322,-27.007486,2.0026672,0.66755575,0.192,0.008,0.17695537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,315,0.0,10,-0.5678322,-0.55349636,-0.55349636,0.90817916,0.12354377,0.12354377,1.0,0.02001409,0.162,0.0,0.0056783217,0.5678322,0.55349636,-26.08237,1.998034,0.66601133,0.216,0.0,0.18312864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,316,0.0,10,-0.55349636,-0.53725743,-0.53725743,0.87157875,0.13440679,0.13440679,1.0,0.0217739,0.162,0.0,0.0055349637,0.55349636,0.53725743,-25.20214,1.9175116,0.6391705,0.24000001,0.0,0.16260354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,317,0.0,10,-0.53725743,-0.5234392,-0.5234392,0.9264221,0.11846167,0.11846167,1.0,0.01919079,0.162,0.0,0.005372574,0.53725743,0.5234392,-26.053661,2.0381694,0.67938983,0.216,0.0,0.17230587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,318,0.0,10,-0.5234392,-0.5073623,-0.5073623,0.8809042,0.13155152,0.13155152,1.0,0.021311346,0.162,0.0,0.0052343924,0.5234392,0.5073623,-25.418146,1.938028,0.6460093,0.18400002,0.0,0.18140419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,319,0.0,10,-0.5073623,-0.4907528,-0.4907528,0.8733927,0.1338466,0.1338466,1.0,0.021683149,0.162,0.0,0.005073623,0.5073623,0.4907528,-25.504473,1.9215024,0.6405008,0.216,0.0,0.17453507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,320,0.0,10,-0.4907528,-0.47408092,-0.47408092,0.8754762,0.13320602,0.13320602,1.0,0.021579375,0.162,0.0,0.004907528,0.4907528,0.47408092,-25.626389,1.9260861,0.6420287,0.17600001,0.0,0.16625634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,321,0.0,10,-0.47408092,-0.45752832,-0.45752832,0.88126963,0.13144083,0.13144083,1.0,0.021293415,0.162,0.0,0.004740809,0.47408092,0.45752832,-25.265032,1.9388319,0.6462773,0.23200001,0.0,0.1810822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,322,0.0,10,-0.45752832,-0.44321635,-0.44321635,0.9333459,0.116588056,0.116588056,1.0,0.018887265,0.162,0.0,0.0045752833,0.45752832,0.44321635,-26.415184,2.053402,0.6844673,0.112,0.0,0.1701691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,323,0.0,10,-0.44321635,-0.42569652,-0.42569652,0.8680409,0.13550618,0.13550618,1.0,0.021952001,0.162,0.0,0.0044321637,0.44321635,0.42569652,-25.359982,1.9097282,0.63657606,0.256,0.0,0.17601363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,324,0.0,10,-0.42569652,-0.4084195,-0.4084195,0.87639016,0.13292597,0.13292597,1.0,0.021534007,0.162,0.0,0.004256965,0.42569652,0.4084195,-25.241924,1.9280969,0.642699,0.208,0.0,0.17937134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,325,0.0,10,-0.4084195,-0.39253628,-0.39253628,0.9091936,0.12325552,0.12325552,1.0,0.019967394,0.162,0.0,0.004084195,0.4084195,0.39253628,-25.487146,2.0002658,0.6667553,0.17,0.0,0.14867613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,326,0.0,10,-0.39253628,-0.3758104,-0.3758104,0.89456946,0.12747662,0.12747662,1.0,0.020651212,0.162,0.0,0.0039253626,0.39253628,0.3758104,-26.287079,1.9680921,0.6560307,0.24800001,0.0,0.18918368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,327,0.0,10,-0.3758104,-0.3581319,-0.3581319,0.8783585,0.13232487,0.13232487,1.0,0.02143663,0.162,0.0,0.003758104,0.3758104,0.3581319,-24.885767,1.9324273,0.64414245,0.224,0.0,0.16560379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,328,0.0,10,-0.3581319,-0.34085745,-0.34085745,0.8902891,0.12873921,0.12873921,1.0,0.02085575,0.162,0.0,0.0035813188,0.3581319,0.34085745,-24.886276,1.9586751,0.65289176,0.2,0.0,0.19028272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,329,0.0,10,-0.34085745,-0.3246276,-0.3246276,0.9164083,0.12122485,0.12122485,1.0,0.019638427,0.162,0.0,0.0034085745,0.34085745,0.3246276,-25.635422,2.0161386,0.6720462,0.16800001,0.0,0.1631646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,330,0.0,10,-0.3246276,-0.30772293,-0.30772293,0.90521914,0.12438867,0.12438867,1.0,0.020150965,0.162,0.0,0.003246276,0.3246276,0.30772293,-25.466679,1.9915218,0.66384065,0.16800001,0.0,0.1723302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,331,0.0,10,-0.30772293,-0.29061303,-0.29061303,0.9044401,0.12461201,0.12461201,1.0,0.020187145,0.162,0.0,0.0030772293,0.30772293,0.29061303,-25.564405,1.989808,0.66326934,0.136,0.0,0.16165571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,332,0.0,10,-0.29061303,-0.27288026,-0.27288026,0.89482814,0.12740073,0.12740073,1.0,0.020638919,0.162,0.0,0.0029061302,0.29061303,0.27288026,-24.9978,1.9686612,0.65622044,0.24000001,0.0,0.17097794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,333,0.0,10,-0.27288026,-0.2539246,-0.2539246,0.8733669,0.13385454,0.13385454,1.0,0.021684436,0.162,0.0,0.0027288024,0.27288026,0.2539246,-25.623266,1.9214455,0.6404818,0.264,0.0,0.191083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,334,0.0,10,-0.2539246,-0.23400797,-0.23400797,0.85818475,0.13861659,0.13861659,1.0,0.022455888,0.162,0.0,0.002539246,0.2539246,0.23400797,-25.096323,1.8880441,0.62934804,0.36,0.008,0.18331566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,335,0.0,10,-0.23400797,-0.21368787,-0.21368787,0.8542516,0.13987766,0.13987766,1.0,0.02266018,0.162,0.0,0.0023400798,0.23400797,0.21368787,-24.771587,1.8793911,0.6264637,0.16000001,0.0,0.17247109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,336,0.0,10,-0.21368787,-0.19600078,-0.19600078,0.9123245,0.12237014,0.12237014,1.0,0.019823963,0.162,0.0,0.0021368787,0.21368787,0.19600078,-26.259964,2.007154,0.66905135,0.23200001,0.0,0.19805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,337,0.0,10,-0.19600078,-0.17728299,-0.17728299,0.8940105,0.12764078,0.12764078,1.0,0.020677807,0.162,0.0,0.0019600077,0.19600078,0.17728299,-25.85789,1.9668623,0.6556208,0.208,0.0,0.16844673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,338,0.0,10,-0.17728299,-0.15746683,-0.15746683,0.8752825,0.1332654,0.1332654,1.0,0.021588996,0.162,0.0,0.0017728298,0.17728299,0.15746683,-26.434038,1.92566,0.6418867,0.28,0.0,0.1768208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,339,0.0,10,-0.15746683,-0.1365537,-0.1365537,0.8575681,0.13881356,0.13881356,1.0,0.022487797,0.162,0.0,0.0015746682,0.15746683,0.1365537,-24.17033,1.8866874,0.6288958,0.264,0.0,0.17965376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,340,0.0,10,-0.1365537,-0.1178428,-0.1178428,0.9068283,0.12392863,0.12392863,1.0,0.020076439,0.162,0.0,0.001365537,0.1365537,0.1178428,-26.657835,1.9950621,0.6650207,0.2,0.0,0.18314536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,341,0.0,10,-0.1178428,-0.095759064,-0.095759064,0.84286493,0.1435936,0.1435936,1.0,0.023262162,0.162,0.0,0.001178428,0.1178428,0.095759064,-24.502928,1.8543398,0.6181133,0.32000002,0.0,0.16187303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,342,0.0,10,-0.095759064,-0.07730378,-0.07730378,0.92142516,0.11983254,0.11983254,1.0,0.019412871,0.162,0.0,0.00095759064,0.095759064,0.07730378,-25.782787,2.027176,0.67572534,0.216,0.0,0.17712699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,343,0.0,10,-0.07730378,-0.05789722,-0.05789722,0.90460247,0.12456544,0.12456544,1.0,0.020179601,0.162,0.0,0.0007730378,0.07730378,0.05789722,-25.966599,1.9901651,0.6633884,0.216,0.0,0.19105953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,344,0.0,10,-0.05789722,-0.03722646,-0.03722646,0.8821615,0.1311712,0.1311712,1.0,0.021249734,0.162,0.0,0.0005789722,0.05789722,0.03722646,-24.653645,1.940794,0.64693135,0.24000001,0.0,0.15159577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,345,0.0,10,-0.03722646,-0.016253514,-0.016253514,0.8802145,0.13176057,0.13176057,1.0,0.021345211,0.162,0.0,0.0003722646,0.03722646,0.016253514,-25.063152,1.9365106,0.6455035,0.224,0.0,0.18518351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,346,1.0,11,-0.016253514,-0.57835114,-0.57835114,0.95267856,0.11151195,0.11151195,1.0,0.018064937,0.162,0.0,0.00016253514,0.016253514,0.57835114,-26.210833,2.0959346,0.6986449,0.23200001,0.0,0.18231675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,347,0.0,11,-0.57835114,-0.56342906,-0.56342906,0.893427,0.12781239,0.12781239,1.0,0.020705607,0.162,0.0,0.0057835113,0.57835114,0.56342906,-25.753138,1.9655787,0.6551929,0.136,0.0,0.18191877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,348,0.0,11,-0.56342906,-0.5485588,-0.5485588,0.89766365,0.12657161,0.12657161,1.0,0.020504601,0.162,0.0,0.0056342906,0.56342906,0.5485588,-25.672194,1.9748994,0.6582998,0.208,0.0,0.22176239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,349,0.0,11,-0.5485588,-0.53192997,-0.53192997,0.86483955,0.13650873,0.13650873,1.0,0.022114415,0.162,0.0,0.0054855878,0.5485588,0.53192997,-25.504337,1.902685,0.63422835,0.264,0.0,0.2159179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,350,0.0,11,-0.53192997,-0.5180173,-0.5180173,0.9254909,0.11871596,0.11871596,1.0,0.019231984,0.162,0.0,0.0053192996,0.53192997,0.5180173,-27.176802,2.0361207,0.6787069,0.208,0.008,0.22060515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,351,0.0,11,-0.5180173,-0.5021023,-0.5021023,0.8853328,0.13021685,0.13021685,1.0,0.02109513,0.162,0.0,0.0051801726,0.5180173,0.5021023,-24.463495,1.9477711,0.64925706,0.19,0.0,0.14572759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,352,0.0,11,-0.5021023,-0.48394242,-0.48394242,0.8443842,0.14309216,0.14309216,1.0,0.02318093,0.162,0.0,0.005021023,0.5021023,0.48394242,-25.415552,1.8576823,0.61922747,0.28,0.0,0.20845577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,353,0.0,11,-0.48394242,-0.4683777,-0.4683777,0.8997972,0.12595135,0.12595135,1.0,0.020404119,0.162,0.0,0.004839424,0.48394242,0.4683777,-25.735445,1.9795934,0.6598645,0.2,0.0,0.18981846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,354,0.0,11,-0.4683777,-0.4527757,-0.4527757,0.90232337,0.12522085,0.12522085,1.0,0.020285778,0.162,0.0,0.0046837768,0.4683777,0.4527757,-25.589031,1.985151,0.66171706,0.256,0.0,0.17905033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,355,0.0,11,-0.4527757,-0.4349692,-0.4349692,0.8605438,0.13786569,0.13786569,1.0,0.022334242,0.162,0.0,0.004527757,0.4527757,0.4349692,-24.851181,1.8932341,0.63107806,0.15200001,0.0,0.16970736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,356,0.0,11,-0.4349692,-0.41845822,-0.41845822,0.8901873,0.12876941,0.12876941,1.0,0.020860644,0.162,0.0,0.004349692,0.4349692,0.41845822,-25.808756,1.9584513,0.65281713,0.24800001,0.008,0.18712968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,357,0.0,11,-0.41845822,-0.40232867,-0.40232867,0.90171707,0.12539577,0.12539577,1.0,0.020314116,0.162,0.0,0.0041845823,0.41845822,0.40232867,-26.561457,1.9838171,0.6612724,0.208,0.0,0.2174539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,358,0.0,11,-0.40232867,-0.38556546,-0.38556546,0.89173365,0.12831174,0.12831174,1.0,0.020786501,0.162,0.0,0.0040232865,0.40232867,0.38556546,-25.603132,1.9618531,0.65395105,0.23200001,0.0,0.19877268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,359,0.0,11,-0.38556546,-0.36821976,-0.36821976,0.8831516,0.1308725,0.1308725,1.0,0.021201346,0.162,0.0,0.0038556545,0.38556546,0.36821976,-26.259893,1.9429723,0.64765745,0.216,0.0,0.19118966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,360,0.0,11,-0.36821976,-0.35131034,-0.35131034,0.89582485,0.12710866,0.12710866,1.0,0.020591604,0.162,0.0,0.0036821975,0.36821976,0.35131034,-25.80384,1.970854,0.65695137,0.192,0.0,0.17737733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,361,0.0,11,-0.35131034,-0.33258972,-0.33258972,0.862503,0.13724513,0.13724513,1.0,0.022233712,0.162,0.0,0.0035131034,0.35131034,0.33258972,-24.89372,1.8975445,0.63251483,0.23200001,0.0,0.18319751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,362,0.0,11,-0.33258972,-0.31645852,-0.31645852,0.9204366,0.12010564,0.12010564,1.0,0.019457113,0.162,0.0,0.003325897,0.33258972,0.31645852,-26.555746,2.025001,0.67500037,0.208,0.0,0.20153895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,363,0.0,11,-0.31645852,-0.29678264,-0.29678264,0.85081,0.14099054,0.14099054,1.0,0.022840468,0.162,0.0,0.0031645852,0.31645852,0.29678264,-25.163887,1.8718194,0.6239398,0.216,0.0,0.17952266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,364,0.0,11,-0.29678264,-0.27832803,-0.27832803,0.87864614,0.13223726,0.13223726,1.0,0.021422435,0.162,0.0,0.0029678263,0.29678264,0.27832803,-25.473867,1.93306,0.6443534,0.25,0.0,0.18957242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,365,0.0,11,-0.27832803,-0.26010865,-0.26010865,0.8872407,0.12964603,0.12964603,1.0,0.021002658,0.162,0.0,0.0027832803,0.27832803,0.26010865,-25.554934,1.9519686,0.6506562,0.192,0.0,0.18364188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,366,0.0,11,-0.26010865,-0.24011545,-0.24011545,0.8555164,0.13947089,0.13947089,1.0,0.022594284,0.162,0.0,0.0026010864,0.26010865,0.24011545,-26.105913,1.8821737,0.6273912,0.264,0.0,0.17635229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,367,0.0,11,-0.24011545,-0.22115098,-0.22115098,0.8797993,0.1318866,0.1318866,1.0,0.02136563,0.162,0.0,0.0024011545,0.24011545,0.22115098,-25.43011,1.9355972,0.64519906,0.264,0.0,0.20030545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,368,0.0,11,-0.22115098,-0.20341146,-0.20341146,0.9095498,0.123154484,0.123154484,1.0,0.019951027,0.162,0.0,0.0022115097,0.22115098,0.20341146,-25.98395,2.0010495,0.6670165,0.216,0.0,0.19211541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,369,0.0,11,-0.20341146,-0.18334827,-0.18334827,0.8651757,0.13640311,0.13640311,1.0,0.022097304,0.162,0.0,0.0020341144,0.20341146,0.18334827,-24.586193,1.9034246,0.6344749,0.264,0.0,0.1661418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,370,0.0,11,-0.18334827,-0.16619657,-0.16619657,0.93110037,0.11719245,0.11719245,1.0,0.018985176,0.162,0.0,0.0018334826,0.18334827,0.16619657,-25.784771,2.0484617,0.68282056,0.16800001,0.0,0.17801557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,371,0.0,11,-0.16619657,-0.14579965,-0.14579965,0.8659315,0.13616595,0.13616595,1.0,0.022058884,0.162,0.0,0.0016619656,0.16619657,0.14579965,-24.899488,1.9050874,0.63502914,0.28,0.008,0.17659897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,372,0.0,11,-0.14579965,-0.12630683,-0.12630683,0.8883143,0.12932597,0.12932597,1.0,0.020950807,0.162,0.0,0.0014579964,0.14579965,0.12630683,-26.202225,1.9543306,0.65144354,0.23200001,0.0,0.21616568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,373,0.0,11,-0.12630683,-0.10585497,-0.10585497,0.8727567,0.13404274,0.13404274,1.0,0.021714924,0.162,0.0,0.0012630683,0.12630683,0.10585497,-25.28186,1.9201031,0.6400344,0.2,0.0,0.19510025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,374,0.0,11,-0.10585497,-0.08652402,-0.08652402,0.9001083,0.12586114,0.12586114,1.0,0.020389505,0.162,0.0,0.0010585497,0.10585497,0.08652402,-25.598051,1.9802778,0.6600926,0.112,0.0,0.18195897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,375,0.0,11,-0.08652402,-0.06599151,-0.06599151,0.87914693,0.13208488,0.13208488,1.0,0.02139775,0.162,0.0,0.0008652402,0.08652402,0.06599151,-25.726423,1.9341619,0.6447207,0.224,0.0,0.19651707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,376,0.0,11,-0.06599151,-0.045392413,-0.045392413,0.88197184,0.1312285,0.1312285,1.0,0.021259017,0.162,0.0,0.0006599151,0.06599151,0.045392413,-24.778639,1.9403768,0.6467923,0.216,0.0,0.19192667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,377,0.0,11,-0.045392413,-0.02452951,-0.02452951,0.8807924,0.13158536,0.13158536,1.0,0.021316828,0.162,0.0,0.00045392412,0.045392413,0.02452951,-26.105797,1.9377819,0.6459273,0.26,0.0,0.17238155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,378,0.0,11,-0.02452951,-0.0048336755,-0.0048336755,0.90976524,0.12309339,0.12309339,1.0,0.019941129,0.162,0.0,0.0002452951,0.02452951,0.0048336755,-25.13587,2.0015235,0.6671745,0.120000005,0.0,0.17219299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,379,1.0,12,-0.0048336755,-0.5653545,-0.5653545,0.9188679,0.12054026,0.12054026,1.0,0.019527523,0.162,0.0,4.8336755e-05,0.0048336755,0.5653545,-25.958958,2.0215497,0.67384994,0.15200001,0.0,0.18813273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,380,0.0,12,-0.5653545,-0.5489196,-0.5489196,0.86535,0.13634838,0.13634838,1.0,0.022088438,0.162,0.0,0.0056535453,0.5653545,0.5489196,-25.302761,1.903808,0.63460267,0.192,0.0,0.20763713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,381,0.0,12,-0.5489196,-0.5332682,-0.5332682,0.88439864,0.13049725,0.13049725,1.0,0.021140555,0.162,0.0,0.005489196,0.5489196,0.5332682,-26.10328,1.9457159,0.64857197,0.224,0.0,0.21081586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,382,0.0,12,-0.5332682,-0.5158283,-0.5158283,0.8521025,0.14057155,0.14057155,1.0,0.022772592,0.162,0.0,0.005332682,0.5332682,0.5158283,-25.300613,1.874663,0.6248877,0.28800002,0.0,0.21604142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,383,0.0,12,-0.5158283,-0.4972601,-0.4972601,0.83428127,0.1464599,0.1464599,1.0,0.023726504,0.162,0.0,0.005158283,0.5158283,0.4972601,-24.758032,1.8354554,0.6118185,0.24800001,0.0,0.20925182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,384,0.0,12,-0.4972601,-0.4790918,-0.4790918,0.8451349,0.14284502,0.14284502,1.0,0.023140892,0.162,0.0,0.004972601,0.4972601,0.4790918,-24.549574,1.8593339,0.619778,0.208,0.0,0.18383354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,37,385,0.0,12,-0.4790918,-0.4618032,-0.4618032,0.8655253,0.13629335,0.13629335,1.0,0.022079524,0.162,0.0,0.004790918,0.4790918,0.4618032,-25.239649,1.9041938,0.6347313,0.224,0.0,0.21776944,0.0,0.0
