mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,28,0.0,2,0.19258192,0.19942783,1.023423,0.09474952,0.09474952,1.0,0.0068459124,0.07225274,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,29,0.0,2,0.19942783,0.20580263,1.0489585,0.08933908,0.08933908,1.0,0.006374808,0.0713552,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,30,0.0,2,0.20580263,0.21230333,1.0350378,0.09224911,0.09224911,1.0,0.006500685,0.07046881,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,31,0.0,2,0.21230333,0.21877891,1.0312897,0.09304869,0.09304869,1.0,0.0064755776,0.06959343,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,32,0.0,2,0.21877891,0.22594045,0.98213303,0.10419983,0.10419983,1.0,0.007161543,0.06872893,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,33,0.0,2,0.22594045,0.23303966,0.980501,0.10459212,0.10459212,1.0,0.007099208,0.06787517,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,34,0.0,2,0.23303966,0.23303966,1.0601553,0.0,0.08706522,0.0,0.0,0.06703201,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,35,0.0,2,0.23303966,0.239831,0.98889846,0.10258918,0.10258918,1.0,0.0067913346,0.066199325,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,36,0.0,2,0.239831,0.24566899,1.0491619,0.08929725,0.08929725,1.0,0.0058379853,0.06537699,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,37,0.0,2,0.24566899,0.25185904,1.0183028,0.09587319,0.09587319,1.0,0.006190039,0.06456486,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,38,0.0,2,0.25185904,0.25185904,1.0704364,0.0,0.08502833,0.0,0.0,0.06376283,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,39,0.0,2,0.25185904,0.25185904,1.0937011,0.0,0.080593295,0.0,0.0,0.06297075,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,40,0.0,2,0.25185904,0.25764528,1.0313135,0.09304359,0.09304359,1.0,0.0057862424,0.062188514,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,41,0.0,2,0.25764528,0.26341316,1.027266,0.09391479,0.09391479,1.0,0.0057678707,0.061415996,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,42,0.0,2,0.26341316,0.26341316,1.0676297,0.0,0.08557961,0.0,0.0,0.06065308,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,43,0.0,2,0.26341316,0.26883414,1.043347,0.09050092,0.09050092,1.0,0.0054209717,0.05989963,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,44,0.0,2,0.26883414,0.2744861,1.0197979,0.095543705,0.095543705,1.0,0.0056519406,0.05915555,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,45,0.0,2,0.2744861,0.27993846,1.0299808,0.09332955,0.09332955,1.0,0.0054523773,0.0584207,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,46,0.0,2,0.27993846,0.28545514,1.0194595,0.09561818,0.09561818,1.0,0.00551669,0.05769499,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,47,0.0,2,0.28545514,0.29082882,1.0254378,0.094310954,0.094310954,1.0,0.0053736772,0.056978293,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,48,0.0,2,0.29082882,0.29082882,1.1056261,0.0,0.07841043,0.0,0.0,0.0562705,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,49,0.0,2,0.29082882,0.2962714,1.0090475,0.09793826,0.09793826,1.0,0.0054425756,0.055571496,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,50,0.0,2,0.2962714,0.30151078,1.0201452,0.09546734,0.09546734,1.0,0.0052393596,0.054881174,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,51,0.0,2,0.30151078,0.30731642,0.97014546,0.10711603,0.10711603,1.0,0.0058056284,0.054199435,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,52,0.0,2,0.30731642,0.31286865,0.9840979,0.10372944,0.10372944,1.0,0.005552238,0.053526152,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,53,0.0,2,0.31286865,0.31286865,1.0715727,0.0,0.084806144,0.0,0.0,0.052861243,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,54,0.0,2,0.31286865,0.31775108,1.0290729,0.09352488,0.09352488,1.0,0.004882428,0.05220459,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,55,0.0,2,0.31775108,0.32273278,1.0149016,0.09662697,0.09662697,1.0,0.0049817096,0.0515561,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,56,0.0,2,0.32273278,0.32781425,1.0008615,0.09980183,0.09980183,1.0,0.0050814757,0.05091566,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,57,0.0,2,0.32781425,0.3330742,0.9804406,0.10460666,0.10460666,1.0,0.0052599544,0.05028317,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,58,0.0,2,0.3330742,0.33763942,1.0365342,0.091931805,0.091931805,1.0,0.0045652,0.049658544,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,59,0.0,2,0.33763942,0.34209746,1.0414225,0.09090284,0.09090284,1.0,0.0044580284,0.04904168,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,60,0.0,2,0.34209746,0.34209746,1.0584874,0.0,0.087400235,0.0,0.0,0.048432477,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,61,0.0,2,0.34209746,0.34664047,1.0223652,0.09498058,0.09498058,1.0,0.0045430004,0.047830835,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,62,0.0,2,0.34664047,0.34664047,1.0575515,0.0,0.08758877,0.0,0.0,0.047236677,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,63,0.0,2,0.34664047,0.34664047,1.0807627,0.0,0.08303042,0.0,0.0,0.04664989,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,64,0.0,2,0.34664047,0.3507623,1.0483316,0.089468144,0.089468144,1.0,0.0041218325,0.046070393,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,65,0.0,2,0.3507623,0.3553172,0.9995146,0.10011183,0.10011183,1.0,0.004554898,0.045498103,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,66,0.0,2,0.3553172,0.35955054,1.0258825,0.094214454,0.094214454,1.0,0.00423333,0.044932913,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,67,0.0,2,0.35955054,0.36357635,1.0422832,0.09072288,0.09072288,1.0,0.0040258053,0.04437475,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,68,0.0,2,0.36357635,0.36793423,1.0024339,0.09944114,0.09944114,1.0,0.0043578604,0.043823518,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,69,0.0,2,0.36793423,0.3722814,0.9980705,0.10044528,0.10044528,1.0,0.004347185,0.043279137,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,70,0.0,2,0.3722814,0.3762715,1.029868,0.093353786,0.093353786,1.0,0.003990082,0.042741515,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634654,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,71,0.0,2,0.3762715,0.38046423,1.0029247,0.09932882,0.09932882,1.0,0.004192726,0.04221057,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,72,0.0,2,0.38046423,0.38448223,1.0159806,0.09638719,0.09638719,1.0,0.004018018,0.041686222,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,73,0.0,2,0.38448223,0.38816985,1.0478187,0.089573875,0.089573875,1.0,0.003687612,0.041168388,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064578,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,74,0.0,2,0.38816985,0.39193103,1.0338122,0.09250981,0.09250981,1.0,0.0037611704,0.040656988,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,0.7199996,0.7299996,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,75,0.0,2,0.39193103,0.39598757,0.99555117,0.10102965,0.10102965,1.0,0.004056536,0.04015194,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,0.7299996,0.7399996,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,76,0.0,2,0.39598757,0.3995664,1.0445368,0.090253316,0.090253316,1.0,0.0035788296,0.039653163,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735543,0.7399996,0.7499996,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,77,0.0,2,0.3995664,0.3995664,1.0523944,0.0,0.088635065,0.0,0.0,0.039160583,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.17925678,0.7499996,0.7599996,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,78,0.0,2,0.3995664,0.4030551,1.0447565,0.090207666,0.090207666,1.0,0.0034887027,0.038674127,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,0.7599996,0.76999956,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,79,0.0,2,0.4030551,0.4030551,1.0983008,0.0,0.07974421,0.0,0.0,0.038193706,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,0.76999956,0.77999955,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,80,0.0,2,0.4030551,0.4065727,1.0303165,0.093257435,0.093257435,1.0,0.0035176014,0.03771926,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244577,0.77999955,0.78999954,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,81,0.0,2,0.4065727,0.4065727,1.0551299,0.0,0.08807854,0.0,0.0,0.0372507,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,0.78999954,0.79999954,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,82,0.0,2,0.4065727,0.40986365,1.0483828,0.0894576,0.0894576,1.0,0.0032909634,0.036787968,-28.076965,2.306488,0.76882935,0.128,0.0,0.16633332,0.79999954,0.8099995,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,83,0.0,2,0.40986365,0.41368467,0.978098,0.105172455,0.105172455,1.0,0.0038210184,0.03633098,-26.52197,2.1518586,0.7172862,0.16800001,0.0,0.1307896,0.8099995,0.8199995,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,84,0.0,2,0.41368467,0.41692513,1.044239,0.09031522,0.09031522,1.0,0.0032404806,0.03587967,-27.724264,2.2973719,0.76579064,0.16000001,0.0,0.15968992,0.8199995,0.8299995,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,85,0.0,2,0.41692513,0.42013037,1.0435579,0.090456985,0.090456985,1.0,0.0032052496,0.035433963,-28.317375,2.2958732,0.7652911,0.08800001,0.0,0.16321056,0.8299995,0.8399995,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,36,86,0.0,2,0.42013037,0.42340496,1.0288352,0.093576066,0.093576066,1.0,0.0032745819,0.034993798,-27.346613,2.2634826,0.7544942,0.16800001,0.0,0.14316133,0.8399995,0.8499995,278400
